6.205899,6,1,1,1.062667,0.8306874,0.02500439,0.3595372,0.5254834,0.005758151,0.9121565,1.080665,0.2249523,0.01349092,0.495498,0.1588717,0.6934934,1.519519,0.01632589,0.2121636,0.6834433,-0.2802821,1.028939,0.8220492,0.01632589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.239272,6,1,1,1.059296,0.8292252,0.02450824,0.3555799,0.5359043,-0.01715954,0.9121147,1.081092,0.2251935,0.01236284,0.4951337,0.1595348,0.6922903,1.519176,0.01601687,0.2139577,0.682842,-0.2829782,1.03906,0.8295324,0.01601687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.272604,6,1,1,1.058851,0.8274833,0.01835418,0.362343,0.5555062,-0.0167331,0.9119724,1.08096,0.2256192,0.01389991,0.4950631,0.1609464,0.6912513,1.519115,0.01603302,0.2155674,0.6822175,-0.2847282,1.049329,0.8376791,0.01603302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.305912,6,1,1,1.058184,0.8260287,0.01338661,0.3718523,0.5575571,-0.003633723,0.9116048,1.080724,0.2264054,0.01481036,0.4929977,0.1620264,0.6899551,1.518887,0.01602042,0.2163355,0.6815525,-0.2851913,1.059132,0.8459087,0.01602042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.339166,6,1,1,1.05466,0.82346,0.01463211,0.3878483,0.5383531,0.01080154,0.9115062,1.080558,0.2268668,0.01596487,0.4916654,0.1627549,0.6891185,1.518651,0.01618248,0.2156788,0.6809255,-0.2857507,1.069187,0.8543795,0.01618248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.373615,6,1,1,1.051993,0.8219708,0.01434827,0.3982958,0.5302662,0.01441215,0.9114938,1.080493,0.2265688,0.01668509,0.4919846,0.1629643,0.6879431,1.518121,0.01653758,0.2159221,0.6797523,-0.2883171,1.078681,0.8627934,0.01653758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.405997,7,1,1,1.051756,0.8230189,0.01235735,0.3959953,0.5377985,0.008721054,0.9115549,1.080484,0.2258284,0.01565115,0.4941479,0.1623183,0.6866989,1.51742,0.0168016,0.2176491,0.6782928,-0.2913375,1.088269,0.8716152,0.0168016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.440481,7,1,1,1.051159,0.8226663,0.009921432,0.4010412,0.5395576,0.00715214,0.9116868,1.081021,0.225489,0.01384152,0.4948817,0.162224,0.6854383,1.517134,0.01698869,0.2196074,0.6771466,-0.2922808,1.096978,0.8805159,0.01698869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.473574,7,1,1,1.050068,0.8215717,0.009295464,0.4071424,0.5345911,0.00363636,0.911733,1.081069,0.2254978,0.0136362,0.494563,0.162034,0.6841452,1.51746,0.01714435,0.2207468,0.6766025,-0.2925664,1.106071,0.8908694,0.01714435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.508486,7,1,1,1.052382,0.8220187,0.009860754,0.4035251,0.5361665,0.003082499,0.911719,1.081001,0.2258018,0.01373643,0.4937001,0.1622132,0.6829566,1.518515,0.01706168,0.2194465,0.6774318,-0.290461,1.114619,0.9017807,0.01706168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.543062,7,1,1,1.057194,0.8247913,0.01108539,0.3957855,0.5390103,0.01378495,0.9114405,1.08106,0.2261465,0.01425231,0.4928587,0.1631315,0.6817585,1.52036,0.01714998,0.2155925,0.6795124,-0.2870125,1.123444,0.9142635,0.01714998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.575392,7,1,1,1.06376,0.8299686,0.01230824,0.3837361,0.549805,0.01587385,0.9113135,1.080883,0.2264912,0.01520975,0.4921213,0.1632758,0.6806169,1.523046,0.01729432,0.208892,0.682388,-0.2833149,1.131971,0.9277235,0.01729432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.608369,7,1,1,1.071034,0.8367449,0.01128483,0.3750096,0.5640044,0.01577203,0.911361,1.080477,0.2265299,0.0165836,0.4916933,0.163534,0.6796912,1.525977,0.01728863,0.2001682,0.6856455,-0.2772423,1.139847,0.9409368,0.01728863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.641765,7,1,0,1.078526,0.8436981,0.01237547,0.3716164,0.5573356,0.02711847,0.9115041,1.080217,0.2262582,0.01691916,0.4919334,0.1635845,0.6783687,1.528901,0.01720625,0.1912586,0.6880422,-0.270036,1.147262,0.9545498,0.01720625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.674866,7,1,0,1.088598,0.8547157,0.01545799,0.3674308,0.5405856,0.05072245,0.9117936,1.080058,0.2260958,0.01666319,0.4921495,0.1627645,0.6762537,1.532052,0.01729587,0.1817531,0.6903083,-0.2638645,1.153743,0.9687275,0.01729587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.709188,7,1,1,1.104076,0.870875,0.01375258,0.3574035,0.5511222,0.05579831,0.9118202,1.08028,0.2261152,0.01612127,0.49227,0.1634692,0.6739992,1.535784,0.01763156,0.1698411,0.6931893,-0.2584015,1.159752,0.9835842,0.01763156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.741656,7,1,1,1.120704,0.8896996,0.01161802,0.3447095,0.5663666,0.06951635,0.9121547,1.080381,0.2262057,0.01683968,0.4921888,0.1643265,0.6716111,1.539683,0.01792857,0.156096,0.695998,-0.2516407,1.165658,0.999217,0.01792857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.776466,7,1,1,1.137797,0.9113971,0.01129079,0.3300015,0.5756981,0.08940846,0.9123178,1.080102,0.2261846,0.01820249,0.4916955,0.1646909,0.6689035,1.543532,0.01837242,0.1420156,0.6971663,-0.2431312,1.170537,1.014346,0.01837242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.809054,7,1,1,1.15246,0.9321933,0.01416779,0.3194448,0.5708634,0.1177771,0.9122244,1.079855,0.2264019,0.01935302,0.4903554,0.1654827,0.6648876,1.546987,0.01945555,0.129525,0.6953534,-0.236734,1.174368,1.03008,0.01945555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.842064,7,1,1,1.163971,0.9497927,0.01998448,0.3124201,0.5623001,0.1458077,0.9122254,1.080062,0.2264709,0.01900383,0.4896007,0.1657224,0.6610784,1.548821,0.02057126,0.1241285,0.6934932,-0.2329605,1.177633,1.043581,0.02057126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.875266,7,1,1,1.172957,0.964548,0.02106297,0.3064848,0.5635748,0.1571199,0.9120859,1.080406,0.2264044,0.01810218,0.4894964,0.1664333,0.6576305,1.550892,0.02167487,0.119836,0.6931329,-0.2272823,1.181078,1.05763,0.02167487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.899982,7,1,1,1.181525,0.979521,0.02089763,0.3004236,0.5656986,0.1684167,0.9121089,1.080656,0.2264957,0.0174786,0.4896338,0.1669371,0.6544787,1.553098,0.02246773,0.1147557,0.6934936,-0.2209521,1.184579,1.07204,0.02246773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.919482,7,1,1,1.189389,0.9947522,0.0207963,0.2957019,0.5682001,0.1792404,0.9119536,1.080838,0.2266075,0.01677196,0.4895369,0.1674501,0.6511238,1.555163,0.02335173,0.1096051,0.6946368,-0.2138278,1.185992,1.083289,0.02335173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.943659,7,1,1,1.19651,1.009778,0.0211693,0.2905315,0.5708228,0.1877142,0.9117321,1.080948,0.2266643,0.015982,0.4891887,0.1680589,0.6475038,1.557172,0.02422801,0.1050531,0.6959812,-0.2062237,1.186022,1.0926,0.02422801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.96534,7,1,1,1.202657,1.025121,0.02288735,0.2852343,0.5700936,0.1985799,0.9116681,1.081354,0.2266946,0.01528821,0.4890165,0.1685452,0.6436725,1.559275,0.02524167,0.1010451,0.6975271,-0.1986235,1.186577,1.103826,0.02524167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.988148,7,1,1,1.208229,1.040767,0.02510798,0.2791402,0.5687743,0.2102625,0.9115856,1.081535,0.226732,0.01505204,0.4890685,0.1694514,0.6399059,1.561193,0.02632725,0.09676223,0.699185,-0.1906413,1.186613,1.113986,0.02632725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.00972,7,1,1,1.213115,1.056818,0.02781904,0.2734244,0.5667397,0.2228046,0.911448,1.081535,0.2267645,0.01527391,0.4888245,0.1704307,0.6361015,1.563218,0.02742848,0.09263399,0.7008301,-0.1823453,1.186674,1.124743,0.02742848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.032286,7,1,1,1.217484,1.072916,0.03105903,0.2692814,0.5625008,0.2377707,0.911299,1.081591,0.2269935,0.01586541,0.4879586,0.1717614,0.632197,1.565244,0.02856201,0.08826357,0.7028252,-0.1743622,1.186296,1.135083,0.02856201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.05356,7,1,1,1.221685,1.089153,0.03397536,0.2649204,0.5596145,0.2519948,0.9110533,1.081861,0.2273386,0.01597042,0.486643,0.1731924,0.6278732,1.567216,0.02979219,0.08428552,0.7046863,-0.1661897,1.185528,1.145808,0.02979219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.076359,7,1,1,1.225385,1.105871,0.03690159,0.2586253,0.5578806,0.2651466,0.9109856,1.081911,0.2274303,0.01624548,0.4860623,0.1740206,0.6237427,1.568868,0.03113568,0.07995656,0.7061954,-0.1585902,1.184622,1.155762,0.03113568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.102805,7,1,1,1.228287,1.122237,0.03983855,0.2523116,0.5567069,0.2785104,0.9108577,1.08224,0.2274476,0.01594614,0.4857271,0.1755015,0.6194739,1.57026,0.0326114,0.07572538,0.7076232,-0.1517942,1.183673,1.166104,0.0326114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.120795,7,1,1,1.23097,1.138129,0.04224372,0.2468304,0.5560675,0.2904978,0.910549,1.082737,0.2274891,0.01542314,0.4853226,0.177053,0.6151584,1.57162,0.03414038,0.07143232,0.7088605,-0.1454533,1.183028,1.177909,0.03414038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.142097,7,1,1,1.233103,1.153345,0.04417932,0.2425196,0.5547899,0.3018277,0.9101802,1.08319,0.2277196,0.01492237,0.4845276,0.1788087,0.6113218,1.573141,0.03562275,0.06698319,0.7097788,-0.1392955,1.181579,1.186574,0.03562275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.164795,7,1,1,1.234579,1.16844,0.04554701,0.2367735,0.5549468,0.3105345,0.9097983,1.083623,0.228064,0.01402532,0.4837433,0.1803631,0.6069392,1.574431,0.03709278,0.06273715,0.7102743,-0.1334478,1.179906,1.19636,0.03709278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.186678,7,1,1,1.236175,1.183012,0.04624236,0.2334468,0.5547362,0.3205756,0.9093921,1.084117,0.2284234,0.01354408,0.4832009,0.1819661,0.6026361,1.575533,0.03865489,0.05879719,0.7103912,-0.1269617,1.178351,1.206559,0.03865489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.2087,7,1,1,1.237237,1.196722,0.04604471,0.2343728,0.5540921,0.3319633,0.9088818,1.084362,0.2289599,0.01342636,0.482809,0.1834384,0.5984343,1.576635,0.04004028,0.05448405,0.7105512,-0.1207912,1.176662,1.216472,0.04004028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.232501,7,1,1,1.238244,1.20993,0.04525316,0.2359249,0.5542934,0.3423545,0.908299,1.084607,0.2296825,0.01346437,0.4820853,0.1852855,0.5944591,1.577659,0.04133937,0.049475,0.710835,-0.1161619,1.17508,1.2264,0.04133937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.254711,8,1,1,1.238714,1.222615,0.04358315,0.238115,0.5550403,0.3527004,0.9076099,1.084619,0.2307881,0.01296207,0.4809299,0.1864198,0.5904921,1.578676,0.04259825,0.04348036,0.7114347,-0.1121348,1.173545,1.23708,0.04259825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.274823,8,1,1,1.23863,1.235325,0.04271173,0.241052,0.5534875,0.3645885,0.90696,1.084567,0.232037,0.01321835,0.4792891,0.188344,0.586698,1.57952,0.04370466,0.03713255,0.7119235,-0.1091568,1.171875,1.246977,0.04370466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.298649,8,1,1,1.238522,1.248169,0.04198039,0.241634,0.5517155,0.3758864,0.9064535,1.084052,0.2334448,0.01483614,0.4772832,0.1897289,0.5830146,1.580275,0.04477145,0.03082777,0.7125697,-0.1071058,1.169994,1.255956,0.04477145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.321675,8,1,1,1.238256,1.261686,0.04150426,0.2386262,0.5508635,0.3864144,0.9061161,1.083083,0.234771,0.01723664,0.475567,0.1902776,0.5795329,1.580927,0.04575169,0.02436226,0.7135075,-0.1050989,1.168498,1.266384,0.04575169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.342173,8,1,1,1.237492,1.275112,0.04074633,0.2332534,0.5531152,0.3952204,0.9060479,1.08206,0.2358635,0.01889974,0.4748652,0.1899412,0.5763481,1.581525,0.04663146,0.01864544,0.7147175,-0.1027761,1.167077,1.276459,0.04663146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.365209,8,1,1,1.236664,1.287919,0.03956926,0.2293065,0.5566024,0.402366,0.9061738,1.080877,0.2369407,0.02132919,0.4742664,0.1902043,0.5732393,1.581966,0.0475135,0.01430284,0.7164282,-0.1006442,1.165411,1.28536,0.0475135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.386969,8,1,1,1.23562,1.300109,0.03862751,0.2249281,0.5602236,0.4090921,0.9064873,1.079992,0.2377174,0.02361862,0.4735746,0.190324,0.5701233,1.582188,0.04835247,0.01177169,0.7178395,-0.09791812,1.163771,1.295112,0.04835247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.409601,8,1,1,1.234252,1.311385,0.03801203,0.2208166,0.562645,0.4143982,0.9071602,1.079064,0.238093,0.02525137,0.4738089,0.1896287,0.5671431,1.582276,0.04931068,0.01097699,0.7194974,-0.09518738,1.162045,1.304224,0.04931068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.432117,8,1,1,1.232518,1.321103,0.0378288,0.2197345,0.5621557,0.4200846,0.9076308,1.078346,0.2382861,0.02752103,0.473465,0.1892913,0.5641545,1.582182,0.05017482,0.01131719,0.7207827,-0.09253907,1.160214,1.313533,0.05017482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.453825,8,1,1,1.230793,1.330364,0.03805423,0.2196772,0.5607569,0.4263888,0.9081527,1.078068,0.2380379,0.02671386,0.4743859,0.1875378,0.5612731,1.582181,0.05107117,0.01177018,0.7221668,-0.08907118,1.158338,1.322905,0.05107117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.474463,8,1,1,1.228987,1.339497,0.03867471,0.2162727,0.5612744,0.430974,0.9086635,1.078227,0.2372127,0.0258613,0.4761459,0.1874335,0.5587457,1.582392,0.05188179,0.01243867,0.723093,-0.08490491,1.15664,1.332166,0.05188179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.49852,8,1,1,1.226871,1.348766,0.03932512,0.211898,0.561846,0.4367871,0.9091259,1.078821,0.2358877,0.02323879,0.4791586,0.1870252,0.5563378,1.582796,0.05273578,0.01234187,0.7236652,-0.08069744,1.154893,1.341185,0.05273578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.520242,8,1,1,1.224932,1.357,0.04052544,0.2116508,0.5597947,0.4454451,0.9094467,1.079811,0.2345072,0.01945974,0.4819649,0.1860603,0.5539829,1.583352,0.05360313,0.01175318,0.7239492,-0.07575937,1.153152,1.351795,0.05360313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.541904,8,1,1,1.222793,1.365402,0.04201674,0.2097005,0.5577441,0.4515991,0.9096533,1.080596,0.2331021,0.01491015,0.4841818,0.1853403,0.5516661,1.583952,0.05455843,0.009963149,0.7235576,-0.07018188,1.151245,1.361479,0.05455843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.565342,8,1,1,1.220622,1.374191,0.04363823,0.2052657,0.5561727,0.456458,0.9097753,1.081307,0.232045,0.01194222,0.4859553,0.1852767,0.5492792,1.58486,0.05547988,0.00748734,0.7228671,-0.06482309,1.149129,1.371452,0.05547988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.586686,8,1,1,1.218485,1.383487,0.04517901,0.200167,0.5564029,0.4609094,0.9100032,1.081638,0.2313522,0.01043995,0.4871539,0.1856403,0.547094,1.585942,0.05627219,0.004347537,0.7217001,-0.05884001,1.147083,1.382347,0.05627219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.607898,8,1,1,1.216461,1.392875,0.04624641,0.1963307,0.5577124,0.46589,0.9102273,1.081639,0.2309245,0.01011915,0.4873904,0.1860298,0.5449086,1.587179,0.05692387,0.0004140101,0.7204364,-0.05262016,1.144885,1.392519,0.05692387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.631961,8,1,1,1.214415,1.402297,0.04732895,0.1926436,0.5582541,0.4718761,0.9090255,1.08266,0.2315877,0.01071691,0.4859509,0.1861696,0.5427164,1.588409,0.0574913,-0.004118713,0.7192652,-0.04597642,1.142548,1.402628,0.0574913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.653488,8,1,1,1.212132,1.411598,0.04863608,0.1892325,0.5569322,0.4786845,0.9088006,1.08237,0.2321282,0.01229721,0.4842888,0.18613,0.5406289,1.589646,0.05775006,-0.00947166,0.7177398,-0.03951468,1.140137,1.413935,0.05775006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.675181,8,1,1,1.209846,1.421164,0.04976022,0.1862959,0.5557288,0.4855261,0.9088494,1.081805,0.2323483,0.01471848,0.4828971,0.1861642,0.5386106,1.5907,0.05791038,-0.01499667,0.7163014,-0.03359352,1.137686,1.42399,0.05791038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.698318,8,1,1,1.207687,1.431121,0.05077696,0.1817188,0.5557555,0.4918709,0.9083647,1.081887,0.2330678,0.01671988,0.4819044,0.1864681,0.5365207,1.591586,0.05820021,-0.0215009,0.7150481,-0.02971149,1.135024,1.433941,0.05820021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.720975,8,1,1,1.205527,1.441762,0.0519594,0.1757895,0.5570336,0.4968752,0.9090545,1.081329,0.2333686,0.01810125,0.4815486,0.1864533,0.534559,1.592462,0.05834234,-0.02745066,0.7138659,-0.02609398,1.1323,1.444474,0.05834234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
