6.374838,10,1,1,0.3117203,0.9836462,-0.5424819,0.3131594,-0.9392667,-0.1401426,0.4872814,0.7249697,0.1118395,0.03214628,-0.76789,-0.113585,0.02553533,1.183739,-0.02725095,-0.02828497,0.9552904,-0.05143138,0.4361845,0.9837392,-0.4647064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.388915,10,1,1,0.316516,0.9836351,-0.5402926,0.3118872,-0.9397544,-0.139956,0.4874179,0.7249607,0.1119874,0.03170048,-0.7677442,-0.1133674,0.02598795,1.183712,-0.02687125,-0.02743665,0.9546832,-0.05191416,0.4411198,0.9837123,-0.4600751,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.401956,10,1,1,0.3217773,0.983321,-0.5380148,0.3122923,-0.9397699,-0.1387241,0.48748,0.724914,0.1120937,0.03120827,-0.7675396,-0.1132847,0.02648032,1.183673,-0.02645038,-0.02658833,0.9540337,-0.05225895,0.4458472,0.9836734,-0.4555558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.418589,10,1,1,0.3333183,0.9817889,-0.5334892,0.3181995,-0.938403,-0.1320454,0.4875146,0.7248383,0.1121685,0.03090571,-0.7674736,-0.1130891,0.02772967,1.183572,-0.02524354,-0.02494316,0.952381,-0.05292075,0.4509839,0.9835723,-0.4505152,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.430984,10,1,1,0.3387768,0.9808352,-0.5312546,0.3222836,-0.937323,-0.1277463,0.487518,0.7247558,0.1121941,0.03076896,-0.7674258,-0.1129253,0.02840991,1.183617,-0.02455533,-0.02405493,0.9514313,-0.05302695,0.4565711,0.9836169,-0.4448862,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.444814,10,1,1,0.3444879,0.979197,-0.5287114,0.3286551,-0.9356223,-0.1211669,0.4874933,0.7246562,0.1121241,0.03098308,-0.7675264,-0.1128581,0.02916631,1.183687,-0.02381242,-0.02289798,0.9503106,-0.05277045,0.4609469,0.9836872,-0.4404244,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.45937,10,1,1,0.3500666,0.9774457,-0.5260286,0.3342631,-0.9340765,-0.1147022,0.4873373,0.7245451,0.1120952,0.03151938,-0.7675901,-0.1126318,0.02995014,1.183825,-0.02306829,-0.02174251,0.9491543,-0.05234763,0.4657309,0.9838246,-0.4354942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.473737,10,1,1,0.3609866,0.9740644,-0.5199507,0.338607,-0.9329442,-0.1050194,0.4870117,0.7243021,0.111949,0.03326568,-0.7679437,-0.112377,0.03165521,1.184391,-0.02148416,-0.01955078,0.9465999,-0.05086306,0.4716023,0.9843908,-0.4294628,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.486989,10,1,1,0.3666635,0.9727422,-0.5161716,0.335273,-0.9340949,-0.1024431,0.4868309,0.7243285,0.1118438,0.03419707,-0.7680962,-0.1123047,0.03254756,1.184731,-0.02060219,-0.01861989,0.9451935,-0.04980357,0.4765626,0.9847305,-0.4241498,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.500718,10,1,1,0.3721052,0.9714706,-0.5125315,0.3325646,-0.9349174,-0.1003767,0.4866511,0.7246134,0.111747,0.03563879,-0.768192,-0.1123287,0.03357249,1.185134,-0.01968242,-0.01801824,0.9437212,-0.04859475,0.4813002,0.9851338,-0.4191069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.512638,10,1,1,0.3775909,0.9705238,-0.5084655,0.3290801,-0.9358267,-0.09996527,0.4864885,0.7247269,0.1116572,0.03655949,-0.7683816,-0.1123961,0.03451706,1.185514,-0.01870412,-0.01760691,0.9421417,-0.04741649,0.4860505,0.9855143,-0.4138213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.528022,11,1,1,0.389397,0.9694567,-0.4998212,0.3261152,-0.9358315,-0.09948633,0.486201,0.7248304,0.1114276,0.0391039,-0.7687769,-0.1121827,0.03664047,1.186356,-0.01662325,-0.01802734,0.9386638,-0.04485672,0.4914445,0.9863563,-0.4079713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.542789,11,1,1,0.3956432,0.9693989,-0.4950954,0.3235554,-0.9358016,-0.1008983,0.4861442,0.7249662,0.1113891,0.03991256,-0.768886,-0.1123086,0.03770574,1.186773,-0.01542011,-0.01831792,0.9368033,-0.04370978,0.4966846,0.9867733,-0.4018635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.557634,11,1,1,0.4022001,0.9695724,-0.4900681,0.3198685,-0.9358816,-0.1031182,0.486182,0.7251399,0.1113654,0.0404038,-0.7688921,-0.1125762,0.03876913,1.187142,-0.01417862,-0.01859368,0.9348498,-0.04259678,0.5017053,0.9871424,-0.3958724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.572805,11,1,1,0.4157121,0.9699155,-0.4797167,0.313066,-0.9354773,-0.1067625,0.4861917,0.7252264,0.1114386,0.04117512,-0.7688856,-0.1128378,0.04076926,1.187835,-0.01156548,-0.01885382,0.9307051,-0.04044054,0.5076345,0.9878345,-0.3884433,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.585702,11,1,1,0.42283,0.9700955,-0.4741752,0.3109247,-0.9346528,-0.1075947,0.4862849,0.7251605,0.111499,0.04112854,-0.7687842,-0.1128272,0.04168777,1.188085,-0.01016352,-0.01886777,0.9285216,-0.03952377,0.5125163,0.9880854,-0.3820781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.597266,11,1,1,0.4299622,0.970221,-0.4686686,0.310647,-0.9331595,-0.1073458,0.486162,0.7249761,0.1114648,0.04094839,-0.7687203,-0.1127027,0.04260916,1.188367,-0.008735195,-0.01887887,0.9263442,-0.03864174,0.5167657,0.988367,-0.3763976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.609827,11,1,1,0.4369397,0.9704002,-0.4630805,0.3113052,-0.9312904,-0.106923,0.4862577,0.7248389,0.1114683,0.04061648,-0.7687314,-0.1124281,0.0435035,1.188554,-0.007316336,-0.01875315,0.9240882,-0.03776244,0.5206112,0.9885544,-0.3711408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.622934,11,1,1,0.4443119,0.9707972,-0.4571549,0.3145202,-0.9285371,-0.1052806,0.486311,0.7245816,0.1114922,0.04002255,-0.7685735,-0.112147,0.04436687,1.188731,-0.005812258,-0.0186246,0.9217532,-0.036968,0.5246449,0.9887313,-0.3654414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.635428,11,1,1,0.4514778,0.971042,-0.4511547,0.3193313,-0.9251804,-0.1025396,0.4864749,0.7243036,0.1115291,0.03918854,-0.7684589,-0.1116922,0.04518911,1.188798,-0.004269484,-0.01828237,0.9194156,-0.03592964,0.5287362,0.9887977,-0.3594909,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.650578,11,1,1,0.4659284,0.9712654,-0.4393204,0.332563,-0.9164361,-0.09449561,0.4867585,0.7237364,0.1114395,0.03822334,-0.7684611,-0.1099658,0.04679422,1.189138,-0.001230896,-0.01702421,0.914668,-0.03380617,0.5334197,0.9891382,-0.3522233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.66434,11,1,1,0.4732503,0.9714217,-0.4332192,0.3371727,-0.9122502,-0.09137371,0.4867789,0.7235575,0.1113458,0.03806544,-0.7686096,-0.1090142,0.04760203,1.189344,0.0003572255,-0.01633292,0.9123666,-0.03282971,0.5379108,0.9893436,-0.3454713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.677828,11,1,1,0.4806222,0.9716583,-0.4267986,0.3396141,-0.9084614,-0.08854496,0.4868671,0.7233601,0.1112373,0.03798201,-0.7687703,-0.1080442,0.04837196,1.189622,0.001969721,-0.01533838,0.9100413,-0.03199474,0.5419788,0.9896222,-0.3391348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.690793,11,1,1,0.4877934,0.971966,-0.4201831,0.3389221,-0.9058073,-0.08671959,0.4868239,0.7231606,0.1108908,0.03861342,-0.7692243,-0.1068266,0.04907736,1.189817,0.003663234,-0.01442853,0.9076301,-0.03119574,0.5458727,0.9898167,-0.3327805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.707322,11,1,1,0.501886,0.9730182,-0.4073701,0.3346808,-0.9017969,-0.08315793,0.486532,0.7225788,0.1103702,0.04037031,-0.7702464,-0.1049322,0.05048347,1.190467,0.007063121,-0.01275961,0.9025675,-0.02950139,0.5503021,0.9904669,-0.3248726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.720537,11,1,1,0.5085535,0.9735106,-0.4011966,0.3340079,-0.8994846,-0.08037715,0.4863803,0.7224765,0.110046,0.04139308,-0.7708407,-0.1043018,0.05119453,1.190813,0.00881717,-0.01224469,0.8999469,-0.02825442,0.5548082,0.9908128,-0.317332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.73275,11,1,1,0.5147324,0.9739434,-0.3952955,0.3388624,-0.8957473,-0.0747502,0.4861857,0.7226068,0.1095517,0.04280615,-0.771679,-0.1040979,0.05194972,1.191178,0.01047521,-0.01176434,0.8971066,-0.02696428,0.5585494,0.9911781,-0.3110163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.746059,11,1,1,0.5204749,0.9748081,-0.3894433,0.3425614,-0.8925855,-0.07050681,0.485866,0.7226824,0.1091805,0.04440632,-0.7725912,-0.1037681,0.05272263,1.191492,0.01219469,-0.01125582,0.8942964,-0.02535542,0.5620437,0.9914921,-0.3049678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.761,11,1,1,0.5315019,0.9769325,-0.3775095,0.3478879,-0.8865732,-0.06368841,0.4852203,0.7227821,0.1084102,0.04709795,-0.7742503,-0.1035388,0.05416466,1.192076,0.01566344,-0.01062346,0.8884217,-0.02241192,0.5664092,0.9920757,-0.2967555,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.776578,11,1,1,0.5368758,0.9782062,-0.3713461,0.3511174,-0.8831786,-0.06195264,0.4849562,0.7227989,0.1080983,0.04830229,-0.7749274,-0.1033475,0.05488031,1.19238,0.01742584,-0.01021372,0.8854587,-0.02114697,0.5703539,0.9923802,-0.2896361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.790889,11,1,1,0.5419079,0.9798717,-0.3648438,0.3518283,-0.8808274,-0.06204899,0.4848184,0.7228255,0.107697,0.04919181,-0.7755062,-0.1030908,0.05554503,1.192646,0.01917268,-0.01003903,0.8825491,-0.01984525,0.574326,0.9926457,-0.2822677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.806247,11,1,1,0.552079,0.9832491,-0.3519729,0.3502106,-0.8772498,-0.06207687,0.4845728,0.7228502,0.1071758,0.0502737,-0.7766144,-0.1031534,0.05681254,1.193098,0.02259627,-0.009683039,0.876803,-0.01744527,0.5785778,0.9930976,-0.2736487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.819541,11,1,1,0.5572077,0.9850732,-0.3454577,0.3487495,-0.8753926,-0.06130601,0.4844679,0.7228863,0.1070908,0.0503948,-0.7771491,-0.1032071,0.05741189,1.193258,0.02426197,-0.009287323,0.8739701,-0.0162098,0.5823217,0.9932579,-0.2663748,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.832635,11,1,1,0.5623778,0.9868777,-0.3385957,0.3469217,-0.872937,-0.06039472,0.4844924,0.7227999,0.10702,0.04970172,-0.7774519,-0.1037556,0.05801228,1.193361,0.02594104,-0.008852216,0.8711238,-0.01490164,0.5855956,0.9933613,-0.2598139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.845551,11,1,1,0.5677075,0.9886158,-0.3315784,0.3460699,-0.8696412,-0.05986412,0.4845973,0.7226506,0.1070789,0.048191,-0.7779739,-0.1044046,0.05850626,1.193392,0.0276199,-0.008093748,0.8682763,-0.01351433,0.5886784,0.9933919,-0.2533028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.862144,11,1,1,0.5777891,0.9921573,-0.317332,0.3458709,-0.8627924,-0.05943394,0.4851069,0.7220151,0.1072839,0.0438195,-0.7786932,-0.105505,0.0593149,1.193275,0.03088547,-0.005948612,0.8623943,-0.01139968,0.5919971,0.993275,-0.245248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.876216,11,1,1,0.5823151,0.993714,-0.3103929,0.346224,-0.8597683,-0.05770394,0.4855952,0.7214491,0.1074621,0.04070446,-0.778833,-0.1054975,0.05962589,1.193083,0.032574,-0.004568686,0.8593942,-0.01084857,0.5954694,0.9930828,-0.2373737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.889612,11,1,1,0.5867023,0.9951884,-0.3037654,0.3479372,-0.8565973,-0.05475238,0.4862241,0.7208087,0.1076956,0.03782384,-0.7786103,-0.1050067,0.05987794,1.192857,0.03421285,-0.003182293,0.8563892,-0.01052254,0.5983464,0.9928568,-0.2304602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.906133,11,1,1,0.5942075,0.9980079,-0.2909771,0.3545789,-0.8500578,-0.04936665,0.4874329,0.7196646,0.1083058,0.03197048,-0.7777123,-0.1034126,0.06027064,1.192529,0.03750585,-0.0004741899,0.8505065,-0.01008956,0.6011894,0.992529,-0.2221225,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.919288,11,1,1,0.5973182,0.9995124,-0.2846304,0.3582304,-0.8470464,-0.047445,0.4881868,0.7190617,0.1086584,0.02963651,-0.7769287,-0.1020659,0.0604862,1.192371,0.03908223,0.0005578585,0.8475899,-0.009774248,0.604362,0.9923714,-0.2142933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.932856,11,1,1,0.6003239,1.000857,-0.2782747,0.361351,-0.8440539,-0.04569706,0.4889218,0.7185147,0.1089234,0.02738691,-0.7759521,-0.1008507,0.06068515,1.192207,0.0406532,0.001281871,0.8447629,-0.009265093,0.6068639,0.9922069,-0.2077192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.945532,11,1,1,0.6032019,1.002328,-0.2716057,0.3637351,-0.8412851,-0.04482467,0.4896473,0.7181679,0.1091815,0.0261002,-0.7749885,-0.09923244,0.06084889,1.192065,0.04220095,0.002183666,0.8419184,-0.008452481,0.6093545,0.9920655,-0.2009896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.961526,11,1,1,0.609292,1.004913,-0.2581204,0.3620079,-0.8375691,-0.04470848,0.4907435,0.7177166,0.1096936,0.0236873,-0.7731828,-0.09848405,0.06122129,1.191915,0.0449217,0.003561131,0.8361508,-0.006693001,0.6118563,0.9919149,-0.193408,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.975063,11,1,1,0.6126313,1.006227,-0.2511736,0.359966,-0.8355127,-0.04486036,0.4911873,0.7175997,0.1098966,0.02252499,-0.7725047,-0.09874263,0.06137938,1.191891,0.04629818,0.004211129,0.833255,-0.006093224,0.6146399,0.9918908,-0.1858716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.988707,11,1,1,0.6157323,1.007395,-0.2445382,0.3585632,-0.8328799,-0.04400365,0.4915227,0.717689,0.1098972,0.02169969,-0.7722308,-0.099888,0.0615665,1.191869,0.04761759,0.004365373,0.8304121,-0.005839129,0.6169955,0.9918693,-0.1793156,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.001338,11,1,1,0.6188028,1.008405,-0.2381031,0.3602429,-0.8295138,-0.04205614,0.4920556,0.7175744,0.1100407,0.02080955,-0.7721377,-0.1003426,0.06171488,1.191775,0.04890762,0.00486294,0.8275801,-0.00567849,0.619279,0.9917751,-0.1727277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.018405,12,1,1,0.6235147,1.010617,-0.2262428,0.3661363,-0.8238682,-0.03728287,0.4923987,0.7171969,0.1097738,0.01986481,-0.7727368,-0.100785,0.06200879,1.191658,0.0514675,0.004691151,0.821835,-0.00667619,0.6215048,0.9916582,-0.1652448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.03275,12,1,1,0.6254494,1.011482,-0.2205185,0.3671926,-0.8226058,-0.03624403,0.4925135,0.7169607,0.1094708,0.02021923,-0.7728179,-0.09985268,0.062162,1.191701,0.05278111,0.004427206,0.819045,-0.007070388,0.6241991,0.9917009,-0.157253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.045413,12,1,1,0.6275561,1.012422,-0.2145986,0.3665946,-0.821906,-0.03674284,0.492567,0.7167056,0.109224,0.02083436,-0.7729903,-0.09875482,0.06234898,1.191714,0.05407912,0.003748245,0.8162845,-0.007289981,0.6264602,0.9917141,-0.1503189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.059072,12,1,1,0.629486,1.013278,-0.2083434,0.365303,-0.8212781,-0.03762856,0.4925897,0.7164708,0.1089491,0.02120255,-0.7731384,-0.0979676,0.06254847,1.191776,0.05529558,0.003200538,0.813711,-0.007386614,0.6284437,0.9917756,-0.1441102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.073924,12,1,1,0.6342112,1.014365,-0.1949343,0.3573403,-0.8198119,-0.04152912,0.492132,0.7160919,0.1082657,0.02301959,-0.7743801,-0.09692144,0.06295335,1.19194,0.05749821,0.002001192,0.8087578,-0.006681449,0.6307234,0.9919401,-0.136505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.087324,12,1,1,0.6369959,1.014559,-0.1879055,0.3535358,-0.8186263,-0.04261212,0.4919731,0.7158939,0.1080953,0.02352164,-0.7750657,-0.09691545,0.06319074,1.191958,0.05867416,0.001476172,0.8064455,-0.006312508,0.6329408,0.9919577,-0.1294346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.100258,12,1,1,0.6397334,1.014879,-0.1801847,0.3485727,-0.8167886,-0.04378977,0.4918043,0.7159071,0.1079275,0.02351629,-0.7757449,-0.09738104,0.0632752,1.191971,0.05972428,0.001065089,0.8041492,-0.006315041,0.6347591,0.9919707,-0.1230492,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.11885,12,1,1,0.6464894,1.013971,-0.1640353,0.3351479,-0.8113099,-0.04193662,0.4917672,0.7161357,0.1075698,0.02303901,-0.7765949,-0.09885186,0.06353455,1.191671,0.06191074,0.0004428553,0.7992811,-0.007155399,0.6366448,0.9916715,-0.1156975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.133283,12,1,1,0.6498215,1.013304,-0.1558232,0.3310018,-0.807579,-0.03917575,0.4918694,0.7162122,0.1076198,0.02251177,-0.7765711,-0.09998287,0.06363165,1.191497,0.06303813,0.0003867331,0.7967722,-0.00772685,0.6389977,0.9914971,-0.1071204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.146246,12,1,1,0.6527329,1.012771,-0.1479179,0.3278812,-0.8039565,-0.03669673,0.492308,0.7162489,0.1077192,0.02182983,-0.7762272,-0.1010741,0.06374297,1.191265,0.06413668,0.0005494421,0.7941228,-0.008306632,0.6407935,0.9912649,-0.1002187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.160995,12,1,1,0.6590114,1.011924,-0.1324719,0.3208527,-0.7967874,-0.03059787,0.4927054,0.7166113,0.1077294,0.0201961,-0.7753258,-0.1032599,0.06398991,1.190992,0.06641893,0.001040989,0.7890645,-0.009014911,0.6425034,0.9909925,-0.09271017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.174634,12,1,1,0.6617514,1.011327,-0.1247194,0.3184075,-0.7932594,-0.02840589,0.4930758,0.7167011,0.108012,0.01919869,-0.7745824,-0.1041973,0.06406909,1.190906,0.067497,0.00157464,0.7865555,-0.0091096,0.6441897,0.9909063,-0.08566994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.188819,12,1,1,0.6642687,1.010659,-0.1171132,0.3164061,-0.7898558,-0.02630217,0.4933024,0.7168474,0.1083469,0.01810267,-0.7739494,-0.1050435,0.0641803,1.190797,0.06866919,0.001862426,0.7840046,-0.009139044,0.6457323,0.9907975,-0.07897004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.202712,12,1,1,0.6667233,1.009979,-0.1093969,0.3106213,-0.7873135,-0.02842407,0.4935895,0.7169106,0.1085456,0.01693318,-0.7732899,-0.1060407,0.06429272,1.190744,0.06978194,0.002341512,0.781405,-0.009284835,0.6472775,0.9907442,-0.07209403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.218359,12,1,1,0.6716917,1.008206,-0.09280652,0.2910085,-0.7854371,-0.03877975,0.4938678,0.7172428,0.10882,0.01534074,-0.7728145,-0.1077319,0.06458408,1.190677,0.07217287,0.003105935,0.7758256,-0.009663114,0.6489168,0.9906771,-0.06404494,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
