6.351351,5,0,1,0.7373618,1.191398,-0.6162722,0.0294954,-0.9945596,-0.09340116,0.9959638,1.114178,0.1085525,-0.02876091,0.6303858,0.1461749,0.6160537,1.549339,-0.12843,0.05428499,0.9470141,-0.1868554,0.6160537,1.349339,-0.12843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.384635,5,0,1,0.7295682,1.193134,-0.6203611,0.03710965,-0.9947501,-0.09246137,0.9960554,1.114229,0.1084828,-0.02964517,0.6299434,0.1457416,0.6148686,1.549285,-0.1290852,0.05483162,0.9479702,-0.1873693,0.6148686,1.349285,-0.1290852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.418447,5,0,1,0.7233533,1.193916,-0.6233787,0.04242185,-0.9950157,-0.08901915,0.9960568,1.114178,0.1086301,-0.02972392,0.6298217,0.1453684,0.6138095,1.549024,-0.1295952,0.05370951,0.9486836,-0.1871781,0.6138095,1.349024,-0.1295952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.451541,5,0,1,0.7209299,1.194567,-0.6247502,0.04131305,-0.9951319,-0.08882616,0.9960561,1.114231,0.1086374,-0.02956081,0.6298564,0.1448247,0.612981,1.548933,-0.1303153,0.05268124,0.949169,-0.1875688,0.612981,1.348933,-0.1303153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.474156,5,0,1,0.7176806,1.195675,-0.6261665,0.04340882,-0.9950551,-0.08924928,0.9960829,1.114031,0.1085655,-0.02996117,0.630179,0.144375,0.6123115,1.548833,-0.1308953,0.0520259,0.949619,-0.1883545,0.6123115,1.348832,-0.1308953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.496781,5,0,1,0.7140868,1.196542,-0.627338,0.04322168,-0.9949866,-0.09009096,0.9961056,1.114108,0.1082973,-0.03040732,0.6303359,0.1440017,0.6115589,1.548701,-0.1314103,-0.05140954,-0.9501212,0.1890918,0.6115589,1.348701,-0.1314103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.519004,5,0,1,0.7116293,1.197294,-0.6284203,0.04210422,-0.9949565,-0.09057122,0.9962263,1.114011,0.1081081,-0.03078738,0.6307014,0.143347,0.6107821,1.548601,-0.1319695,-0.05074479,-0.9506352,0.1896287,0.6107821,1.348601,-0.1319695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.541327,5,0,1,0.7095603,1.197889,-0.6294805,0.04292103,-0.9948832,-0.09053314,0.9962751,1.114032,0.1079178,-0.03128752,0.6312017,0.1428339,0.6101862,1.54858,-0.1325359,-0.04979958,-0.9512762,0.1893162,0.6101862,1.34858,-0.1325359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.563085,5,0,1,0.7074763,1.198502,-0.6306605,0.04740982,-0.9947683,-0.08907856,0.99617,1.113913,0.1078594,-0.03183755,0.63153,0.1427795,0.609589,1.548521,-0.1330877,-0.0488365,-0.9519386,0.1891991,0.609589,1.348521,-0.1330877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.585537,5,0,1,0.7051926,1.1992,-0.631919,0.05014164,-0.9946667,-0.08777832,0.9961478,1.114081,0.1079586,-0.03198724,0.6312602,0.1430365,0.6089627,1.548622,-0.1335165,-0.0482223,-0.9525193,0.1891001,0.6089627,1.348622,-0.1335165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.607762,5,0,1,0.7025588,1.199812,-0.6330875,0.05225227,-0.9944102,-0.08830003,0.9961059,1.113906,0.1083017,-0.03210627,0.6305723,0.1430826,0.6083457,1.54863,-0.1338961,-0.04817922,-0.9530282,0.1887669,0.6083457,1.34863,-0.1338961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.629659,5,0,1,0.6998432,1.200754,-0.6344607,0.05256124,-0.994197,-0.08922443,0.9959245,1.113896,0.1084529,-0.03234085,0.6303077,0.1430668,0.6077656,1.548718,-0.13424,-0.04834653,-0.953448,0.1885211,0.6077656,1.348718,-0.13424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.652749,5,0,1,0.6969237,1.201248,-0.6357322,0.05372459,-0.9939687,-0.08977835,0.9959505,1.114003,0.1084273,-0.03231398,0.6300289,0.1431405,0.6072381,1.548839,-0.1345035,-0.04843002,-0.9539614,0.1877595,0.6072381,1.348839,-0.1345035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.674555,5,0,1,0.6944561,1.201695,-0.6369846,0.05440271,-0.9939144,-0.08900249,0.9959035,1.114149,0.1086655,-0.03270238,0.6294954,0.1434135,0.6068213,1.548878,-0.1347626,-0.04813721,-0.9544517,0.1871724,0.6068213,1.348878,-0.1347626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.696302,5,0,1,0.6918534,1.202189,-0.6380398,0.05758191,-0.9936626,-0.08830898,0.9959531,1.114233,0.1087316,-0.03277556,0.6292442,0.1436229,0.6063933,1.5488,-0.1349964,-0.04800974,-0.9547081,0.1873725,0.6063933,1.3488,-0.1349964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.718647,5,0,1,0.6893095,1.202515,-0.6391775,0.05834577,-0.9934627,-0.08784944,0.9960237,1.114259,0.1086984,-0.03256087,0.629223,0.1436336,0.6060137,1.548551,-0.1350245,-0.04771961,-0.9549017,0.1880232,0.6060137,1.348551,-0.1350245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.74175,5,0,1,0.6870433,1.203081,-0.6403388,0.0591759,-0.993281,-0.08794852,0.9959725,1.114315,0.1086654,-0.03277107,0.6292012,0.143624,0.6055588,1.548302,-0.1350641,-0.04765727,-0.9550872,0.1885391,0.6055588,1.348302,-0.1350641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.763115,5,0,1,0.6852058,1.203894,-0.6411216,0.05828628,-0.9931865,-0.08934112,0.9958689,1.114408,0.1087758,-0.03283679,0.628963,0.1440735,0.6050837,1.548251,-0.1350632,-0.04766256,-0.9553614,0.1883883,0.6050837,1.348251,-0.1350632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.785166,5,0,1,0.6825831,1.204542,-0.6421323,0.05970031,-0.9930283,-0.08862016,0.9959241,1.114456,0.1089689,-0.03283342,0.6287484,0.144406,0.6045444,1.548358,-0.1351402,-0.04740059,-0.95568,0.1881253,0.6045444,1.348358,-0.1351402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.80766,5,0,1,0.6791347,1.205439,-0.6433753,0.06589923,-0.9924155,-0.08823343,0.9958106,1.114502,0.1092989,-0.0327502,0.6281918,0.1447657,0.6040596,1.54837,-0.1350986,-0.04702944,-0.9560447,0.1878159,0.6040596,1.34837,-0.1350986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.83002,5,0,1,0.6760836,1.206607,-0.6445985,0.06579825,-0.992045,-0.08948714,0.9957333,1.114552,0.109497,-0.03293644,0.627555,0.1450655,0.6036688,1.548281,-0.1351387,-0.04695777,-0.9564019,0.1876665,0.6036688,1.348281,-0.1351387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.851757,5,0,1,0.6731691,1.207739,-0.6456292,0.06516621,-0.9917123,-0.09149862,0.9956647,1.114516,0.1096619,-0.03325003,0.6272339,0.1451847,0.6031798,1.548244,-0.1352237,-0.04730252,-0.956656,0.1875491,0.6031798,1.348244,-0.1352237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.874062,5,0,1,0.6702648,1.209062,-0.6468315,0.06452633,-0.9913729,-0.09334113,0.9955354,1.114424,0.1097403,-0.03310249,0.6271012,0.1452759,0.6027244,1.548286,-0.1351876,-0.04726686,-0.9568983,0.1874577,0.6027244,1.348286,-0.1351876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.896294,5,0,1,0.6669222,1.210311,-0.6480255,0.06824218,-0.9908004,-0.09342124,0.9955629,1.114373,0.1098974,-0.03268683,0.6271389,0.1453882,0.602254,1.548204,-0.1351681,-0.0468552,-0.9571275,0.1875646,0.602254,1.348204,-0.1351681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.918424,5,0,1,0.6635302,1.21145,-0.6492028,0.07192636,-0.9902828,-0.09260747,0.9955925,1.114391,0.1101444,-0.03278793,0.6267934,0.1456675,0.6017154,1.548139,-0.1352604,-0.04693579,-0.9572793,0.1876506,0.6017154,1.348139,-0.1352604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.941552,5,0,1,0.6605998,1.212914,-0.6502423,0.07191159,-0.9898989,-0.09438977,0.9956557,1.114495,0.1104233,-0.03300631,0.6264462,0.1458653,0.6011003,1.547984,-0.1352828,-0.04693324,-0.9574701,0.1873163,0.6011003,1.347984,-0.1352828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.965085,5,0,1,0.6577654,1.214249,-0.6512502,0.06983064,-0.9895061,-0.09714603,0.995739,1.11434,0.1105816,-0.03272574,0.6261221,0.1458164,0.6004418,1.547898,-0.1353843,-0.04656931,-0.9575806,0.187786,0.6004418,1.347898,-0.1353843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.988906,5,0,1,0.6542752,1.215519,-0.6523377,0.06909809,-0.9889932,-0.09867087,0.9959348,1.114277,0.1107658,-0.03243212,0.6257561,0.1457476,0.5999243,1.547894,-0.1354959,-0.04580896,-0.9577948,0.1881836,0.5999243,1.347894,-0.1354959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.010336,5,0,1,0.6500283,1.216339,-0.6534245,0.07435071,-0.988072,-0.09791093,0.9959333,1.114431,0.1108916,-0.03264498,0.6254868,0.1459389,0.5993731,1.547979,-0.1357029,-0.04472184,-0.9580684,0.1883987,0.5993731,1.347979,-0.1357029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.032269,5,0,1,0.6464696,1.217062,-0.6545361,0.07706396,-0.9874364,-0.09730041,0.9958789,1.11456,0.1108488,-0.03316356,0.6250803,0.1460746,0.5988522,1.548079,-0.1358643,-0.04379608,-0.9583694,0.1881761,0.5988522,1.348079,-0.1358643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.056278,5,0,1,0.6432235,1.21769,-0.6554884,0.07829027,-0.9869808,-0.09719659,0.9957803,1.114621,0.1109284,-0.03380791,0.6249602,0.1461365,0.5983268,1.548039,-0.1360963,-0.04353848,-0.9586147,0.1877208,0.5983268,1.348039,-0.1360963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.077047,5,0,1,0.640312,1.218357,-0.6564451,0.0787506,-0.9866233,-0.09708758,0.9957101,1.114729,0.1110671,-0.03415225,0.6244432,0.146308,0.5979475,1.548102,-0.1363874,-0.04364149,-0.9587541,0.1877019,0.5979475,1.348101,-0.1363874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.098691,5,0,1,0.6372356,1.218965,-0.6571866,0.07973999,-0.9858903,-0.09808914,0.9956198,1.114671,0.1113109,-0.03468783,0.6238614,0.1461088,0.5975269,1.548045,-0.1366103,-0.04422135,-0.9588101,0.1879495,0.5975269,1.348045,-0.1366103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.1217,5,0,1,0.6342387,1.219235,-0.6580569,0.08068682,-0.985289,-0.09764934,0.9954691,1.114739,0.1115828,-0.03497447,0.6235819,0.1462535,0.5971615,1.54793,-0.1368103,-0.04488501,-0.9588341,0.1884771,0.5971615,1.34793,-0.1368103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.14334,5,0,1,0.6313136,1.219281,-0.6588181,0.08218502,-0.9846395,-0.09686091,0.9954953,1.114687,0.1116429,-0.03493543,0.6234266,0.1461661,0.5968522,1.5478,-0.1371166,-0.04526526,-0.9588468,0.1889508,0.5968522,1.3478,-0.1371166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.166636,5,0,1,0.6289669,1.219818,-0.6597185,0.08198874,-0.9842793,-0.09611781,0.9956243,1.114584,0.1117112,-0.03573263,0.6230217,0.145823,0.5965705,1.547765,-0.1374094,-0.04524951,-0.9589391,0.1890955,0.5965705,1.347765,-0.1374094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.188358,5,0,1,0.6254933,1.219812,-0.6605532,0.08379655,-0.9836597,-0.09511425,0.9957349,1.114543,0.1118025,-0.03620677,0.6225893,0.1454847,0.5964048,1.547794,-0.1377339,-0.04489434,-0.959085,0.1889769,0.5964048,1.347794,-0.1377339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.210394,5,0,1,0.6220069,1.220214,-0.66167,0.08506541,-0.9829769,-0.09364428,0.9958588,1.114533,0.112,-0.03614509,0.6222632,0.1453817,0.5962613,1.547865,-0.1379327,-0.04468631,-0.9591565,0.1891202,0.5962613,1.347865,-0.1379327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.232241,6,0,1,0.6178141,1.220506,-0.6629212,0.08656268,-0.9821186,-0.09283951,0.9957917,1.114523,0.1120409,-0.03625657,0.6221915,0.1452689,0.5962273,1.547787,-0.1381893,-0.04469251,-0.9592488,0.1890736,0.5962273,1.347787,-0.1381893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.255235,6,0,1,0.6133857,1.221103,-0.6642878,0.08644736,-0.9812257,-0.09311222,0.9959044,1.114571,0.1120811,-0.03703708,0.6221377,0.1450749,0.5962039,1.547866,-0.13838,-0.04447795,-0.9593564,0.1890877,0.5962039,1.347866,-0.13838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.277014,6,0,1,0.608494,1.221868,-0.6654718,0.08689715,-0.9800491,-0.09435943,0.995858,1.11455,0.1121163,-0.03703978,0.6220125,0.1451516,0.5960803,1.547858,-0.1386023,-0.04411383,-0.9594891,0.1889741,0.5960803,1.347857,-0.1386023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.298867,6,0,1,0.6036348,1.22267,-0.6666603,0.08862697,-0.9788473,-0.0951677,0.9958806,1.114471,0.1121263,-0.03720382,0.621872,0.1449318,0.595961,1.547879,-0.1387784,-0.04396687,-0.9596314,0.188883,0.595961,1.347879,-0.1387784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.321672,6,0,1,0.5984676,1.223267,-0.6677632,0.09346686,-0.9772295,-0.09445857,0.995918,1.114448,0.1120653,-0.03731474,0.6219908,0.1446471,0.5957989,1.547971,-0.1389116,-0.04345866,-0.9597994,0.1889662,0.5957989,1.347971,-0.1389116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.343561,6,0,1,0.5937582,1.224101,-0.66875,0.09422752,-0.9762002,-0.09398337,0.9957813,1.114556,0.1119698,-0.03751937,0.6223189,0.1447363,0.5956959,1.548034,-0.138984,-0.04278485,-0.9600842,0.1886319,0.5956959,1.348034,-0.138984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.365946,6,0,1,0.589854,1.225081,-0.6695583,0.09565708,-0.9752543,-0.09419224,0.9958142,1.114697,0.1116145,-0.03805608,0.6225197,0.1446196,0.5955504,1.548134,-0.1390241,-0.04233832,-0.9602748,0.1886045,0.5955504,1.348134,-0.1390241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.389912,6,0,1,0.5860072,1.226161,-0.6702304,0.0981416,-0.9739341,-0.09483667,0.9957557,1.114605,0.1114913,-0.03880515,0.6225432,0.1444549,0.5953544,1.548201,-0.1390904,-0.04296631,-0.9603658,0.1886584,0.5953544,1.348201,-0.1390904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.409914,6,0,1,0.5826684,1.227087,-0.6705372,0.09814204,-0.9728483,-0.09565228,0.9957676,1.114531,0.1112645,-0.03957107,0.6229275,0.1441126,0.5949639,1.54814,-0.1390392,-0.04391305,-0.9605355,0.1881055,0.5949639,1.34814,-0.1390392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.432494,6,0,1,0.5802419,1.228422,-0.6712515,0.09726568,-0.9721515,-0.09709305,0.9958152,1.114509,0.1110699,-0.0397334,0.6235514,0.143843,0.5946927,1.54814,-0.1390737,-0.04468463,-0.9607166,0.1878069,0.5946927,1.34814,-0.1390737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.454339,6,0,1,0.5779918,1.229332,-0.6716018,0.09824651,-0.971256,-0.09851947,0.995845,1.114547,0.1109193,-0.04031413,0.6238616,0.1435547,0.5943273,1.548105,-0.139046,-0.04493774,-0.9608494,0.1876397,0.5943273,1.348105,-0.139046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.477163,6,0,1,0.5764601,1.229753,-0.6719196,0.09844092,-0.970706,-0.09906336,0.9959229,1.114725,0.1108645,-0.04089264,0.6238509,0.1434162,0.5938025,1.547988,-0.139061,-0.04459314,-0.9608775,0.1883048,0.5938025,1.347988,-0.139061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.498561,6,0,1,0.5755343,1.22981,-0.6716042,0.09995515,-0.9701858,-0.09920266,0.9959134,1.114843,0.1107609,-0.04211842,0.6239994,0.1431344,0.5930969,1.547868,-0.1392007,-0.04439457,-0.9607995,0.1893824,0.5930969,1.347868,-0.1392007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.522634,6,0,1,0.5746509,1.229688,-0.6714797,0.09997142,-0.9699113,-0.09885263,0.9958986,1.114965,0.1108667,-0.04258636,0.6242656,0.1436215,0.5923954,1.547825,-0.139336,-0.04365073,-0.9609301,0.1899319,0.5923954,1.347825,-0.139336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.5434,6,0,1,0.5740595,1.229467,-0.6714134,0.1004016,-0.9695303,-0.09868391,0.9959655,1.11476,0.110911,-0.04298408,0.6241492,0.1433461,0.5915128,1.547872,-0.1395487,-0.04228398,-0.9613833,0.1896216,0.5915128,1.347872,-0.1395487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.565075,6,0,1,0.5740161,1.229199,-0.6715381,0.09949563,-0.9697183,-0.09815286,0.9961982,1.114625,0.1110695,-0.0428034,0.6236929,0.1428507,0.590651,1.547966,-0.1397798,-0.04097063,-0.9618664,0.1893307,0.590651,1.347966,-0.1397798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.588208,6,0,1,0.5734881,1.228988,-0.6717451,0.09876146,-0.9698617,-0.09788121,0.9962176,1.114631,0.1113543,-0.04256326,0.6233165,0.1425403,0.58977,1.548119,-0.1398627,-0.04039524,-0.9622997,0.1891162,0.58977,1.348119,-0.1398627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.610333,6,0,1,0.5725573,1.228622,-0.6720576,0.1018724,-0.969401,-0.09689584,0.9961963,1.114592,0.1114393,-0.04309678,0.6233112,0.1421719,0.5888716,1.548293,-0.1401351,-0.04063594,-0.9625744,0.1888417,0.5888716,1.348293,-0.1401351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.631796,6,0,1,0.5712408,1.228041,-0.6724737,0.1029691,-0.9689997,-0.09518911,0.9961852,1.114694,0.111574,-0.04369443,0.6233216,0.142088,0.588259,1.548486,-0.1401896,-0.04087904,-0.9628091,0.1884824,0.588259,1.348486,-0.1401896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
