18.87928,15,0,0,0.7347909,1.343782,-0.6643314,0.01151288,-0.8747895,-0.3279921,0.7780022,0.9665036,0.2105812,0.2252147,0.4449236,-0.07725406,0.5101998,1.570309,-0.04928565,0.07685291,0.9493911,0.02322453,0.5101998,1.370309,-0.04928565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.90306,15,0,0,0.7284276,1.354025,-0.6638048,0.01802137,-0.8711411,-0.3342454,0.7780587,0.9663237,0.2107976,0.2253302,0.4444334,-0.07786492,0.5079343,1.571569,-0.04975444,0.07188088,0.9510883,0.02609564,0.5079343,1.371569,-0.04975444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.92358,15,0,0,0.7219963,1.363712,-0.6628087,0.01989986,-0.8678302,-0.3420284,0.7778515,0.9661461,0.211119,0.2250999,0.4441572,-0.07935512,0.5055678,1.572595,-0.05028997,0.06661686,0.9527059,0.02886192,0.5055678,1.372595,-0.05028997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.9463,15,0,0,0.7149148,1.373635,-0.6622649,0.0183236,-0.8658203,-0.3522711,0.7779035,0.9662329,0.2112255,0.2245822,0.4442206,-0.08010706,0.5030712,1.57345,-0.05078113,0.06139513,0.9543025,0.03122531,0.5030712,1.37345,-0.05078113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.96829,15,0,0,0.7065938,1.38452,-0.6618848,0.02420983,-0.8641601,-0.3631001,0.7781565,0.9663559,0.2113237,0.223747,0.4444844,-0.08065695,0.5003219,1.574261,-0.0513531,0.05545235,0.9561532,0.03285027,0.5003219,1.374261,-0.0513531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.99138,15,0,0,0.6974047,1.395826,-0.6617865,0.03653952,-0.8626667,-0.3728419,0.7783983,0.9664924,0.2114248,0.222883,0.4444039,-0.08085259,0.497351,1.575179,-0.052068,0.04836055,0.958428,0.03443135,0.497351,1.375178,-0.052068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.01291,15,0,0,0.6866075,1.407536,-0.6614518,0.0516068,-0.861955,-0.3821277,0.7784701,0.9665664,0.2117117,0.2222187,0.4438722,-0.08087031,0.4942885,1.576197,-0.05267149,0.04082016,0.9607857,0.03712405,0.4942885,1.376197,-0.05267149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.03477,15,0,0,0.6744556,1.418619,-0.6613021,0.06564727,-0.8610165,-0.3927372,0.7783088,0.9667152,0.2119733,0.2211983,0.4434239,-0.08091369,0.4911038,1.577298,-0.05329499,0.03255704,0.9631558,0.04046338,0.4911038,1.377298,-0.05329499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.05739,15,0,0,0.6618061,1.430589,-0.6609443,0.07664226,-0.8593585,-0.407046,0.7780303,0.9669063,0.2121865,0.2204937,0.4425159,-0.08106086,0.4876018,1.578487,-0.05373232,-0.02377449,-0.965296,-0.04392538,0.4876018,1.378487,-0.05373232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.08313,15,0,0,0.6488938,1.442844,-0.6601826,0.09028268,-0.8566718,-0.4211951,0.7777345,0.9667273,0.2121796,0.2211053,0.4417451,-0.08169767,0.4839222,1.579788,-0.05411804,-0.01448531,-0.9674996,-0.04751661,0.4839222,1.379788,-0.05411804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.11075,15,0,0,0.635745,1.455091,-0.6591417,0.1073988,-0.8526787,-0.4347312,0.7775015,0.9665247,0.2122956,0.2217421,0.440756,-0.08251166,0.4801007,1.581051,-0.05439764,-0.005215541,-0.9694518,-0.05121103,0.4801007,1.381051,-0.05439764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.12583,15,0,0,0.6215554,1.466548,-0.657825,0.1238298,-0.8479222,-0.446357,0.7773018,0.9660267,0.2126903,0.2226668,0.4401596,-0.08290727,0.4763769,1.582172,-0.0544683,0.003455734,-0.9711536,-0.05425152,0.4763769,1.382172,-0.0544683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.1466,15,0,0,0.6081451,1.47721,-0.6572664,0.1310711,-0.8446512,-0.4571199,0.7772071,0.9657947,0.212837,0.2230737,0.4395309,-0.08377126,0.4721742,1.583002,-0.05449076,0.01164217,-0.9727124,-0.05725133,0.4721742,1.383002,-0.05449076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.16815,15,0,0,0.5945282,1.487334,-0.6569088,0.1355403,-0.8420349,-0.4678586,0.777136,0.9660219,0.213082,0.2223696,0.439476,-0.08452418,0.4682488,1.583851,-0.05428526,0.02019954,-0.9741155,-0.0601805,0.4682488,1.383851,-0.05428526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.19052,15,0,0,0.579736,1.497742,-0.6560419,0.1420896,-0.8394181,-0.478869,0.7772684,0.9663056,0.2132362,0.2210912,0.4395028,-0.08492095,0.4639931,1.584522,-0.05396935,0.02922946,-0.9753907,-0.06307897,0.4639931,1.384522,-0.05396935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.23217,15,0,0,0.563693,1.508277,-0.6544096,0.1543861,-0.8341962,-0.4912001,0.7774096,0.9667531,0.2133839,0.2190762,0.4400265,-0.08518522,0.4595669,1.585311,-0.05350573,0.03747295,-0.9765892,-0.06627304,0.4595669,1.385311,-0.05350573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.25692,15,0,0,0.5319391,1.528949,-0.6507828,0.1785149,-0.8229541,-0.5127352,0.7774935,0.9677942,0.2141045,0.215614,0.4402679,-0.08508765,0.4501947,1.586845,-0.05212273,0.05408217,-0.9784728,-0.07666591,0.4501947,1.386845,-0.05212273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.27851,15,0,0,0.5168717,1.539749,-0.6482131,0.1776065,-0.8176887,-0.5268452,0.7773255,0.9680998,0.2145205,0.2138868,0.4395031,-0.08658382,0.4453902,1.58766,-0.05125828,0.06259691,-0.9790037,-0.0831564,0.4453902,1.38766,-0.05125828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.30176,15,0,1,0.5024674,1.550996,-0.6446533,0.1750202,-0.8113534,-0.5410999,0.7772281,0.9683694,0.2148326,0.2124015,0.4387957,-0.08806139,0.4408274,1.588545,-0.05034566,0.0714352,-0.9793457,-0.08941928,0.4408274,1.388545,-0.05034566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.34414,15,0,1,0.4876974,1.563329,-0.6406729,0.1803881,-0.8018243,-0.5543547,0.7770001,0.9686562,0.2149589,0.2109914,0.4387495,-0.08986013,0.4358095,1.589542,-0.04916666,0.07979317,-0.979429,-0.09653641,0.4358095,1.389542,-0.04916666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.37441,15,0,1,0.453505,1.589414,-0.6327294,0.19537,-0.7844304,-0.5787758,0.7770122,0.9696058,0.2151065,0.2074095,0.4401141,-0.09231602,0.4255483,1.59205,-0.04636979,0.09804894,-0.9787608,-0.1138338,0.4255483,1.39205,-0.04636979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3906,15,0,1,0.4360176,1.602886,-0.6276916,0.1887449,-0.776582,-0.5949469,0.7771946,0.97018,0.2151854,0.205254,0.4405115,-0.09342748,0.4202543,1.593017,-0.04445225,0.1078333,-0.9776936,-0.1238445,0.4202543,1.393017,-0.04445225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.41227,15,0,1,0.4186158,1.616193,-0.6220534,0.1858032,-0.7673725,-0.6094176,0.7774181,0.9706329,0.2150925,0.2033757,0.4413877,-0.09413934,0.4151191,1.593429,-0.04242887,0.1169555,-0.9766999,-0.1320306,0.4151191,1.393429,-0.04242887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.43441,15,0,1,0.400955,1.628439,-0.6169689,0.1924016,-0.758335,-0.6198912,0.7777513,0.9710083,0.2150674,0.2018315,0.4423585,-0.09460039,0.4097438,1.593701,-0.04003267,0.1242314,-0.9758984,-0.1389304,0.4097438,1.3937,-0.04003267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.45768,15,0,1,0.3840532,1.639253,-0.612274,0.1990688,-0.7509379,-0.6283185,0.7783629,0.9713225,0.2148703,0.2000303,0.4434168,-0.094606,0.4047316,1.593575,-0.03735361,0.1297095,-0.9751114,-0.1454174,0.4047316,1.393575,-0.03735361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.48442,15,0,1,0.3699197,1.648096,-0.6071392,0.2001484,-0.7450323,-0.6360247,0.7790011,0.9717531,0.2145956,0.1977158,0.4449318,-0.09461837,0.3998838,1.593265,-0.03453794,0.134596,-0.9741725,-0.1519667,0.3998838,1.393265,-0.03453794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.51558,15,0,1,0.3578839,1.656241,-0.6024365,0.2005598,-0.7403263,-0.6415697,0.7799514,0.9719498,0.2141949,0.1960892,0.4462684,-0.09404998,0.3950078,1.592876,-0.03142685,0.1390193,-0.9732527,-0.1583453,0.3950078,1.392876,-0.03142685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.53052,15,0,1,0.3515716,1.663447,-0.5991574,0.1955874,-0.7429563,-0.6398289,0.7805979,0.9716336,0.2138816,0.1958491,0.4463849,-0.09242667,0.3901352,1.592484,-0.02810968,0.142649,-0.9725729,-0.1634066,0.3901352,1.392484,-0.02810968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.54643,15,0,1,0.3495502,1.669971,-0.5970734,0.1799236,-0.749819,-0.6354026,0.7815136,0.9715201,0.2134887,0.1962252,0.4461176,-0.09207787,0.3853302,1.592066,-0.02448314,0.1465643,-0.9715052,-0.169752,0.3853302,1.392066,-0.02448314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.56763,15,0,1,0.3496245,1.676053,-0.5940362,0.1536681,-0.7553888,-0.633788,0.7823833,0.9711769,0.2129334,0.1969024,0.4458021,-0.09243845,0.3802057,1.592341,-0.02057092,0.1519523,-0.9699485,-0.1773202,0.3802057,1.392341,-0.02057092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.59874,15,0,1,0.3471985,1.681695,-0.5884399,0.1304005,-0.7490079,-0.6451368,0.7830319,0.970827,0.2124651,0.1979254,0.4449583,-0.09431867,0.3755032,1.592832,-0.0169445,0.161207,-0.9665139,-0.1901398,0.3755032,1.392832,-0.0169445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.61613,15,0,1,0.3418765,1.687652,-0.5827215,0.114069,-0.7408429,-0.6579766,0.7836406,0.9707662,0.212028,0.19796,0.4449885,-0.09516057,0.3713234,1.593569,-0.01309171,0.1701689,-0.9630216,-0.20102,0.3713234,1.393569,-0.01309171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.63418,15,0,1,0.3339266,1.693845,-0.5785771,0.111067,-0.7381223,-0.6625621,0.7843081,0.971102,0.2114724,0.1965809,0.4461291,-0.09606752,0.3676848,1.594324,-0.009636953,0.17979,-0.9591978,-0.2109989,0.3676848,1.394323,-0.009636953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.6577,15,0,1,0.3238835,1.700341,-0.5752932,0.1180603,-0.7368747,-0.6637112,0.784851,0.9718941,0.2111596,0.1941716,0.4477044,-0.09756286,0.3644052,1.594375,-0.006817751,0.1861625,-0.9552943,-0.2221674,0.3644052,1.394375,-0.006817751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.67848,15,0,1,0.3127324,1.707666,-0.5711252,0.1271625,-0.7318621,-0.6681662,0.785046,0.9729375,0.211074,0.1906033,0.4494446,-0.09872092,0.3616451,1.59408,-0.003972746,0.189529,-0.9525394,-0.2298928,0.3616451,1.39408,-0.003972746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.70028,15,0,1,0.3010307,1.715095,-0.5652131,0.128874,-0.7232264,-0.67781,0.7854516,0.9741019,0.2111858,0.1873658,0.4508952,-0.09791128,0.3590748,1.593635,-0.001709655,0.1941579,-0.9497973,-0.2363639,0.3590748,1.393635,-0.001709655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.72376,15,0,1,0.2901081,1.722195,-0.5597968,0.123062,-0.7154481,-0.6875945,0.7859792,0.9752339,0.2116664,0.1842075,0.4520986,-0.09627482,0.3565416,1.593134,9.638071E-05,0.2000891,-0.9471362,-0.2416409,0.3565416,1.393134,9.638071E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.74486,15,0,1,0.2792005,1.729125,-0.5550302,0.1138959,-0.7084837,-0.6964689,0.7860973,0.9762877,0.2127373,0.1817102,0.4511222,-0.09346413,0.353816,1.592306,0.001853991,0.2065468,-0.9448408,-0.2453316,0.353816,1.392306,0.001853991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.76726,15,0,1,0.2684688,1.735713,-0.5517313,0.1067968,-0.7045265,-0.7012763,0.7863665,0.9774926,0.2140495,0.1787239,0.449383,-0.09066642,0.3510283,1.591247,0.003444951,0.2129226,-0.9430114,-0.2476428,0.3510283,1.391247,0.003444951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.79014,15,0,1,0.2576532,1.741632,-0.5502043,0.1114195,-0.7050041,-0.6997284,0.7863297,0.9782432,0.2157144,0.1760722,0.4461591,-0.08797005,0.3480324,1.590259,0.005244929,0.2183037,-0.941226,-0.2509575,0.3480324,1.390259,0.005244929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.81166,15,0,1,0.2469343,1.747958,-0.5487418,0.1189447,-0.7055119,-0.6979143,0.7863862,0.9785634,0.2172025,0.1743918,0.4429751,-0.08679323,0.344907,1.589578,0.00700403,0.2232434,-0.939211,-0.2554704,0.344907,1.389578,0.00700403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.83357,15,0,1,0.2356522,1.755158,-0.5465423,0.1216884,-0.7049528,-0.6979069,0.7860315,0.9784876,0.2183399,0.1744586,0.4403452,-0.08695811,0.3420244,1.589186,0.008505896,0.2281186,-0.9368575,-0.2608316,0.3420244,1.389186,0.008505896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.85698,15,0,1,0.224879,1.762858,-0.5432894,0.110518,-0.7032115,-0.7007299,0.7860678,0.9781594,0.2191,0.1754343,0.4383572,-0.08704714,0.3395808,1.588837,0.00983448,0.2329267,-0.9344072,-0.2660274,0.3395808,1.388837,0.00983448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.87805,15,0,1,0.2137527,1.771421,-0.5395715,0.1010025,-0.6993386,-0.7049007,0.785615,0.9782137,0.2197824,0.1767214,0.4372337,-0.0867265,0.3370172,1.588546,0.01094295,0.2365085,-0.9321216,-0.2713227,0.3370172,1.388546,0.01094295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.90021,15,0,1,0.2029901,1.779726,-0.5362929,0.09588331,-0.6974164,-0.706661,0.7856938,0.977847,0.2196588,0.176857,0.4374889,-0.08972169,0.3344333,1.587969,0.01177365,0.2385241,-0.9305609,-0.2754034,0.3344333,1.387969,0.01177365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.92388,15,0,1,0.1918848,1.787991,-0.534624,0.09591195,-0.7008109,-0.7031931,0.7858467,0.9777673,0.2188551,0.1758426,0.4392551,-0.09261586,0.3318271,1.586841,0.01267081,0.2400513,-0.93001,-0.2763421,0.3318271,1.386841,0.01267081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.95375,15,0,1,0.1793398,1.796109,-0.5342205,0.09939069,-0.7060223,-0.6970429,0.7860281,0.9781747,0.2181924,0.1754318,0.4415629,-0.09308958,0.3291277,1.585068,0.01341225,0.2410319,-0.930454,-0.2743164,0.3291277,1.385068,0.01341225,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.97371,15,0,1,0.1663074,1.803503,-0.53312,0.09578812,-0.7068149,-0.6949272,0.7868066,0.9788108,0.2170156,0.174109,0.4456246,-0.09397097,0.325984,1.583496,0.01367756,0.2428544,-0.930795,-0.2722269,0.325984,1.383496,0.01367756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.99189,15,0,1,0.1539299,1.810237,-0.5313914,0.07940951,-0.7051328,-0.6955229,0.787506,0.9798332,0.21624,0.1722611,0.4484619,-0.09335056,0.3226965,1.582398,0.0146266,0.2476267,-0.9295861,-0.2726465,0.3226965,1.382398,0.0146266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.01221,15,0,1,0.1426143,1.815856,-0.5304943,0.05333117,-0.7044849,-0.6938317,0.7881982,0.9809008,0.2158696,0.1721917,0.4490827,-0.08913721,0.3197834,1.580914,0.01559239,0.2530159,-0.9279424,-0.2735219,0.3197834,1.380914,0.01559239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.03369,15,0,1,0.1314877,1.820595,-0.5303276,0.04580835,-0.7104937,-0.6861209,0.7893007,0.9823943,0.2154417,0.1722024,0.449498,-0.08364514,0.317104,1.579875,0.01605409,0.259529,-0.9257815,-0.2748644,0.317104,1.379875,0.01605409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.05747,15,0,1,0.1198607,1.824028,-0.531118,0.05494493,-0.7218927,-0.6745248,0.7904665,0.9838631,0.2149096,0.1718796,0.4501582,-0.07962701,0.3136082,1.578634,0.01764065,0.2619799,-0.9239907,-0.2785799,0.3136082,1.378633,0.01764065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.07851,15,0,1,0.1071676,1.827161,-0.5319189,0.06477448,-0.7335454,-0.6616248,0.7912531,0.9856768,0.214109,0.1726754,0.4503731,-0.07549596,0.3101266,1.577509,0.01945651,0.2670308,-0.921338,-0.2824222,0.3101266,1.377509,0.01945651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.10044,15,0,1,0.09423345,1.8304,-0.5275065,0.05218887,-0.7314134,-0.6613246,0.7923505,0.987488,0.2133125,0.1734446,0.4507065,-0.07139662,0.3069509,1.576409,0.02101421,0.2731695,-0.9184448,-0.2857547,0.3069509,1.376409,0.02101421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.12382,15,0,1,0.08141482,1.833573,-0.5204295,0.03765416,-0.7226304,-0.6662515,0.7933967,0.9893789,0.2126014,0.1726521,0.452486,-0.06872872,0.3036818,1.575897,0.02233916,0.2795561,-0.9143386,-0.2925109,0.3036818,1.375897,0.02233916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.14487,15,0,1,0.06768322,1.835887,-0.5126867,0.03687397,-0.7142553,-0.6707613,0.7944859,0.9918921,0.2110923,0.1731262,0.4569219,-0.06416643,0.3004231,1.575613,0.0236203,0.2865736,-0.9099652,-0.2991311,0.3004231,1.375613,0.0236203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.16712,15,0,1,0.0532313,1.836613,-0.5062754,0.04768082,-0.7096951,-0.6719617,0.7959218,0.9950091,0.2090443,0.1732236,0.4625067,-0.05618712,0.2966336,1.574787,0.02493377,0.2914061,-0.9062684,-0.3053488,0.2966336,1.374787,0.02493377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
