4.602352,4,0,1,0.8725228,1.15645,-0.424491,0.1085936,-0.8864771,-0.1308586,0.9041262,1.065799,0.1599669,-0.02002018,0.4530658,-0.09345154,0.6011081,1.539725,-0.1122877,0.07111387,0.8911947,-0.2482695,0.6011081,1.339725,-0.1122877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.6185,4,0,1,0.8698894,1.156453,-0.4278805,0.1090164,-0.890711,-0.133259,0.9034485,1.06927,0.1555645,-0.02555935,0.4579265,-0.08858548,0.5998716,1.539981,-0.1129675,0.06937937,0.893492,-0.2476171,0.5998716,1.339981,-0.1129675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.641086,4,0,1,0.8677911,1.156045,-0.4321489,0.1069222,-0.8950195,-0.1326191,0.9029398,1.072137,0.1508645,-0.03035369,0.4639138,-0.08577953,0.5986245,1.540156,-0.1136281,0.06821336,0.8957275,-0.2468136,0.5986245,1.340155,-0.1136281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.663178,4,0,1,0.8660641,1.155685,-0.4367478,0.1017065,-0.9003595,-0.1319218,0.9023166,1.074788,0.1461647,-0.03483699,0.4703727,-0.0828707,0.5973586,1.54027,-0.1142396,0.06791359,0.8977777,-0.2459346,0.5973586,1.34027,-0.1142396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.685247,4,0,1,0.8635271,1.155226,-0.4419919,0.1062652,-0.9059641,-0.1274338,0.9016778,1.076446,0.141147,-0.03977258,0.4776164,-0.08011936,0.5954691,1.540593,-0.1148505,0.06699204,0.9009242,-0.2444666,0.5954691,1.340593,-0.1148505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.707975,4,0,1,0.8597529,1.154667,-0.4498902,0.1105715,-0.9147075,-0.11946,0.9006993,1.079129,0.1335354,-0.0495831,0.4884526,-0.07672448,0.5937874,1.540944,-0.1156311,0.06637612,0.9041337,-0.2433272,0.5937874,1.340944,-0.1156311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.741116,4,0,1,0.8543941,1.152716,-0.458616,0.1212765,-0.9249061,-0.104117,0.8999503,1.080948,0.1273766,-0.06638053,0.4975105,-0.07483253,0.5921208,1.541052,-0.116165,0.06719119,0.9073927,-0.2422971,0.5921208,1.341051,-0.116165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.774017,4,0,1,0.8493046,1.149864,-0.4665355,0.1150433,-0.935293,-0.09579564,0.8992299,1.083172,0.1235381,-0.08730143,0.5017461,-0.07620174,0.5905471,1.541122,-0.116655,0.06902374,0.9105058,-0.2400046,0.5905471,1.341122,-0.116655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.807323,4,0,1,0.8435366,1.14798,-0.4743171,0.1155857,-0.9437848,-0.0928865,0.8989654,1.085467,0.1231273,-0.09726848,0.5013826,-0.07376368,0.5892041,1.541357,-0.1171495,0.07025812,0.9134633,-0.2377895,0.5892041,1.341357,-0.1171495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.841213,4,0,1,0.8379831,1.146592,-0.4811521,0.1177068,-0.9506582,-0.08687906,0.899035,1.085795,0.1245146,-0.09326304,0.499961,-0.06955498,0.5875247,1.541081,-0.1170399,0.07057115,0.9162534,-0.2367018,0.5875247,1.341081,-0.1170399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.874291,4,0,1,0.8345155,1.144246,-0.486181,0.1119607,-0.9544467,-0.07993377,0.8990633,1.083622,0.1267313,-0.08295786,0.4990307,-0.0681144,0.5862647,1.54105,-0.11707,0.07013247,0.9187191,-0.2366773,0.5862647,1.34105,-0.11707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.90738,4,0,1,0.8312795,1.143933,-0.4920409,0.110458,-0.9573094,-0.0768898,0.8990345,1.080265,0.1292453,-0.06861965,0.4968446,-0.06693702,0.5853397,1.541316,-0.117413,0.06834297,0.9213111,-0.2356996,0.5853397,1.341316,-0.117413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.940751,4,0,1,0.8259892,1.144646,-0.4990113,0.1170513,-0.9616228,-0.07196847,0.8989408,1.076422,0.1316214,-0.06079151,0.4952455,-0.07199541,0.5845038,1.54171,-0.1175675,0.06672043,0.9239932,-0.2329092,0.5845038,1.341709,-0.1175675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.974302,4,0,1,0.8186485,1.144199,-0.5046002,0.1156798,-0.9659246,-0.07472035,0.8985897,1.073251,0.134507,-0.04684568,0.4906673,-0.07128598,0.5838777,1.542203,-0.1176831,0.0651993,0.9260461,-0.2306945,0.5838777,1.342203,-0.1176831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.007214,4,0,1,0.8147688,1.146801,-0.5097714,0.113711,-0.9671845,-0.08099496,0.8983524,1.071137,0.1368877,-0.03453673,0.4883083,-0.06786886,0.5831012,1.542638,-0.1174137,0.06318361,0.9280129,-0.228806,0.5831012,1.342638,-0.1174137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.040944,4,0,1,0.8105841,1.150624,-0.5147448,0.1157828,-0.9682254,-0.08628414,0.8983428,1.070001,0.1383596,-0.03060628,0.48919,-0.06682725,0.5823648,1.543033,-0.1169706,0.06108686,0.9296904,-0.2273968,0.5823648,1.343032,-0.1169706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.074031,4,0,1,0.8051203,1.154411,-0.519807,0.1182923,-0.9702422,-0.09141107,0.8984122,1.069805,0.1392727,-0.03155006,0.4885178,-0.06590413,0.5820482,1.543505,-0.116573,0.05948625,0.9313361,-0.2251917,0.5820482,1.343505,-0.116573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.106987,4,0,1,0.800887,1.158006,-0.5237624,0.1189163,-0.9711339,-0.09426078,0.8985116,1.069805,0.139693,-0.03289834,0.4886095,-0.0658053,0.5815939,1.543887,-0.1161663,0.0575158,0.9326706,-0.2236046,0.5815939,1.343887,-0.1161663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.140782,4,0,1,0.7967418,1.161134,-0.5275373,0.1203964,-0.9719843,-0.09663497,0.8986064,1.069684,0.1391829,-0.03224655,0.4900991,-0.06401393,0.5803103,1.543411,-0.1150693,0.05655455,0.9337839,-0.22213,0.5803103,1.343411,-0.1150693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.174664,4,0,1,0.7918674,1.16463,-0.5307476,0.1200076,-0.9738146,-0.0989948,0.8986773,1.06966,0.1382136,-0.0318023,0.492232,-0.06371523,0.5795357,1.543287,-0.1146462,0.05624638,0.9349747,-0.2206266,0.5795357,1.343287,-0.1146462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.207633,4,0,1,0.7875948,1.168638,-0.5328093,0.1159989,-0.9754369,-0.09988192,0.8989495,1.069638,0.1377563,-0.03348261,0.4925125,-0.06560497,0.5788215,1.543357,-0.1145107,0.05687404,0.9362973,-0.2187841,0.5788215,1.343357,-0.1145107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.240176,4,0,1,0.7839355,1.174088,-0.533974,0.1143879,-0.9753838,-0.1061937,0.8991621,1.069624,0.1375954,-0.03246451,0.4932753,-0.06394493,0.5779688,1.543497,-0.1142907,0.05661158,0.9376882,-0.2168377,0.5779688,1.343497,-0.1142907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.274016,4,0,1,0.7793391,1.18067,-0.534138,0.116612,-0.9750951,-0.1152972,0.8992248,1.069529,0.1376801,-0.03100107,0.4935663,-0.06273654,0.5770668,1.543839,-0.1145295,0.05614679,0.9391109,-0.2153812,0.5770668,1.343839,-0.1145295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.307257,4,0,1,0.7751098,1.187218,-0.5334764,0.1115555,-0.9768502,-0.1165574,0.8993742,1.069077,0.1379401,-0.02931414,0.4934578,-0.06254149,0.5762086,1.544056,-0.1147069,0.05772895,0.9397422,-0.2144168,0.5762086,1.344056,-0.1147069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.340674,4,0,1,0.7693214,1.194044,-0.531854,0.1255149,-0.9775145,-0.109409,0.8994371,1.068569,0.1381764,-0.02836173,0.4937342,-0.06324096,0.5752563,1.544171,-0.1149084,0.05837022,0.9403079,-0.2126073,0.5752563,1.344171,-0.1149084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.373969,4,0,1,0.7663512,1.2021,-0.5274618,0.1364909,-0.9769771,-0.1044968,0.8995308,1.068341,0.1385466,-0.02658678,0.4934855,-0.06224386,0.5745122,1.544189,-0.1150894,0.05870563,0.9406258,-0.2114844,0.5745122,1.344189,-0.1150894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.40716,4,0,1,0.7660491,1.21202,-0.5190412,0.1400354,-0.9741024,-0.1140574,0.8996228,1.068417,0.1386566,-0.02649387,0.4931876,-0.0621016,0.5736539,1.544087,-0.1153407,0.05935317,0.940605,-0.2109108,0.5736539,1.344087,-0.1153407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.440834,4,0,1,0.763815,1.222327,-0.5094953,0.1457765,-0.9718922,-0.1247443,0.8996775,1.068577,0.138526,-0.0270528,0.4933525,-0.06201822,0.57293,1.543873,-0.1153131,0.05938583,0.9403563,-0.2115674,0.57293,1.343873,-0.1153131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.474157,4,0,1,0.7604066,1.232058,-0.4994556,0.1587318,-0.9703194,-0.1267029,0.8994089,1.068938,0.1380344,-0.02899756,0.4941323,-0.06196424,0.5722901,1.54386,-0.1154784,0.05899427,0.9399366,-0.2115426,0.5722901,1.34386,-0.1154784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.507137,4,0,1,0.7616723,1.240696,-0.4925033,0.1702558,-0.967752,-0.1301624,0.8992094,1.069142,0.1378171,-0.02951143,0.4938422,-0.06173661,0.5717254,1.543824,-0.1156442,0.05784999,0.9395734,-0.2109859,0.5717254,1.343824,-0.1156442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.54031,4,0,1,0.7614428,1.246609,-0.4902401,0.199419,-0.965825,-0.1210716,0.8991086,1.069147,0.1377161,-0.02923024,0.4938478,-0.06091025,0.5702676,1.54314,-0.1154876,0.05906738,0.9387769,-0.2131085,0.5702676,1.34314,-0.1154876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.573536,4,0,1,0.7608974,1.250021,-0.4867842,0.2041084,-0.9672341,-0.1180032,0.8990459,1.069004,0.1377603,-0.02939714,0.493578,-0.06160104,0.5687149,1.542532,-0.1153322,0.05988859,0.938061,-0.2147265,0.5687149,1.342532,-0.1153322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.606992,4,0,1,0.7654154,1.251325,-0.4820178,0.1946878,-0.966863,-0.1217513,0.8991257,1.069133,0.1381398,-0.02934615,0.4936946,-0.06199443,0.5673486,1.542606,-0.1152443,0.05672079,0.9381971,-0.215227,0.5673486,1.342606,-0.1152443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.640282,4,0,1,0.7662826,1.249157,-0.4796023,0.2047076,-0.965595,-0.1130024,0.8991799,1.069295,0.1387325,-0.02767633,0.4939674,-0.06045625,0.5666748,1.543152,-0.1152889,0.05059161,0.938918,-0.2149691,0.5666748,1.343152,-0.1152889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.6738,4,0,1,0.7641252,1.242509,-0.4804755,0.2025549,-0.9688143,-0.1035577,0.8990766,1.068703,0.1397492,-0.02288977,0.4939221,-0.05808584,0.5660982,1.54346,-0.1149779,0.04567386,0.9395585,-0.2144341,0.5660982,1.34346,-0.1149779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.707149,4,0,1,0.7627872,1.235597,-0.483308,0.1854641,-0.9736261,-0.1034942,0.8987426,1.067639,0.1403499,-0.01972337,0.4938388,-0.05726749,0.5652986,1.543441,-0.1146931,0.04417343,0.9399907,-0.213856,0.5652986,1.343441,-0.1146931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.739743,4,0,1,0.762242,1.229872,-0.4863418,0.1758825,-0.9757355,-0.1057227,0.8985064,1.066646,0.1408171,-0.01633254,0.4935721,-0.05680175,0.5642309,1.543236,-0.1140776,0.04502641,0.9404252,-0.215339,0.5642309,1.343236,-0.1140776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.773558,4,0,1,0.7595439,1.221569,-0.4903952,0.1762699,-0.9782402,-0.08675593,0.8986033,1.065506,0.1411063,-0.0100737,0.4936734,-0.05567019,0.5637934,1.543168,-0.1137774,0.04556047,0.9411877,-0.2164323,0.5637934,1.343168,-0.1137774,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.806656,4,0,1,0.7576671,1.216678,-0.4932234,0.1766948,-0.9790889,-0.07831244,0.8990525,1.065482,0.1407078,-0.01043488,0.4951264,-0.05598103,0.5636865,1.543233,-0.1138454,0.04517163,0.942044,-0.2150748,0.5636865,1.343233,-0.1138454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.829556,4,0,1,0.7561851,1.213332,-0.4966401,0.1711161,-0.9802106,-0.07952283,0.8991246,1.065518,0.1408872,-0.0102725,0.495384,-0.05467993,0.5634599,1.543227,-0.1137473,0.04525522,0.9424255,-0.2149135,0.5634599,1.343227,-0.1137473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.850813,4,0,1,0.7546403,1.209962,-0.5006255,0.1675099,-0.980854,-0.0822221,0.8992591,1.065791,0.1408251,-0.01076782,0.4955489,-0.05385294,0.563253,1.543135,-0.1133654,0.04534982,0.9426447,-0.2155224,0.563253,1.343135,-0.1133654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.874805,4,0,1,0.752304,1.206754,-0.5059087,0.1574195,-0.9824395,-0.08849319,0.8992304,1.065858,0.1408115,-0.01066686,0.4954041,-0.0525969,0.5631721,1.542935,-0.1130445,0.04545134,0.9427477,-0.2163193,0.5631721,1.342935,-0.1130445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.896058,4,0,1,0.7495768,1.203719,-0.511845,0.146763,-0.9834892,-0.09882277,0.8989991,1.065784,0.1408973,-0.01074469,0.4954146,-0.05165008,0.562955,1.542808,-0.1126002,0.04508923,0.9427737,-0.217393,0.562955,1.342808,-0.1126002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.918204,5,0,1,0.7469053,1.200317,-0.5176299,0.1414094,-0.9838466,-0.1050594,0.8989499,1.065491,0.1411414,-0.009346543,0.4951583,-0.05078793,0.5627378,1.542622,-0.1120845,0.04373214,0.9429001,-0.2184065,0.5627378,1.342622,-0.1120845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.942406,5,0,1,0.7447896,1.195463,-0.5245934,0.1393608,-0.9847009,-0.1005217,0.8990271,1.06505,0.141288,-0.007171355,0.4951932,-0.04937027,0.5624808,1.542383,-0.1115868,0.04085127,0.9430066,-0.2196721,0.5624808,1.342383,-0.1115868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.962501,5,0,1,0.7410427,1.190381,-0.5307847,0.1348455,-0.9861622,-0.09415317,0.8990796,1.06458,0.1415234,-0.005428389,0.4957085,-0.04837043,0.5620166,1.542171,-0.1111865,0.03796244,0.9430112,-0.2212508,0.5620166,1.342171,-0.1111865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.98486,5,0,1,0.7379817,1.188717,-0.537452,0.1317091,-0.9877438,-0.08333092,0.8991091,1.064177,0.1419895,-0.002529833,0.4957141,-0.04629677,0.561327,1.542001,-0.1111444,0.03561391,0.9430915,-0.2223216,0.561327,1.342001,-0.1111444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.007229,5,0,1,0.7328873,1.185371,-0.5416902,0.1317834,-0.9883431,-0.07621016,0.8992145,1.063653,0.1423886,-0.0006718747,0.4957771,-0.04582074,0.5605307,1.541932,-0.1113708,0.03376538,0.9435636,-0.2222355,0.5605307,1.341932,-0.1113708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.032111,5,0,1,0.7280465,1.184322,-0.5447818,0.1313146,-0.988376,-0.07623772,0.8992903,1.063518,0.1426153,-8.784421E-05,0.4956595,-0.04529015,0.5595306,1.541845,-0.1116578,0.03125894,0.9443404,-0.2223351,0.5595306,1.341845,-0.1116578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.051553,5,0,1,0.7232184,1.184968,-0.5471771,0.1288292,-0.9883337,-0.07997334,0.8993565,1.063256,0.1430177,0.002041478,0.4948618,-0.04473678,0.5584159,1.541786,-0.1117547,-0.02885798,-0.9451541,0.2231688,0.5584159,1.341786,-0.1117547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.075097,5,0,1,0.7191465,1.185741,-0.5500162,0.1282375,-0.9880995,-0.08279949,0.8994834,1.062936,0.1431426,0.002841171,0.4952667,-0.04466411,0.5572006,1.54184,-0.1118127,-0.0268983,-0.9459939,0.2236874,0.5572006,1.34184,-0.1118127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.098124,5,0,1,0.7155136,1.187509,-0.5531807,0.1301453,-0.9875138,-0.08579414,0.8996124,1.063034,0.1430517,0.002268933,0.495641,-0.04502004,0.5560299,1.541869,-0.1119711,-0.02552591,-0.9469113,0.2236409,0.5560299,1.341869,-0.1119711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.120367,5,0,1,0.7118134,1.189412,-0.5564457,0.1335911,-0.9867085,-0.08845462,0.8997653,1.062933,0.1429936,0.002797307,0.4959416,-0.04500223,0.5547333,1.541788,-0.1119758,-0.02518982,-0.9476633,0.2232652,0.5547333,1.341788,-0.1119758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.14303,5,0,1,0.7078035,1.191175,-0.559834,0.1361674,-0.9859411,-0.09050874,0.8998469,1.062774,0.1428276,0.003157929,0.496381,-0.04565769,0.5534276,1.541633,-0.1117274,-0.02573622,-0.9482433,0.2231188,0.5534276,1.341633,-0.1117274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.162241,5,0,1,0.7033952,1.19276,-0.5634068,0.1389216,-0.9851656,-0.09110202,0.8999103,1.062763,0.1427334,0.003171636,0.4963479,-0.04588788,0.5520488,1.541537,-0.111596,-0.02666832,-0.9486457,0.2226217,0.5520488,1.341537,-0.111596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.184743,5,0,1,0.6991343,1.19416,-0.5671991,0.1423659,-0.9843868,-0.09046637,0.8999243,1.062834,0.142633,0.003133293,0.4963015,-0.0460309,0.5508263,1.541658,-0.1115171,-0.02713369,-0.9491632,0.2214199,0.5508263,1.341658,-0.1115171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.209284,5,0,1,0.6953142,1.195325,-0.5709064,0.1464594,-0.9836642,-0.08921111,0.8998926,1.063169,0.1426263,0.002381194,0.4960956,-0.04560098,0.549556,1.541855,-0.1113211,-0.02614382,-0.9499065,0.2200235,0.549556,1.341855,-0.1113211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
