12.41489,13,0,0,0.9436431,1.081939,-0.6094139,-0.1281736,-0.9215655,-0.05440069,0.6637282,0.7445844,0.214044,0.01515487,-0.8079114,0.4369542,0.5522857,1.534784,-0.1061641,0.08494036,0.9232097,-0.1608556,0.5522857,1.334784,-0.1061641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.43713,13,0,0,0.9484409,1.081072,-0.603552,-0.1277991,-0.9191588,-0.0545665,0.664605,0.7432472,0.2132532,0.01542661,-0.8080826,0.4376753,0.5524296,1.534115,-0.1057386,0.08777353,0.9219069,-0.1635707,0.5524296,1.334115,-0.1057386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.45898,13,0,0,0.9548706,1.080458,-0.5962214,-0.1275818,-0.9155641,-0.05317341,0.6647799,0.7424804,0.2126194,0.01590578,-0.8087758,0.4383461,0.5527506,1.533642,-0.1051228,0.09080572,0.9204794,-0.1656744,0.5527506,1.333642,-0.1051228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.48103,13,0,0,0.9622823,1.080383,-0.5880865,-0.1283161,-0.911467,-0.05278243,0.6654163,0.7411977,0.2114266,0.01666442,-0.8096998,0.4390281,0.5532575,1.533119,-0.1044756,0.09357134,0.9187717,-0.1675782,0.5532575,1.333119,-0.1044756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.50332,13,0,0,0.9707832,1.080814,-0.5786558,-0.1307258,-0.906145,-0.05521233,0.6656029,0.7405998,0.2103816,0.01713495,-0.8105075,0.4389806,0.5539011,1.532524,-0.1037355,0.09599614,0.9167031,-0.1696742,0.5539011,1.332524,-0.1037355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.52611,13,0,0,0.9802387,1.081574,-0.5668445,-0.1308151,-0.8985513,-0.05995876,0.666374,0.7397221,0.2091472,0.01713067,-0.8113289,0.4385319,0.5547094,1.531943,-0.1027817,0.09857977,0.9141461,-0.1720783,0.5547094,1.331943,-0.1027817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.54786,13,0,0,0.9903812,1.083283,-0.5540624,-0.1284043,-0.8906009,-0.06672294,0.6665675,0.7392613,0.2079199,0.01737408,-0.812297,0.4378242,0.5557201,1.531369,-0.1016386,0.1015004,0.9113108,-0.1741439,0.5557201,1.331369,-0.1016386,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.56987,13,0,0,1.000548,1.08528,-0.5415991,-0.1269549,-0.8838339,-0.07223094,0.6673245,0.7383858,0.2064507,0.01753004,-0.8132815,0.4372687,0.5567712,1.530945,-0.1004267,0.1043333,0.908072,-0.1766475,0.5567712,1.330945,-0.1004267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.59257,13,0,0,1.010639,1.087277,-0.5284761,-0.1249345,-0.8777852,-0.07772942,0.6676453,0.7380298,0.2050904,0.01823321,-0.8143084,0.4364474,0.5580779,1.530395,-0.09899226,0.1068295,0.9045835,-0.1793984,0.5580779,1.330395,-0.09899226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.61448,13,0,0,1.020357,1.088861,-0.5147902,-0.1206838,-0.8723696,-0.08073603,0.6682183,0.7378298,0.2037344,0.01900399,-0.8152059,0.4350004,0.5593897,1.529658,-0.09740224,0.1085728,0.9009402,-0.1823913,0.5593897,1.329658,-0.09740224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.63661,13,0,1,1.029881,1.08902,-0.5003856,-0.1190956,-0.8670027,-0.08090615,0.6692215,0.7374171,0.2025242,0.01881531,-0.8155959,0.433447,0.5608394,1.529012,-0.0956538,0.1100546,0.897023,-0.1857455,0.5608394,1.329012,-0.0956538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.65907,13,0,1,1.039019,1.08839,-0.4842784,-0.1206892,-0.8598712,-0.08232218,0.670145,0.7369357,0.2013625,0.01829343,-0.815855,0.4318101,0.5623513,1.52835,-0.09368828,0.1118693,0.8929279,-0.1892902,0.5623513,1.32835,-0.09368828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.68216,13,0,1,1.04811,1.087328,-0.4668753,-0.1212315,-0.8508308,-0.08276712,0.6711835,0.7362784,0.2002755,0.01765883,-0.8162248,0.4301496,0.5638597,1.527786,-0.09155929,0.1138315,0.8887482,-0.192878,0.5638597,1.327786,-0.09155929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.70306,13,0,1,1.056839,1.085766,-0.4491565,-0.1196906,-0.8423937,-0.07938263,0.6719711,0.7358066,0.1993807,0.01740968,-0.8163722,0.4286634,0.56546,1.527133,-0.08917454,0.1159762,0.8846356,-0.1957591,0.56546,1.327133,-0.08917454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.72539,13,0,1,1.065089,1.082586,-0.4316391,-0.117709,-0.8358679,-0.06918638,0.6728722,0.7353667,0.1986305,0.01654729,-0.8162709,0.4273315,0.5672674,1.52639,-0.08646539,0.1181591,0.8802756,-0.1989361,0.5672674,1.32639,-0.08646539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.7485,14,0,1,1.071794,1.077906,-0.4141538,-0.115165,-0.8304826,-0.05540635,0.6734672,0.7351373,0.1981972,0.01574063,-0.8160897,0.4261796,0.5691796,1.525755,-0.08364719,0.1212549,0.8752851,-0.2022968,0.5691796,1.325755,-0.08364719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.77065,14,0,1,1.0781,1.072719,-0.397432,-0.1142934,-0.8245306,-0.03991096,0.6740003,0.7350026,0.1978724,0.0151574,-0.8157964,0.4252331,0.5711194,1.525077,-0.080681,0.1249103,0.8698793,-0.2042861,0.5711194,1.325077,-0.080681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.793,14,0,1,1.080973,1.063109,-0.3771991,-0.1157291,-0.8194795,-0.033834,0.6745068,0.7350277,0.1977144,0.01487988,-0.8154421,0.4241298,0.5728181,1.524363,-0.07748306,0.1290215,0.864519,-0.2054079,0.5728181,1.324363,-0.07748306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.8147,14,0,1,1.086566,1.060138,-0.3609529,-0.1169027,-0.8148832,-0.03000341,0.6750569,0.7352291,0.1977868,0.01413643,-0.8152552,0.4223639,0.5749636,1.523846,-0.07428679,0.1334409,0.8592252,-0.2064956,0.5749636,1.323846,-0.07428679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.83743,14,0,1,1.092306,1.057546,-0.3452147,-0.1143071,-0.8101062,-0.02602079,0.6756741,0.7354995,0.1979909,0.01286626,-0.8148609,0.4202376,0.5771135,1.523374,-0.07092094,0.13776,0.8539923,-0.2076581,0.5771135,1.323374,-0.07092094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.85859,14,0,1,1.097782,1.05526,-0.3292249,-0.1128983,-0.8039905,-0.02454861,0.6763852,0.7358328,0.1987313,0.01143497,-0.8139251,0.4176895,0.5795684,1.522837,-0.06745246,0.1416399,0.8487368,-0.2088781,0.5795684,1.322837,-0.06745246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.88105,14,0,1,1.102509,1.053557,-0.3135853,-0.1146231,-0.7967541,-0.02757199,0.6771312,0.7363542,0.2000977,0.009678945,-0.8121793,0.4154219,0.5822929,1.522386,-0.06394568,0.145673,0.8431362,-0.2098749,0.5822929,1.322386,-0.06394568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.90311,14,0,1,1.106253,1.049986,-0.2982209,-0.1180274,-0.7896213,-0.02730459,0.6780956,0.7362024,0.2013738,0.007825136,-0.8102041,0.4133273,0.5850609,1.521948,-0.06024158,0.1501511,0.8372024,-0.2109669,0.5850609,1.321948,-0.06024158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.92611,14,0,1,1.109649,1.045739,-0.2837983,-0.123437,-0.7824804,-0.02611304,0.6770187,0.7380229,0.2043091,0.006489411,-0.8076947,0.4111487,0.5880303,1.52147,-0.05660114,0.1548351,0.8311403,-0.2112323,0.5880303,1.32147,-0.05660114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.94739,14,0,1,1.112426,1.041032,-0.2699287,-0.1283069,-0.7768636,-0.02260001,0.6775165,0.7380894,0.2066164,0.004166424,-0.8047442,0.4091932,0.5911347,1.520761,-0.05302125,0.159119,0.8250765,-0.2107087,0.5911347,1.320761,-0.05302125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.96983,14,0,1,1.114674,1.035557,-0.2573473,-0.1321468,-0.7734346,-0.01558249,0.6772816,0.7380646,0.2093751,9.475648E-05,-0.8011665,0.407849,0.5939438,1.520134,-0.0490022,0.1640781,0.8184958,-0.2118771,0.5939438,1.320134,-0.0490022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.99275,14,0,1,1.116513,1.030122,-0.2450639,-0.1336676,-0.7693011,-0.009108528,0.6769978,0.7371444,0.2119543,-0.003772393,-0.7974753,0.4073133,0.5972053,1.519537,-0.0451096,0.1688465,0.8117955,-0.2135657,0.5972053,1.319537,-0.0451096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.015,14,0,1,1.118232,1.02488,-0.232958,-0.1366706,-0.7647008,-0.006055728,0.6762359,0.7359389,0.2146493,-0.008056551,-0.7937108,0.4073834,0.6000465,1.518735,-0.04102716,0.1735003,0.8049827,-0.2154412,0.6000465,1.318735,-0.04102716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.03709,14,0,1,1.119135,1.01929,-0.2217145,-0.1401337,-0.7608769,-0.007458471,0.6749304,0.7351168,0.2180452,-0.0123654,-0.7902741,0.4077557,0.6029512,1.518089,-0.03693461,0.178048,0.7982069,-0.2164106,0.6029512,1.318089,-0.03693461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.06008,14,0,1,1.120091,1.013077,-0.2104086,-0.1461698,-0.7550975,-0.008804515,0.6728067,0.734562,0.2210992,-0.0161463,-0.7871345,0.4084702,0.606546,1.517857,-0.0333384,0.1825446,0.7916339,-0.2160292,0.606546,1.317857,-0.0333384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.08282,14,0,1,1.120302,1.006063,-0.1994734,-0.1529948,-0.7483631,-0.007212691,0.670406,0.7335256,0.22403,-0.02019706,-0.7839732,0.4096624,0.6101427,1.51762,-0.02968848,0.186749,0.7855746,-0.2143417,0.6101427,1.31762,-0.02968848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.10482,14,0,1,1.120337,0.9988974,-0.1888205,-0.1581328,-0.7421222,-0.0054923,0.667931,0.7322685,0.2266414,-0.02463657,-0.78083,0.4107829,0.6136873,1.517353,-0.02604753,0.191053,0.7793112,-0.2130674,0.6136873,1.317353,-0.02604753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.12695,14,0,1,1.119809,0.9915624,-0.1793082,-0.1634567,-0.7361176,-0.003358349,0.6651849,0.7311705,0.2291071,-0.02932252,-0.7777641,0.4116102,0.6169954,1.517049,-0.02238825,0.1950885,0.7731404,-0.2120377,0.6169954,1.317049,-0.02238825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.15123,14,0,1,1.119176,0.9843451,-0.1709304,-0.1646511,-0.7324558,0.002775408,0.6623949,0.7302078,0.2315255,-0.03412916,-0.7745845,0.411984,0.6202483,1.51672,-0.01873973,0.1987507,0.7672176,-0.2107066,0.6202483,1.31672,-0.01873973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.17087,14,0,1,1.118391,0.9772719,-0.1629523,-0.1688367,-0.7283136,0.005933315,0.6599005,0.729421,0.2341122,-0.038785,-0.7713028,0.4120397,0.6254455,1.515585,-0.01424947,0.2012827,0.7565413,-0.2067634,0.6254455,1.315585,-0.01424947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.19317,14,0,1,1.116941,0.9671875,-0.1511852,-0.1776235,-0.7206619,0.008358069,0.6552857,0.7285727,0.2380826,-0.04570223,-0.7662965,0.4119498,0.6299535,1.516277,-0.00886631,0.2098314,0.7481905,-0.2068886,0.6299535,1.316277,-0.00886631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.22691,14,0,1,1.115525,0.9576688,-0.1413951,-0.187138,-0.7136269,0.009823859,0.6505501,0.7273277,0.2416663,-0.05337435,-0.7606611,0.4121066,0.6342843,1.515509,-0.004226863,0.2135983,0.7391475,-0.2073222,0.6342843,1.315508,-0.004226863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.26042,14,0,1,1.114431,0.9487972,-0.1316212,-0.1983135,-0.7044161,0.009600416,0.64583,0.7255527,0.2456911,-0.06150661,-0.7551364,0.4115967,0.6382385,1.514815,0.0004107952,0.2160107,0.7314349,-0.2089179,0.6382385,1.314815,0.0004107952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.29378,14,0,1,1.113761,0.9425,-0.1225966,-0.202914,-0.6983051,0.01119647,0.6419786,0.7232643,0.2487243,-0.06876983,-0.7496988,0.4124462,0.6419392,1.514377,0.004502416,0.2185364,0.7244581,-0.2101143,0.6419392,1.314377,0.004502416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.32619,14,0,1,1.113782,0.9379932,-0.1135678,0.2086019,0.6902119,-0.006931201,0.6372603,0.7209786,0.2513607,-0.07609656,-0.7444097,0.4140145,0.6459318,1.514725,0.007696509,0.2207123,0.7187685,-0.2102442,0.6459318,1.314725,0.007696509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.35963,14,0,1,1.114224,0.9346253,-0.1047226,0.2145976,0.6827286,-0.0005005077,0.632423,0.7188717,0.2538964,-0.08316351,-0.7397515,0.4150453,0.6487011,1.51456,0.01101065,0.221661,0.7147247,-0.21078,0.6487011,1.31456,0.01101065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.39319,14,0,1,1.115071,0.9326124,-0.09507084,0.2150231,0.6744652,0.00477846,0.6283836,0.7163295,0.2555389,-0.08943373,-0.7353307,0.4156044,0.6510893,1.514179,0.01372871,0.2205519,0.713153,-0.2112258,0.6510893,1.314179,0.01372871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.42643,14,0,1,1.115481,0.9309663,-0.08530176,0.2192265,0.662808,0.0121491,0.624249,0.714202,0.2571968,-0.09574963,-0.731116,0.4158633,0.6528322,1.513755,0.01648271,0.221284,0.7119734,-0.2113438,0.6528322,1.313755,0.01648271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.45973,14,0,1,1.116563,0.9302994,-0.07570803,0.2216099,0.654011,0.01617242,0.620482,0.7120305,0.2582985,-0.1016119,-0.7269345,0.4155787,0.6537909,1.513294,0.01880825,0.224565,0.7105818,-0.2115101,0.6537909,1.313294,0.01880825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.49322,14,0,1,1.118211,0.9317122,-0.06660211,0.2157464,0.649572,0.01514162,0.6177945,0.7093488,0.2586588,-0.1079868,-0.7226066,0.4148161,0.6546225,1.512901,0.02092579,0.2269975,0.7101083,-0.2125424,0.6546225,1.312901,0.02092579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.52693,14,0,1,1.119575,0.9344404,-0.05597031,0.2085938,0.6391591,0.02336715,0.6153201,0.706916,0.2584217,-0.1133565,-0.7192186,0.4137992,0.6557183,1.513044,0.02266142,0.2273134,0.7110242,-0.2126075,0.6557183,1.313044,0.02266142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56046,14,0,1,1.120576,0.9365618,-0.04602087,0.2073013,0.6283849,0.02939845,0.6127665,0.7049526,0.2576733,-0.1176001,-0.7171104,0.4127349,0.6565675,1.51295,0.0242539,0.2278786,0.7113789,-0.211006,0.6565675,1.31295,0.0242539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.5934,14,0,1,1.121579,0.9380829,-0.03885353,0.2062205,0.6252207,0.02857647,0.6113946,0.7024487,0.2553869,-0.1205322,-0.7173184,0.4119138,0.6566588,1.512847,0.0260624,0.2301635,0.7114717,-0.2090518,0.6566588,1.312847,0.0260624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.62678,14,0,1,1.121969,0.9402907,-0.03240776,0.2051672,0.6206331,0.03550211,0.6100838,0.7005907,0.2528921,-0.1228662,-0.7182922,0.4107736,0.6565833,1.512746,0.02786341,0.2322093,0.7115834,-0.2074011,0.6565833,1.312746,0.02786341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.66011,14,0,1,1.121743,0.941674,-0.02599728,0.2060242,0.6140734,0.03984262,0.6092756,0.6990989,0.2503987,-0.1254822,-0.7196063,0.4087137,0.6562654,1.512514,0.02981669,0.23426,0.710954,-0.2060159,0.6562654,1.312514,0.02981669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.69318,14,0,1,1.121726,0.9431427,-0.01987493,0.2072669,0.6068112,0.0413596,0.6094884,0.6977938,0.2478957,-0.125796,-0.7208766,0.4065277,0.6557474,1.512144,0.0317927,0.2365818,0.7095883,-0.2053214,0.6557474,1.312144,0.0317927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.72616,14,0,1,1.12074,0.9425287,-0.01445735,0.2083431,0.6019909,0.04232186,0.6105142,0.6965078,0.2456874,-0.127228,-0.7201957,0.4039824,0.6554712,1.511938,0.03390944,0.2388158,0.7078617,-0.2049507,0.6554712,1.311938,0.03390944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76066,14,0,1,1.119958,0.9430274,-0.0107789,0.2085043,0.5967562,0.04251803,0.6117568,0.6956934,0.2439474,-0.1283174,-0.7197978,0.4010595,0.655261,1.511711,0.03613138,0.2396873,0.7056496,-0.2033982,0.655261,1.311711,0.03613138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79405,14,0,1,1.11855,0.9430076,-0.006426692,0.2074302,0.5904335,0.04696596,0.6133034,0.6954075,0.2423617,-0.1280663,-0.7201895,0.3982925,0.655207,1.511565,0.03846112,0.2409367,0.7022744,-0.2018516,0.655207,1.311565,0.03846112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.82722,15,0,1,1.117584,0.9428221,-0.004036903,0.2158029,0.5862483,0.05973057,0.6151828,0.6949185,0.240878,-0.1280239,-0.720275,0.3962928,0.6551228,1.51128,0.04078028,0.2434733,0.6979304,-0.2009313,0.6551228,1.31128,0.04078028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.85951,15,0,1,1.120509,0.9453386,-0.007590055,0.2183131,0.6002696,0.06391431,0.6171281,0.6946563,0.2394077,-0.127261,-0.7215793,0.3939236,0.6552964,1.511155,0.04332626,0.2456124,0.6927128,-0.1999203,0.6552964,1.311155,0.04332626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.89267,15,0,1,1.121095,0.9467654,-0.00665462,0.2147121,0.6000069,0.05705709,0.619452,0.6943053,0.2383483,-0.1261723,-0.7226899,0.3924721,0.6553264,1.510999,0.04590484,0.2475297,0.6869462,-0.1984585,0.6553264,1.310999,0.04590484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
