17.45989,16,0,1,0.4643272,1.063705,-0.4953824,0.1626115,0.589747,0.115099,0.4078481,0.9873832,0.03981675,0.02604812,0.3560967,0.2373518,0.1592968,1.457132,-0.1573471,0.1690503,0.8737957,-0.1302247,0.1592968,1.257132,-0.1573471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.49302,16,0,1,0.4525708,1.073593,-0.500147,0.1575108,0.5934743,0.1190693,0.407932,0.9875216,0.03966416,0.02469299,0.3565952,0.236009,0.1555753,1.457843,-0.1590653,0.1659216,0.8777514,-0.1267065,0.1555753,1.257843,-0.1590653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.52756,16,0,1,0.4418528,1.082938,-0.505387,0.1498549,0.6034985,0.1203265,0.4078923,0.9876893,0.03948547,0.02361895,0.3574057,0.2357113,0.1513616,1.458604,-0.1607656,0.161392,0.8820443,-0.1258888,0.1513616,1.258604,-0.1607656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.56047,16,0,1,0.4311622,1.091909,-0.509442,0.1460151,0.6059786,0.1321205,0.4079222,0.9877851,0.03927769,0.02257191,0.3581105,0.2345524,0.1467623,1.459606,-0.1626519,0.1549447,0.887033,-0.1244447,0.1467623,1.259606,-0.1626519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.59228,16,0,1,0.4202664,1.100675,-0.5144171,0.1394042,0.6140358,0.1391052,0.4079247,0.9879936,0.03898539,0.02094496,0.3588469,0.2338573,0.1419037,1.460604,-0.1646599,0.1504873,0.8915695,-0.1204808,0.1419037,1.260604,-0.1646599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.62602,16,0,1,0.4098554,1.108389,-0.5197391,0.1272121,0.6256053,0.1390006,0.4082255,0.9881223,0.03855695,0.01974998,0.3604109,0.2330137,0.1383002,1.461399,-0.1661452,0.1469021,0.8947873,-0.118542,0.1383002,1.261399,-0.1661452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.66017,16,0,1,0.4029949,1.11327,-0.5228466,0.1202643,0.630499,0.1443583,0.4083866,0.988228,0.03831019,0.01916503,0.3610795,0.2318279,0.1345538,1.462044,-0.1674853,0.14319,0.8981595,-0.1163097,0.1345538,1.262044,-0.1674853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.68133,16,0,1,0.3962765,1.118267,-0.5265633,0.1156263,0.6363323,0.1504765,0.4084439,0.9883631,0.03806461,0.01843799,0.3617588,0.2311104,0.1309279,1.462692,-0.168952,0.1400196,0.9012376,-0.1144115,0.1309279,1.262692,-0.168952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.7046,16,0,1,0.3897791,1.123314,-0.530718,0.1107686,0.6431423,0.1583929,0.4085451,0.9885097,0.03785159,0.01746618,0.3626997,0.2300861,0.1274337,1.463419,-0.1703287,0.1370926,0.9042965,-0.1124426,0.1274337,1.263419,-0.1703287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.72725,16,0,1,0.3835654,1.128662,-0.5346909,0.1035071,0.6498563,0.1668854,0.4087082,0.9885366,0.0375699,0.01667766,0.363716,0.2289856,0.1238331,1.464078,-0.1716916,0.1341904,0.907076,-0.1103213,0.1238331,1.264078,-0.1716916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.74909,16,0,1,0.3776735,1.133476,-0.5390146,0.09397718,0.6571376,0.1715325,0.4088284,0.9886569,0.03744878,0.01613705,0.3645705,0.2278734,0.1203111,1.464783,-0.1730011,0.1313519,0.9097587,-0.1081248,0.1203111,1.264783,-0.1730011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.77251,16,0,1,0.3720623,1.137666,-0.5436247,0.08612113,0.6643693,0.1731322,0.4090506,0.988667,0.03719558,0.0155407,0.3651483,0.2272211,0.1167898,1.465435,-0.1744496,0.1285248,0.9121308,-0.1055607,0.1167898,1.265435,-0.1744496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.79404,16,0,1,0.366417,1.141291,-0.548399,0.08238643,0.670213,0.177603,0.4091193,0.988712,0.03705873,0.01482194,0.3654861,0.2250535,0.1133249,1.466123,-0.1757394,0.1258372,0.9142565,-0.10288,0.1133249,1.266122,-0.1757394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81486,16,0,1,0.3610663,1.145615,-0.5528731,0.08172983,0.6755754,0.1895147,0.4092907,0.9888098,0.03693177,0.01353411,0.3664565,0.2238768,0.1100318,1.466914,-0.1769932,0.1223864,0.9161332,-0.09994962,0.1100318,1.266914,-0.1769932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.8379,16,0,1,0.3558532,1.150703,-0.557123,0.07827404,0.6816375,0.1986952,0.4092717,0.9888173,0.03670706,0.01258582,0.3663315,0.220865,0.1068448,1.467814,-0.178214,0.1171579,0.9181352,-0.09700673,0.1068448,1.267814,-0.178214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.86203,16,0,1,0.3507558,1.156211,-0.5610433,0.07112367,0.686918,0.203633,0.4093665,0.9888909,0.03637995,0.01122497,0.3678011,0.2210077,0.1038111,1.469011,-0.1794567,0.1096267,0.9204297,-0.09351253,0.1038111,1.269011,-0.1794567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.88171,16,0,1,0.3458062,1.162396,-0.5648761,-0.06323433,-0.6919847,-0.2082157,0.4094548,0.989207,0.03609313,0.009675883,0.3688758,0.2194221,0.1008207,1.47051,-0.1809148,0.1007537,0.9229879,-0.08955549,0.1008207,1.27051,-0.1809148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.90404,16,0,1,0.3409668,1.169443,-0.5691023,-0.05783818,-0.6965853,-0.2172773,0.4094576,0.9894822,0.03590335,0.008300953,0.3695633,0.218101,0.0977778,1.472144,-0.1824274,0.09187807,0.925603,-0.08458523,0.0977778,1.272144,-0.1824274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.92789,16,0,1,0.335979,1.176824,-0.5731615,-0.05467663,-0.7011579,-0.227774,0.4094521,0.9894543,0.03548361,0.008178324,0.3703059,0.2180113,0.0947708,1.473749,-0.1838542,0.08362602,0.9281679,-0.07927974,0.0947708,1.273749,-0.1838542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.94918,16,0,1,0.3310076,1.185201,-0.5773934,-0.05222247,-0.7051882,-0.2411052,0.4096625,0.989485,0.03523733,0.007296786,0.370894,0.2173197,0.09162249,1.475174,-0.1853439,0.07525979,0.9307489,-0.07407948,0.09162249,1.275174,-0.1853439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.97103,16,0,1,0.3257672,1.194337,-0.5816507,-0.04609143,-0.7107181,-0.2523084,0.4096392,0.9895014,0.03519012,0.007126786,0.3712044,0.2164614,0.08840367,1.476598,-0.1867366,0.06619994,0.9335623,-0.06939585,0.08840367,1.276598,-0.1867366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.99289,16,0,1,0.3199628,1.204191,-0.5862245,-0.03551758,-0.7176402,-0.2602301,0.4097438,0.9895232,0.03515197,0.007351331,0.3714376,0.2162971,0.08517697,1.477797,-0.1880814,0.05725958,0.9364657,-0.06529046,0.08517697,1.277797,-0.1880814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01594,16,0,1,0.3144371,1.214396,-0.5905771,-0.02650338,-0.7237097,-0.2706027,0.4097584,0.9895493,0.0350237,0.007128894,0.3715304,0.2157406,0.0818301,1.478991,-0.1893943,0.04863939,0.9394625,-0.06103275,0.0818301,1.278991,-0.1893943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.03683,16,0,1,0.3083617,1.225473,-0.5944583,-0.01798393,-0.7294518,-0.2830347,0.4097776,0.9896145,0.03492011,0.007264979,0.3720187,0.2156606,0.07847479,1.480106,-0.1905531,0.0408363,0.9425679,-0.05632287,0.07847479,1.280106,-0.1905531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.06145,16,0,1,0.3019151,1.236789,-0.5977389,-0.009013444,-0.734167,-0.2958032,0.4098396,0.9896379,0.03484644,0.006968446,0.3725621,0.2154478,0.07499021,1.481299,-0.191656,0.03324226,0.9455664,-0.05152965,0.07499021,1.281299,-0.191656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.08091,16,0,1,0.2948613,1.248801,-0.59962,-0.001378551,-0.7367987,-0.3108754,0.4098329,0.9898202,0.03491689,0.006610788,0.372985,0.2156491,0.07121798,1.482387,-0.1925403,0.02479046,0.9484382,-0.0464517,0.07121798,1.282387,-0.1925403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.10229,16,0,1,0.2880565,1.261245,-0.6010082,0.003241703,-0.7374473,-0.3265361,0.4096553,0.9897823,0.03505172,0.006573163,0.373269,0.215512,0.06764248,1.483617,-0.1933596,0.01560834,0.9512374,-0.04134902,0.06764248,1.283617,-0.1933596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.12683,16,0,1,0.2809161,1.273706,-0.6014395,0.004202589,-0.7364964,-0.3445966,0.4094165,0.9897294,0.03497054,0.006426111,0.3733288,0.2153538,0.06386432,1.484952,-0.1939694,0.005780926,0.9537604,-0.03585911,0.06386432,1.284952,-0.1939694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14868,16,0,1,0.2738114,1.287313,-0.6016403,0.006852061,-0.7343918,-0.3629806,0.4098528,0.9899044,0.03496744,0.006150655,0.3732766,0.214997,0.06016925,1.486097,-0.1944633,-0.004375813,0.9561045,-0.02928437,0.06016925,1.286097,-0.1944633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.16906,16,0,1,0.2643718,1.301161,-0.6011166,0.01219028,-0.7332091,-0.3810075,0.4098175,0.9899043,0.03500785,0.005905263,0.373484,0.2149839,0.05624974,1.487407,-0.1948362,-0.01470749,0.9580122,-0.02205947,0.05624974,1.287407,-0.1948362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.19132,16,0,1,0.255813,1.316594,-0.6012686,0.02010788,-0.7321959,-0.3988022,0.4097523,0.9899484,0.03499235,0.005615376,0.3736857,0.214772,0.05237585,1.488941,-0.1951604,-0.0257294,0.9595522,-0.013788,0.05237585,1.288941,-0.1951604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21455,16,0,1,0.2471895,1.332246,-0.6014969,0.0240446,-0.7306332,-0.41732,0.4096552,0.989954,0.03509142,0.005694866,0.3741131,0.2150446,0.04810362,1.490213,-0.1952024,-0.03662486,0.961026,-0.005037837,0.04810362,1.290213,-0.1952024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.23457,16,0,1,0.2374044,1.34735,-0.6015434,0.02268861,-0.7282348,-0.4377584,0.4096184,0.9900482,0.03505017,0.005730495,0.3741992,0.2154189,0.04380798,1.491502,-0.1952292,-0.04753535,0.9623755,0.002968296,0.04380798,1.291502,-0.1952292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.25974,16,0,1,0.2272078,1.362588,-0.6018524,0.02253988,-0.7253013,-0.4593641,0.4096451,0.989996,0.03511764,0.005954131,0.3742404,0.2152838,0.03929633,1.492478,-0.1949369,-0.05798447,0.9636717,0.01023453,0.03929633,1.292478,-0.1949369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.28016,16,0,1,0.2164088,1.378016,-0.6024538,0.02486502,-0.7232025,-0.4799784,0.4095446,0.9898347,0.03524031,0.006356932,0.374328,0.2158569,0.03476161,1.49307,-0.1944279,0.06815064,-0.9648519,-0.01695816,0.03476161,1.29307,-0.1944279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30223,16,0,1,0.2047599,1.39291,-0.6036351,0.03262065,-0.7234044,-0.497848,0.40947,0.9898305,0.03535093,0.006494164,0.3743531,0.2163895,0.03017059,1.493544,-0.1939181,0.07780404,-0.9659698,-0.02307292,0.03017059,1.293544,-0.1939181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.32376,16,0,1,0.1928277,1.407331,-0.6051601,0.04198098,-0.7234576,-0.5140368,0.4092988,0.9898138,0.03528704,0.006610155,0.3741525,0.2172247,0.02540177,1.49378,-0.1928152,0.08674803,-0.9669216,-0.02845241,0.02540177,1.29378,-0.1928152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.34556,16,0,1,0.1810103,1.4206,-0.6070264,0.04811966,-0.7236421,-0.5273784,0.4092857,0.9898293,0.03543724,0.006744117,0.3737371,0.2178437,0.02063832,1.493949,-0.1916576,0.09517451,-0.9675614,-0.03346278,0.02063832,1.293949,-0.1916576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.36736,16,0,1,0.1696883,1.432751,-0.6087919,0.05033597,-0.7226258,-0.5407588,0.409177,0.9899474,0.03556027,0.007012218,0.3734862,0.2181196,0.01592585,1.493933,-0.1903768,0.1041364,-0.9678741,-0.03919777,0.01592585,1.293933,-0.1903768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.3912,16,0,1,0.1579746,1.444016,-0.6104568,0.05251893,-0.7213908,-0.5543566,0.4091659,0.9899372,0.03575112,0.007142842,0.3732565,0.218614,0.01118737,1.494058,-0.1890781,0.1136028,-0.9678844,-0.04538287,0.01118737,1.294058,-0.1890781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.41293,16,0,1,0.1462361,1.454567,-0.6121376,0.05466267,-0.7208825,-0.5674644,0.4090241,0.9899086,0.03596093,0.007174619,0.3731161,0.2190867,0.00630486,1.494229,-0.1876573,0.1230732,-0.9676455,-0.05188224,0.00630486,1.294229,-0.1876573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.43318,16,0,1,0.134053,1.464957,-0.6135151,0.05594683,-0.7203304,-0.5799873,0.4089079,0.9901146,0.03599502,0.007156193,0.3731532,0.2192947,0.00142929,1.494353,-0.186276,0.1328711,-0.9670457,-0.05841018,0.00142929,1.294353,-0.186276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.45786,16,0,1,0.1219879,1.474435,-0.6149035,0.05359015,-0.7209104,-0.5893942,0.4089532,0.9901677,0.0360346,0.007013321,0.3730596,0.2193554,-0.003301233,1.494529,-0.1848114,0.1425158,-0.9660773,-0.06538393,-0.003301233,1.294529,-0.1848114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.47942,16,0,1,0.1102534,1.482858,-0.6156265,0.04955041,-0.7212537,-0.596493,0.4088822,0.9902081,0.03623916,0.007047482,0.3729308,0.2198652,-0.008023649,1.494645,-0.1832954,0.1534922,-0.9645085,-0.07281697,-0.008023649,1.294645,-0.1832954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.49936,16,0,1,0.09777498,1.491431,-0.6160104,0.0502443,-0.7213091,-0.6033808,0.4088065,0.9902201,0.03638519,0.00701502,0.3727687,0.2199651,-0.01268205,1.494597,-0.1816233,0.1633364,-0.9629145,-0.08041402,-0.01268205,1.294597,-0.1816233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5252,16,0,1,0.08344507,1.499957,-0.6153729,0.05569375,-0.7200114,-0.6129454,0.4088081,0.9901782,0.03645982,0.006716788,0.3727147,0.2197842,-0.01739988,1.494253,-0.1800116,0.1715326,-0.9614894,-0.08707075,-0.01739988,1.294253,-0.1800116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.54527,16,0,1,0.06830418,1.507921,-0.6143557,0.05923161,-0.7180141,-0.624383,0.4088073,0.9902596,0.03644277,0.006681003,0.3726124,0.2201404,-0.02203891,1.493657,-0.1785441,0.1793139,-0.960147,-0.09275994,-0.02203891,1.293657,-0.1785441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.56678,16,0,1,0.05317128,1.514916,-0.6127579,0.05878788,-0.7164001,-0.635289,0.4087232,0.9904693,0.03662397,0.006379798,0.3724349,0.2205044,-0.02657905,1.49279,-0.1767432,0.1879232,-0.958703,-0.0980234,-0.02657905,1.29279,-0.1767432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59032,16,0,1,0.03826821,1.520859,-0.6101128,0.05239129,-0.7144228,-0.645794,0.4085371,0.9906564,0.03655256,0.005460352,0.3719315,0.2206051,-0.03134689,1.49233,-0.1750407,0.1968676,-0.9573865,-0.1001289,-0.03134689,1.29233,-0.1750407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.61148,16,0,1,0.02383262,1.525785,-0.6072342,0.04743668,-0.712446,-0.6546685,0.4083644,0.9907548,0.03663684,0.004973009,0.3713833,0.2203797,-0.03597561,1.491245,-0.1739485,0.2068797,-0.9552757,-0.1073155,-0.03597561,1.291245,-0.1739485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.63387,16,0,1,0.00909251,1.530104,-0.6040249,0.04792356,-0.7099574,-0.6625569,0.4082913,0.9909379,0.03678145,0.004662864,0.3713138,0.2207885,-0.04109332,1.490228,-0.1725071,0.2162395,-0.9537174,-0.1121738,-0.04109332,1.290228,-0.1725071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.6564,16,0,1,-0.005898595,1.534045,-0.6010486,0.05019385,-0.7070923,-0.6703922,0.4084181,0.9908437,0.03673638,0.004471384,0.371099,0.220989,-0.04642054,1.489276,-0.1708943,0.2251929,-0.9523383,-0.1175369,-0.04642054,1.289276,-0.1708943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.67939,16,0,1,-0.02067208,1.53735,-0.5982397,0.05248746,-0.7048886,-0.6764774,0.4082932,0.9906385,0.03668894,0.0049932,0.3706082,0.2214343,-0.05205634,1.488302,-0.1691556,0.2347641,-0.9508189,-0.1232248,-0.05205634,1.288302,-0.1691556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.69936,16,0,1,-0.03518867,1.540449,-0.5958409,0.05194852,-0.7024945,-0.6833541,0.4082789,0.9906337,0.03658618,0.004922353,0.3704999,0.2212071,-0.05779114,1.487209,-0.1676029,0.2442183,-0.9490221,-0.1300891,-0.05779114,1.287209,-0.1676029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.72392,16,0,1,-0.04942816,1.543218,-0.5934596,0.04966283,-0.6996139,-0.6911182,0.4083624,0.990719,0.03670026,0.004749194,0.3703071,0.221055,-0.0636377,1.48603,-0.1658407,0.2540478,-0.9467866,-0.1371873,-0.0636377,1.28603,-0.1658407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.74516,16,0,1,-0.0631941,1.545748,-0.5914507,0.04565972,-0.6980427,-0.6970955,0.4082565,0.990741,0.03679742,0.00447908,0.3699554,0.2215539,-0.06958702,1.484772,-0.1638442,0.2638319,-0.9440299,-0.1453072,-0.06958702,1.284772,-0.1638442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.76779,16,0,1,-0.07629079,1.54823,-0.5896144,0.04130942,-0.6978297,-0.7005467,0.4080846,0.9908354,0.03699316,0.003741354,0.3693729,0.2216639,-0.07538328,1.4835,-0.1617296,0.2737812,-0.9407685,-0.1530727,-0.07538328,1.2835,-0.1617296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
