5.665141,6,0,1,0.01379842,0.9593582,-0.6901428,0.2552435,-0.9309182,-0.2144963,0.1639643,0.6142062,-0.103888,-0.06246974,0.7017172,0.1003568,-0.3050428,1.111631,-0.2207156,-0.0737793,0.935226,-0.00516985,0.1131888,0.9116309,-0.6509276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.685219,6,0,1,0.01012558,0.9551896,-0.6952178,0.257331,-0.9327679,-0.2061,0.16392,0.6140746,-0.1039761,-0.06268726,0.701549,0.09990089,-0.3063039,1.111788,-0.2218806,-0.07720539,0.9361539,-0.004413672,0.1069595,0.9117876,-0.6568673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.705833,6,0,1,0.00719005,0.952046,-0.6991507,0.2450536,-0.9376743,-0.2031913,0.1639636,0.6140157,-0.1040659,-0.06267257,0.7018085,0.09972529,-0.3074948,1.111941,-0.2229455,-0.08017116,0.9368718,-0.003409915,0.09963398,0.9119409,-0.6636792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.730572,6,0,1,0.003487885,0.9504181,-0.7019789,0.2418267,-0.9395007,-0.2035456,0.1639729,0.6138691,-0.1042352,0.06353839,-0.7021781,-0.09927185,-0.3085346,1.112072,-0.2239611,-0.08221048,0.9373757,-0.002472084,0.09221262,0.9120722,-0.6705052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.751158,6,0,1,-0.0004956127,0.9501288,-0.7037765,0.2508143,-0.9376031,-0.2043084,0.1638521,0.6135676,-0.1044975,0.06480306,-0.7027408,-0.09790957,-0.3093861,1.112266,-0.2248689,-0.08363681,0.9374943,-0.001742277,0.08359343,0.9122657,-0.678264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.773041,6,0,1,-0.003216207,0.9510185,-0.7042832,0.2615712,-0.9343742,-0.2077174,0.1637954,0.6133476,-0.1049589,0.06584446,-0.70316,-0.09633909,-0.3099663,1.112404,-0.2258005,-0.08504467,0.9372799,-0.0007080659,0.07646008,0.9124044,-0.6847937,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.795783,6,0,1,-0.00398177,0.9526042,-0.7038366,0.2613813,-0.9337487,-0.2122178,0.1637498,0.6130346,-0.1053482,0.06676289,-0.7038186,-0.09509216,-0.3104793,1.112453,-0.2267173,-0.08576606,0.9369416,4.962087E-06,0.06889367,0.9124528,-0.6915572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.818957,6,0,1,-0.00345856,0.954151,-0.7031993,0.262302,-0.933212,-0.2136997,0.1637205,0.6129055,-0.1057213,0.06820458,-0.7044399,-0.09400275,-0.3109654,1.112381,-0.2273863,-0.0858306,0.9365801,-0.0002445169,0.06098371,0.9123808,-0.6981876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.838058,6,0,1,-0.001287043,0.9557533,-0.7017493,0.2714295,-0.930693,-0.2117877,0.1637559,0.6130902,-0.1062703,0.06952542,-0.7048489,-0.0929572,-0.3113345,1.11202,-0.2278468,-0.0860728,0.9362967,-0.00205557,0.05295346,0.9120205,-0.7046008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.862115,6,0,1,0.002440393,0.9568998,-0.699896,0.2761407,-0.9285662,-0.2116344,0.1637417,0.6129874,-0.1066834,0.07008453,-0.7049617,-0.09198791,-0.3115831,1.111499,-0.228052,-0.08630738,0.9359982,-0.004665967,0.04631833,0.9114993,-0.7096189,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.886187,6,0,1,0.007047237,0.9576797,-0.6972181,0.2750486,-0.9272954,-0.2128133,0.1637683,0.6131089,-0.1066929,0.07010753,-0.7048763,-0.09241469,-0.311781,1.11094,-0.2281161,-0.08597234,0.9358535,-0.007430431,0.03798642,0.9109398,-0.7156228,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.90464,6,0,1,0.01249153,0.9574773,-0.694297,0.2716509,-0.9270263,-0.2116493,0.1636597,0.6133246,-0.1065141,0.0704688,-0.7045091,-0.0931509,-0.311946,1.110346,-0.228038,-0.08543067,0.9359268,-0.009817492,0.02958416,0.9103456,-0.7213505,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.928491,7,0,1,0.01676649,0.9570498,-0.6915335,0.2727019,-0.9260273,-0.2104433,0.163569,0.6134472,-0.1062736,0.06987413,-0.7043881,-0.09396625,-0.3120599,1.109886,-0.2278756,-0.08416396,0.9360761,-0.01188921,0.02308998,0.9098862,-0.7255448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.950497,7,0,1,0.02117235,0.9552634,-0.6889662,0.2727508,-0.9263576,-0.2067714,0.1635548,0.6134719,-0.106026,0.06908817,-0.7040932,-0.09469036,-0.3119622,1.109716,-0.2276697,-0.0832904,0.936294,-0.01274691,0.01485907,0.9097157,-0.7308474,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.972231,7,0,1,0.02549631,0.9533143,-0.6862435,0.2692563,-0.9272017,-0.2034677,0.1634305,0.6137838,-0.1053932,0.06829169,-0.7035973,-0.09595294,-0.3117929,1.109685,-0.2274891,-0.08269392,0.9362981,-0.01261626,0.007263667,0.9096851,-0.7356258,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
5.993828,7,0,1,0.02945906,0.9510324,-0.6837952,0.2671584,-0.9274719,-0.2014102,0.1633202,0.6137385,-0.1049441,0.06777623,-0.7030376,-0.09684537,-0.3113854,1.109786,-0.2270375,-0.08199763,0.9361157,-0.01246521,-7.125094E-05,0.9097858,-0.7399542,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.01921,7,0,1,0.03282446,0.9487368,-0.6817054,0.2670845,-0.9273181,-0.1992971,0.1631979,0.6138752,-0.1044286,0.06687469,-0.7025487,-0.09780645,-0.3107851,1.109947,-0.226423,-0.08151183,0.9356951,-0.01234926,-0.007235551,0.9099475,-0.7439727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.039498,7,1,1,0.03576821,0.9460289,-0.6800727,0.2658818,-0.9277078,-0.1976133,0.1631402,0.6138976,-0.1040352,0.06638974,-0.702103,-0.09846568,-0.310095,1.110275,-0.2257604,-0.08088602,0.9351815,-0.01193679,-0.01575915,0.9102748,-0.748605,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.063804,7,1,1,0.03825838,0.9432936,-0.6789791,0.2643871,-0.9284729,-0.196001,0.1632451,0.6142864,-0.1039373,0.06639762,-0.702104,-0.09844568,-0.3093425,1.110607,-0.2251286,-0.07995649,0.9345846,-0.01102089,-0.009066755,0.9106072,-0.7445845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.08546,7,1,1,0.04045684,0.9405091,-0.6782946,0.2636217,-0.929254,-0.1937714,0.1631978,0.6144961,-0.103781,0.06617891,-0.7024425,-0.09853146,-0.3086497,1.110801,-0.2245053,-0.07920626,0.9339482,-0.01018267,0.0003925089,0.9108012,-0.7387941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.106777,7,1,1,0.04290611,0.9371989,-0.6782238,0.2640781,-0.9294876,-0.1913437,0.1631178,0.6145351,-0.1038359,0.0660679,-0.7027037,-0.09898708,-0.3079821,1.111059,-0.2240761,-0.07916009,0.9333816,-0.01020288,0.008796073,0.9110586,-0.7336363,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.12955,7,1,1,0.04519099,0.933847,-0.6785371,0.2620254,-0.9301364,-0.1901163,0.1630124,0.6146637,-0.1036793,0.06579925,-0.7029053,-0.09971459,-0.3075553,1.111079,-0.223788,-0.0793124,0.9329556,-0.01082971,0.01676703,0.9110792,-0.7285801,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.152029,7,1,1,0.04702789,0.9298966,-0.6792929,0.2563459,-0.9321952,-0.1881825,0.1628809,0.6147568,-0.1035715,0.06551085,-0.7027799,-0.1004516,-0.3072049,1.110983,-0.2236924,-0.07923807,0.9327894,-0.01152606,0.02509717,0.9109827,-0.7232676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.172756,7,1,1,0.04868669,0.9258624,-0.6800649,0.2504644,-0.9346188,-0.1843874,0.1628565,0.6148545,-0.1032983,0.06503192,-0.7022963,-0.1013396,-0.3069657,1.111072,-0.2238111,-0.07967727,0.9327235,-0.01164027,0.0331314,0.9110718,-0.7181127,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.198583,7,1,1,0.04971737,0.9216573,-0.6815581,0.2474529,-0.9367198,-0.1784711,0.1629118,0.6148416,-0.1031145,-0.06458043,0.701938,0.1019595,-0.3068234,1.111108,-0.2241054,-0.08058352,0.9329946,-0.01165,0.04038699,0.9111082,-0.7134365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.219045,7,1,1,0.04967792,0.9182469,-0.6829244,0.2475902,-0.9376265,-0.1751224,0.162991,0.6149501,-0.1030243,-0.06451926,0.7015518,0.102134,-0.3069091,1.111147,-0.2245631,-0.08055619,0.9333552,-0.01188938,0.04906274,0.9111472,-0.707558,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.239892,7,1,1,0.04905302,0.9153612,-0.6845312,0.2479245,-0.9378906,-0.1748821,0.1630749,0.6148481,-0.1029895,-0.06454838,0.7013496,0.1019302,-0.3070272,1.11112,-0.2249987,-0.08013837,0.9336866,-0.01222335,0.05580415,0.91112,-0.7028621,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.261938,7,1,1,0.04786915,0.9133657,-0.6863913,0.2434013,-0.9390211,-0.1789137,0.1629891,0.6147704,-0.1031116,-0.06533282,0.7015589,0.1009928,-0.3071214,1.111322,-0.2255016,-0.08006969,0.9338064,-0.01202779,0.0626227,0.9113218,-0.6980366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.285602,7,1,1,0.04618591,0.9113243,-0.6885869,0.2416341,-0.9401446,-0.179966,0.1627926,0.6145715,-0.1034547,0.0660499,-0.7019884,-0.1003106,-0.3071005,1.111556,-0.2259614,-0.07976401,0.9337553,-0.01145797,0.06986871,0.9115563,-0.6927529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.306654,7,1,1,0.04430873,0.9097054,-0.6911244,0.2457875,-0.9406508,-0.1756982,0.1626271,0.6145146,-0.1040331,0.06755282,-0.7029212,-0.09913768,-0.3071434,1.111655,-0.2263885,-0.07846305,0.9335062,-0.01037429,0.07748162,0.9116555,-0.6868922,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.329329,7,1,1,0.04204423,0.9083738,-0.6937618,0.254415,-0.9402078,-0.1688041,0.1624278,0.614412,-0.1044966,0.0689216,-0.7037813,-0.09810432,-0.3071758,1.111831,-0.226685,-0.07640146,0.9332277,-0.009000853,0.08417241,0.9118307,-0.681489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.355388,7,1,1,0.04023487,0.9080089,-0.6957681,0.2574365,-0.9403326,-0.1665009,0.1624029,0.6140815,-0.1049719,0.07052114,-0.7043906,-0.09628464,-0.3071046,1.112091,-0.2267938,-0.07428151,0.9329402,-0.007818718,0.09139033,0.9120914,-0.6753491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.372259,7,1,1,0.03832823,0.9083303,-0.6970355,0.2591276,-0.9401741,-0.167807,0.1623837,0.613886,-0.1051854,0.07150591,-0.7047634,-0.0945956,-0.3070542,1.112398,-0.2265133,-0.0731888,0.9323603,-0.006704107,0.09953049,0.9123979,-0.6677489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.396946,7,1,1,0.03738386,0.9092842,-0.6971084,0.2619506,-0.9393343,-0.1688394,0.1623786,0.6140136,-0.1052314,0.0715356,-0.7048417,-0.09413016,-0.3068665,1.112819,-0.2261907,-0.07198833,0.931583,-0.005038809,0.1048841,0.912819,-0.6626095,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.413029,7,1,1,0.03658075,0.9096454,-0.6975197,0.2641503,-0.9389079,-0.1687354,0.1622672,0.6141447,-0.1053474,0.07165495,-0.704839,-0.09410063,-0.3067214,1.11315,-0.2260342,-0.07115321,0.9309967,-0.003449101,0.1124856,0.9131504,-0.6552958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.429223,7,1,1,0.03593761,0.9109197,-0.697586,0.2676202,-0.9376719,-0.1693956,0.1621962,0.614136,-0.1054718,0.07237706,-0.7050503,-0.09415558,-0.3061894,1.113904,-0.225664,-0.07046373,0.9294826,0.0003586598,0.1178083,0.9139039,-0.6501943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.445868,7,1,1,0.0357557,0.9115499,-0.6974201,0.2687711,-0.9369948,-0.1701676,0.1621214,0.6141714,-0.1055052,0.07289126,-0.7051315,-0.09402106,-0.3058932,1.114293,-0.2254737,-0.07011087,0.928705,0.002233606,0.1228745,0.9142931,-0.6451858,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.461447,7,1,1,0.03640992,0.913234,-0.696454,0.2708239,-0.9349771,-0.1727118,0.1619319,0.6142371,-0.1055769,0.07362689,-0.7052044,-0.09371553,-0.3055468,1.114614,-0.2252977,-0.07007117,0.9279333,0.004082374,0.1280667,0.9146137,-0.6400017,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.476245,7,1,1,0.03670997,0.9139119,-0.6959364,0.2712688,-0.934198,-0.1739585,0.1618815,0.6142117,-0.1055713,0.07371985,-0.7052113,-0.09355693,-0.3049259,1.115194,-0.2248529,-0.06949659,0.9264691,0.007181246,0.1331701,0.9151943,-0.6348187,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.491798,7,1,1,0.03706342,0.9145396,-0.6952867,0.271382,-0.9336047,-0.1749369,0.1618704,0.6141479,-0.1055652,0.07357753,-0.7052028,-0.09331747,-0.3046166,1.115382,-0.224647,-0.06911553,0.9258176,0.008458693,0.137689,0.915382,-0.6300675,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.508578,7,1,1,0.03866512,0.9155164,-0.6939096,0.267921,-0.9335046,-0.1763307,0.1618755,0.6141706,-0.1054904,0.07300841,-0.7052104,-0.09321686,-0.3040581,1.115681,-0.2241383,-0.06777864,0.9247823,0.01007647,0.1426212,0.9156806,-0.6247349,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.524666,7,1,1,0.03971464,0.9157463,-0.6931426,0.2668003,-0.9333954,-0.1765357,0.1618114,0.6142321,-0.1053662,0.07263286,-0.7050948,-0.09381619,-0.3038192,1.115752,-0.2237841,-0.06667604,0.9244453,0.0107845,0.1475199,0.9157525,-0.6191233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.540117,7,1,1,0.04203469,0.9159945,-0.6914992,0.2666809,-0.9331537,-0.174826,0.1618342,0.6143031,-0.1051818,0.07251701,-0.7048711,-0.09419334,-0.3034061,1.115821,-0.2231863,-0.06350074,0.9240348,0.01205162,0.1523427,0.9158209,-0.6134337,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.555251,8,1,1,0.04352934,0.9158112,-0.6903879,0.2654471,-0.9337525,-0.1727915,0.1617873,0.6143699,-0.1050837,0.07233154,-0.704794,-0.09449933,-0.3031725,1.115811,-0.2228572,-0.06173421,0.9239099,0.01272566,0.1567571,0.915811,-0.6081686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.571138,8,1,1,0.04534752,0.9157252,-0.6892855,0.2639821,-0.9346202,-0.1701694,0.1618092,0.6143612,-0.1049526,0.07213146,-0.7046461,-0.09448733,-0.3028999,1.115807,-0.2224315,-0.05977139,0.9237961,0.01313523,0.161073,0.9158072,-0.6028644,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.58782,8,1,1,0.0494265,0.9160138,-0.6864929,0.2636558,-0.9355898,-0.1658917,0.1618667,0.6144309,-0.1047969,0.07184979,-0.7044522,-0.0943849,-0.3022752,1.115869,-0.2213765,-0.05552775,0.9233978,0.0141205,0.1658864,0.9158693,-0.5966427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.602778,8,1,1,0.05238337,0.9167744,-0.6839368,0.2621634,-0.9364009,-0.1647046,0.1619472,0.6144125,-0.1047128,0.07156949,-0.7043501,-0.09425028,-0.301921,1.115969,-0.2207214,-0.05352055,0.9229902,0.01485028,0.170577,0.915969,-0.5905128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.61897,8,1,1,0.05911309,0.9185566,-0.6783609,0.2582706,-0.937279,-0.164012,0.1621589,0.6141289,-0.1049121,0.07099514,-0.7042333,-0.09393203,-0.3009598,1.116292,-0.2192143,-0.05035089,0.9216068,0.01682647,0.175372,0.9162918,-0.584054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.636569,8,1,1,0.06349296,0.9201607,-0.6744918,0.2561473,-0.9371458,-0.1641432,0.1621704,0.6141464,-0.1049368,0.07074096,-0.7042207,-0.09390218,-0.3003321,1.116481,-0.2183785,-0.0492405,0.9206954,0.01806177,0.1800914,0.9164813,-0.5778133,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.653158,8,1,1,0.07402594,0.9241,-0.664791,0.2575553,-0.9334787,-0.1644561,0.1624947,0.6141274,-0.1049169,0.07050262,-0.7042378,-0.09360585,-0.2987786,1.117047,-0.2163872,-0.04774407,0.9180424,0.02101354,0.1860224,0.9170473,-0.5698952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.672212,8,1,1,0.07978923,0.9261055,-0.6596982,0.2571153,-0.9315537,-0.1645587,0.1626727,0.6139928,-0.1050402,0.07044437,-0.7042633,-0.09329403,-0.2979864,1.117326,-0.2152992,-0.04698933,0.9165884,0.0224239,0.1908741,0.9173263,-0.563172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.68757,8,1,1,0.09360845,0.9310713,-0.646882,0.2566978,-0.9253666,-0.1650524,0.1629328,0.6138731,-0.105126,0.07007656,-0.7043056,-0.09301669,-0.2961843,1.117849,-0.2129671,-0.04518797,0.9129064,0.02558794,0.197258,0.9178489,-0.5543097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.701766,8,1,1,0.1007413,0.9336944,-0.6399972,0.2570996,-0.9217931,-0.1645943,0.1630504,0.6137954,-0.10516,0.06997693,-0.7042429,-0.09301946,-0.2952165,1.11815,-0.211642,-0.04399229,0.9106533,0.0274741,0.2018553,0.9181501,-0.5476772,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.71821,8,1,1,0.1142357,0.9387881,-0.6262823,0.2597991,-0.9145424,-0.1632034,0.1631574,0.6137649,-0.1053344,0.06989785,-0.7038154,-0.09319505,-0.2931392,1.118648,-0.2087827,-0.04110042,0.9056622,0.03096109,0.2072368,0.9186478,-0.5398777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.733042,8,1,1,0.1208709,0.9411306,-0.6190839,0.2617298,-0.9112334,-0.1631165,0.1631489,0.6138471,-0.1052756,0.06982291,-0.7035145,-0.09348693,-0.292001,1.118802,-0.2072064,-0.03935599,0.9028623,0.03282911,0.2121411,0.9188023,-0.5325381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.748725,8,1,1,0.1275639,0.9438331,-0.6118148,0.2619321,-0.9086752,-0.1644153,0.1630483,0.6140445,-0.105102,0.06976929,-0.7030652,-0.09411001,-0.2908453,1.119056,-0.2056867,-0.0372307,0.9000148,0.03494445,0.2166367,0.9190558,-0.5257835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.764628,8,1,1,0.1396681,0.9493219,-0.5971656,0.2607685,-0.9039625,-0.1703077,0.1629286,0.6145626,-0.1050474,0.06975457,-0.7024981,-0.09568526,-0.2884425,1.119502,-0.2023101,-0.03224972,0.8939153,0.0396903,0.2225121,0.9195023,-0.5168341,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.77961,8,1,1,0.145577,0.9520122,-0.589119,0.2589391,-0.9018664,-0.1754034,0.1628131,0.6148169,-0.1049241,0.06985291,-0.7021513,-0.09659328,-0.2872291,1.119735,-0.2005647,-0.02926429,0.8906946,0.04226301,0.2271842,0.9197345,-0.5093995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.796201,8,1,1,0.1573585,0.9572976,-0.5731452,0.2574168,-0.8962966,-0.1830526,0.1625698,0.6151754,-0.1046231,-0.07045804,0.701752,0.09788831,-0.2847757,1.120032,-0.1968478,-0.02346577,0.884083,0.04695874,0.2328379,0.9200316,-0.5002885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
6.812871,8,1,1,0.1635749,0.959915,-0.564702,0.2568647,-0.8932649,-0.1859987,0.1624711,0.6154433,-0.104419,-0.07088332,0.7014415,0.09824994,-0.2836356,1.120106,-0.1949384,-0.02050215,0.880634,0.04925113,0.2374561,0.9201061,-0.4923665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
