20.24259,34,3,1,0.7491885,1.184245,0.0549522,-0.1877443,0.6367959,0.01903541,0.3247828,0.7301179,-0.3516327,-0.04991218,0.5950202,0.2415375,0.08386625,1.328416,-0.2481618,0.05489609,0.5904871,-0.031,0.7338454,1.128416,0.03754272,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.2583,34,3,1,0.7465751,1.183374,0.06512445,-0.1866754,0.632569,0.0197371,0.3251342,0.7302054,-0.3523682,-0.05015831,0.5959103,0.2406052,0.08370737,1.328414,-0.2474661,0.05545077,0.5857369,-0.03050075,0.7310681,1.128414,0.04412291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.27107,35,3,1,0.7452949,1.182888,0.07017499,-0.1859505,0.6303983,0.01959912,0.32528,0.7302629,-0.3527159,-0.05032454,0.5963311,0.2402602,0.08360384,1.328362,-0.2472153,0.05579539,0.5834206,-0.03009742,0.7277291,1.128362,0.05145268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.2834,35,3,1,0.7439795,1.182335,0.07543331,-0.1853493,0.6277278,0.01940542,0.3254794,0.7303152,-0.3530489,-0.05055023,0.5967271,0.2399876,0.08351007,1.32836,-0.2468782,0.05601572,0.5810179,-0.02970328,0.7249494,1.12836,0.05751546,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.29738,35,3,1,0.7424524,1.181703,0.0811488,-0.1845304,0.6244233,0.01964208,0.3256028,0.7304235,-0.353377,-0.05089961,0.5971752,0.2398306,0.08344126,1.32833,-0.2465871,0.05608492,0.5785156,-0.02921727,0.7222364,1.12833,0.06331725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.31001,35,3,1,0.7409361,1.181251,0.08656985,-0.1845034,0.6208382,0.01929831,0.3257359,0.7305118,-0.3536712,-0.05122104,0.5975032,0.2395044,0.08331686,1.328305,-0.2462033,0.05607512,0.576021,-0.02898515,0.7190593,1.128305,0.06991616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.32472,35,3,1,0.7377691,1.179589,0.09737128,-0.1851514,0.6138372,0.01563553,0.3259419,0.7306206,-0.3542828,-0.05216782,0.5981572,0.2387614,0.08313831,1.328345,-0.2455496,0.05622509,0.5710628,-0.02820667,0.7160691,1.128345,0.07616236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.3385,35,3,1,0.7361911,1.178731,0.102491,-0.1854574,0.610917,0.01355434,0.3260742,0.7306607,-0.3545739,-0.05250232,0.5985188,0.2383763,0.08311512,1.328393,-0.2452407,0.05619011,0.5685294,-0.02774824,0.7127116,1.128393,0.08294852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.35782,35,3,1,0.7329653,1.177203,0.1121829,-0.1867915,0.6058842,0.008436367,0.3262199,0.7308342,-0.3549728,-0.05337638,0.5991354,0.2375294,0.08309702,1.328485,-0.2446102,0.05587277,0.5636351,-0.02712587,0.7069414,1.128485,0.09438568,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.37164,35,3,1,0.7313871,1.176704,0.1167025,-0.1870063,0.6038121,0.006638996,0.3262286,0.7308708,-0.3550609,-0.05347326,0.5992817,0.2374115,0.08312397,1.328494,-0.2443206,0.05540399,0.5612786,-0.02708706,0.7049735,1.128494,0.09832082,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.38553,35,3,1,0.7297736,1.176096,0.1215776,-0.1871498,0.6010796,0.004655793,0.326259,0.7309762,-0.355129,-0.05353568,0.5994668,0.2373957,0.08317062,1.328561,-0.2440065,0.05484991,0.5589253,-0.02708326,0.701687,1.128561,0.1046157,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.39934,35,3,1,0.7278858,1.175584,0.1266919,-0.1880713,0.5975639,0.001787841,0.326258,0.7309686,-0.3551091,-0.05357505,0.599425,0.237228,0.08322237,1.32867,-0.2436515,0.05441525,0.5566692,-0.0272791,0.6983302,1.12867,0.1109501,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.4154,35,3,1,0.7242625,1.175176,0.1362694,-0.1929982,0.5903313,-0.007312208,0.3263752,0.7309798,-0.3551374,-0.05333915,0.5992876,0.2372541,0.08348382,1.328822,-0.2430331,0.05378043,0.5524582,-0.02758701,0.6951463,1.128822,0.117479,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.42802,35,3,1,0.7224657,1.175451,0.1410236,-0.194079,0.586634,-0.009121642,0.3264229,0.7309771,-0.3549863,-0.05267566,0.5991527,0.2376716,0.08365104,1.328872,-0.2427483,0.05368517,0.550582,-0.02769913,0.6912358,1.128872,0.1245945,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.44187,35,3,1,0.7205805,1.175882,0.1455275,-0.1944328,0.5832971,-0.009158224,0.3265237,0.7309867,-0.3549144,-0.05226872,0.5990692,0.2378414,0.08375569,1.328841,-0.2424386,0.05398535,0.5488349,-0.02771604,0.6880828,1.128841,0.1302392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.4575,35,3,1,0.7166918,1.176805,0.1540418,-0.1943474,0.5781733,-0.007471457,0.3266897,0.7310084,-0.3546902,-0.05177186,0.5985875,0.2378257,0.08387773,1.32868,-0.2418933,0.05521283,0.5452201,-0.02813532,0.6845748,1.12868,0.1366078,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.47134,35,3,1,0.7148134,1.177416,0.1579072,-0.1940311,0.5765626,-0.006167635,0.3267698,0.7310196,-0.3546027,-0.05180064,0.598197,0.2376045,0.08388287,1.328571,-0.2416943,0.05566626,0.5434018,-0.02845287,0.6804155,1.128571,0.1433366,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.4851,35,3,1,0.7129075,1.177901,0.1617268,-0.1938065,0.5750285,-0.004758216,0.326818,0.7311524,-0.3546352,-0.05198821,0.5980244,0.2372588,0.08401568,1.328539,-0.2414433,0.05618396,0.5415993,-0.02856327,0.6768027,1.128539,0.1493298,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.49664,35,3,1,0.7111261,1.178439,0.1655342,-0.1937,0.574334,-0.002987929,0.3269108,0.7311937,-0.354746,-0.05216192,0.5980365,0.2369577,0.08410799,1.328438,-0.2411958,0.05657775,0.5395776,-0.02852682,0.6731151,1.128438,0.1552516,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.51414,35,3,1,0.7072878,1.178855,0.1739729,-0.1948208,0.5707452,-0.003679462,0.3273384,0.7313782,-0.3550967,-0.05215641,0.5985556,0.2364848,0.08424131,1.328293,-0.2406566,0.05740795,0.5352218,-0.028712,0.670037,1.128293,0.1605209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.52838,35,3,1,0.7053558,1.178789,0.1786112,-0.1952381,0.5684108,-0.005230419,0.3274198,0.7314371,-0.3552942,-0.05216143,0.5988714,0.2363735,0.0842813,1.328205,-0.2403795,0.05766351,0.5330665,-0.02889907,0.6651335,1.128205,0.1679226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.54302,35,3,1,0.7033806,1.178706,0.1836389,-0.1949272,0.5654937,-0.006532975,0.3274598,0.7315792,-0.3555647,-0.05256023,0.5993765,0.2362896,0.08431766,1.32813,-0.2401339,0.05784141,0.5309556,-0.0289885,0.6610857,1.128129,0.1739175,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.55777,35,3,1,0.6990671,1.17847,0.1944564,-0.1935598,0.5587676,-0.00730624,0.3274319,0.7318227,-0.3560704,-0.053301,0.6002579,0.2360764,0.08437947,1.327942,-0.2396614,0.05863133,0.5267999,-0.02863777,0.6568866,1.127942,0.1802619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.57156,35,3,1,0.6967875,1.1784,0.1998017,-0.1933976,0.5554183,-0.0082976,0.3274154,0.7319334,-0.3563004,-0.05358205,0.6006066,0.2360476,0.08445699,1.327821,-0.2394703,0.05910589,0.5245359,-0.02837391,0.6526132,1.127821,0.1863213,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.58528,35,3,1,0.6945815,1.178524,0.2051229,-0.1930978,0.5513824,-0.009240374,0.3274552,0.7319049,-0.3564619,-0.05389527,0.600745,0.2359448,0.08445989,1.327754,-0.2391996,0.05978581,0.5222453,-0.02787512,0.6484938,1.127754,0.1920379,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.59824,35,3,1,0.6921904,1.178407,0.2108471,-0.1919628,0.5475311,-0.00918556,0.3274451,0.7319924,-0.3567024,-0.05430296,0.6010138,0.2357082,0.0844918,1.327725,-0.2389692,0.06033599,0.5197484,-0.02717684,0.6443709,1.127725,0.1976489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.61382,35,3,1,0.6872622,1.178336,0.2217643,-0.1896453,0.5408932,-0.006926768,0.3273539,0.7321935,-0.3572186,-0.05491322,0.6017483,0.2354859,0.08452479,1.327768,-0.2385198,0.06056546,0.5149399,-0.02619984,0.6404327,1.127768,0.2031434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.62622,35,3,1,0.6845835,1.178039,0.2273438,-0.188516,0.5375043,-0.007106178,0.3273911,0.7322848,-0.3575085,-0.05496677,0.602055,0.2353996,0.08452187,1.327868,-0.2382077,0.06036958,0.5126768,-0.02569054,0.6355956,1.127868,0.2094727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.63817,35,3,1,0.6818846,1.17747,0.2328188,-0.1878822,0.5338029,-0.009180501,0.3274439,0.7323705,-0.3578087,-0.0550833,0.6023548,0.2352441,0.08459419,1.328004,-0.2378792,0.05981528,0.5103866,-0.02523833,0.6317723,1.128004,0.2145543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.65228,35,3,1,0.6791791,1.17702,0.2383244,-0.1872017,0.5297102,-0.01174459,0.3275165,0.7324257,-0.3580608,-0.05517894,0.6024863,0.2349676,0.0846485,1.328156,-0.2375419,0.05949517,0.508315,-0.02463212,0.6280369,1.128156,0.2194362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.66872,35,3,1,0.6736979,1.176319,0.2489903,-0.1851952,0.5221528,-0.01229957,0.3276457,0.7325783,-0.3584653,-0.05542289,0.6024962,0.234427,0.08466829,1.328266,-0.2370384,0.05975059,0.504483,-0.02331654,0.62353,1.128266,0.2252689,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.6821,35,3,1,0.6709316,1.176208,0.2539631,-0.1852426,0.518746,-0.01288766,0.3273806,0.7325703,-0.3583986,-0.05559086,0.6022924,0.2344665,0.084697,1.328207,-0.2367569,0.0606482,0.5025666,-0.02251421,0.6182214,1.128207,0.2316998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.69386,35,3,1,0.6681337,1.176174,0.2585959,-0.1844566,0.5160835,-0.01130597,0.3274692,0.732651,-0.3586125,-0.05569348,0.6023856,0.2342873,0.08471651,1.328103,-0.2364752,0.06157822,0.5005659,-0.02158209,0.613844,1.128103,0.2369422,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.70548,35,3,1,0.6655163,1.175894,0.2630684,-0.1837949,0.5142014,-0.01010397,0.3273776,0.7325431,-0.3586987,-0.05585796,0.6025268,0.2341044,0.08467852,1.327933,-0.2361533,0.0627242,0.4985054,-0.02076606,0.609902,1.127933,0.2415917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.71899,35,3,1,0.662781,1.175655,0.2676298,-0.1834473,0.5119625,-0.009396113,0.3274532,0.7326423,-0.3588955,-0.05611599,0.6026115,0.233862,0.08464707,1.327766,-0.2358747,0.0637923,0.4963687,-0.02016197,0.6059795,1.127766,0.2461134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.73526,35,3,1,0.6571567,1.174536,0.2771355,-0.1826076,0.5061828,-0.009478249,0.3276239,0.7327135,-0.3592481,-0.05664271,0.6027842,0.2331805,0.08470494,1.327365,-0.2351879,0.06611272,0.4922899,-0.01933498,0.6014708,1.127365,0.251693,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.74766,35,3,1,0.6542163,1.173505,0.2821059,-0.1832712,0.5026753,-0.01386221,0.3277026,0.7328099,-0.3594098,-0.05702025,0.6029818,0.2329333,0.08474758,1.32712,-0.2347794,0.06754043,0.4903765,-0.01908128,0.5959527,1.12712,0.2579368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.76262,35,3,1,0.6511626,1.172569,0.2868216,-0.18308,0.4994458,-0.01637614,0.3277863,0.7329013,-0.3595833,-0.05730879,0.603243,0.2327238,0.0847811,1.326857,-0.2343599,0.0687595,0.488667,-0.01889553,0.5917061,1.126857,0.2627588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.77887,35,3,1,0.6452119,1.170819,0.2966451,-0.1805512,0.4921505,-0.01755338,0.3276748,0.7328869,-0.35968,-0.05815143,0.6038169,0.2323456,0.08488464,1.326658,-0.2340163,0.0700234,0.4870679,-0.01835924,0.5865907,1.126658,0.268369,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.7918,35,3,1,0.6420791,1.170166,0.3014928,-0.1798683,0.4883107,-0.01785863,0.3276879,0.7329547,-0.3597051,-0.05829533,0.6039445,0.2324233,0.08519761,1.326136,-0.2332025,0.07268492,0.483983,-0.01668894,0.5811761,1.126135,0.2748381,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.8044,35,3,1,0.6390613,1.169487,0.3061888,-0.1795111,0.4848277,-0.01887384,0.3275276,0.7329074,-0.3595693,-0.05855128,0.6039575,0.2325808,0.08537372,1.325862,-0.232852,0.07408577,0.4823153,-0.01627333,0.5767497,1.125862,0.2796414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.81935,35,3,1,0.6359314,1.168861,0.3107598,-0.1786025,0.4815245,-0.01900023,0.3273645,0.7327666,-0.3593974,-0.058511,0.6038787,0.2328342,0.08558288,1.325585,-0.2325002,0.07532556,0.4804831,-0.0161991,0.572432,1.125585,0.2842956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.83514,35,3,1,0.629822,1.167664,0.3198998,-0.1766387,0.4740629,-0.0188747,0.3273111,0.7327772,-0.3591952,-0.05820204,0.6034797,0.2332982,0.08605099,1.325032,-0.2317035,0.07711343,0.4762808,-0.01718801,0.5674824,1.125032,0.290143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.84893,35,3,1,0.6268762,1.167175,0.3243227,-0.1758756,0.4704481,-0.01920068,0.3272688,0.7328295,-0.3591114,-0.05832602,0.6031955,0.2332947,0.08627301,1.324833,-0.2313104,0.07781954,0.4741569,-0.01797118,0.5619253,1.124833,0.295809,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.86254,35,3,1,0.6238956,1.166545,0.328559,-0.174568,0.4671491,-0.01905633,0.3272415,0.7328761,-0.3590644,-0.05841037,0.6029176,0.2331304,0.08655681,1.324687,-0.2309612,0.0783102,0.4720991,-0.01883307,0.5571157,1.124687,0.3007101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.8762,35,3,1,0.6211154,1.16623,0.3329709,-0.1732744,0.4633582,-0.01874144,0.3272182,0.7329148,-0.3590496,-0.05832634,0.6028244,0.2332852,0.08683804,1.32453,-0.2306195,0.07873623,0.4700685,-0.01931678,0.5523258,1.12453,0.3054972,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.89094,35,3,1,0.6152451,1.164888,0.3412219,-0.1711836,0.4561501,-0.02075709,0.3270643,0.7329675,-0.3591109,-0.05841027,0.603109,0.2328788,0.08743618,1.324295,-0.2298794,0.08013422,0.4663213,-0.01962825,0.5477936,1.124295,0.3106491,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.90401,35,3,1,0.6122406,1.164083,0.3446178,-0.1708379,0.452772,-0.02381269,0.3270625,0.7330264,-0.3593291,-0.05859379,0.6034757,0.232717,0.0877398,1.324203,-0.2295577,0.08090386,0.4647294,-0.01925371,0.5425141,1.124203,0.3156764,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.91709,35,3,1,0.6094921,1.163594,0.347913,-0.1696542,0.4495908,-0.02413253,0.3270673,0.7330647,-0.3595124,-0.05872159,0.6037979,0.2325039,0.08805054,1.324189,-0.2292107,0.08155163,0.4634298,-0.0188206,0.5378348,1.124189,0.3201472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.9282,35,3,1,0.6068054,1.163519,0.351052,-0.1693281,0.4465441,-0.02494444,0.32708,0.7331122,-0.3597499,-0.0590319,0.6042166,0.2321788,0.08840425,1.32421,-0.2288799,0.08178732,0.4624641,-0.01812889,0.5331562,1.12421,0.32456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.94101,35,3,1,0.6042215,1.163544,0.3537228,-0.1697548,0.4443818,-0.02644477,0.3271065,0.7331307,-0.3599934,-0.05921148,0.6045854,0.2318393,0.08871708,1.324232,-0.2285097,0.08177377,0.4614435,-0.01785875,0.5291646,1.124232,0.3283619,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.95398,36,3,1,0.6018292,1.163763,0.3562879,-0.1705456,0.4429184,-0.02800075,0.3271756,0.7330745,-0.3601516,-0.05889499,0.6048137,0.2316977,0.08904015,1.324223,-0.2281593,0.08177768,0.4604281,-0.01762644,0.5244923,1.124223,0.332627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.96856,36,3,1,0.5969727,1.164339,0.3613043,-0.1693207,0.4402547,-0.02693446,0.3272517,0.7329819,-0.3602602,-0.05809892,0.6045968,0.2318982,0.08979236,1.324242,-0.2274722,0.08162934,0.4585008,-0.01754449,0.5201521,1.124242,0.3372317,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.9824,36,3,1,0.5944986,1.164701,0.3638518,-0.1688778,0.438593,-0.02694739,0.3269709,0.7328608,-0.3600546,-0.057982,0.6044036,0.231755,0.09014881,1.324276,-0.2271215,0.08155958,0.4579234,-0.01732791,0.51474,1.124276,0.3419324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.99589,36,3,1,0.592216,1.16523,0.366183,-0.1694738,0.4361579,-0.03001699,0.3269909,0.7328488,-0.3600926,-0.05783958,0.6042147,0.2315463,0.09046746,1.324354,-0.2268219,0.08171912,0.4576825,-0.0165081,0.5095441,1.124354,0.3463052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.00901,36,3,1,0.589797,1.165853,0.3687837,-0.1696827,0.4337692,-0.03138126,0.3265734,0.7322304,-0.3597458,-0.05772761,0.6042914,0.2311707,0.09077985,1.32439,-0.2264937,0.08217007,0.4573579,-0.01553582,0.5044422,1.12439,0.3505534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.02371,36,3,1,0.5849189,1.167948,0.3741742,-0.1703707,0.4286216,-0.03169212,0.3264423,0.7321589,-0.3598619,-0.05765954,0.6046391,0.2311577,0.0911893,1.324439,-0.2258792,0.08364283,0.4559955,-0.01318912,0.4995518,1.124439,0.3549306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.03681,36,3,1,0.5826114,1.169197,0.3764744,-0.1709923,0.4271285,-0.03154387,0.3264599,0.7321726,-0.3599485,-0.05762861,0.6047153,0.2311468,0.09132525,1.324503,-0.2255652,0.08410402,0.454775,-0.012161,0.4937069,1.124503,0.359404,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.05,36,3,1,0.5803453,1.170694,0.3787013,-0.1720064,0.4254832,-0.03091288,0.3264655,0.7322237,-0.3600467,-0.05794831,0.6048123,0.2311859,0.09144237,1.324502,-0.2252338,0.08414222,0.4535301,-0.01145052,0.4884616,1.124502,0.3633881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.06326,36,3,1,0.578028,1.172188,0.3811771,-0.172782,0.4232718,-0.02866427,0.326488,0.7322301,-0.3601755,-0.05799971,0.6049544,0.2311123,0.09151333,1.324551,-0.2248855,0.08393148,0.4523539,-0.01095981,0.4830993,1.124551,0.3673648,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.08101,36,3,1,0.5731206,1.174859,0.386418,-0.1738962,0.4171062,-0.02696732,0.3265279,0.7321941,-0.3603913,-0.05773463,0.6051506,0.2308847,0.09171722,1.324719,-0.2243184,0.08372759,0.4504849,-0.009403296,0.4778049,1.124719,0.3715308,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
21.09689,36,3,1,0.5707577,1.176085,0.389055,-0.1745713,0.4134309,-0.02657863,0.3265559,0.7322206,-0.3605553,-0.05773024,0.6054329,0.2307655,0.0917945,1.32473,-0.2240744,0.08424549,0.4495625,-0.008418724,0.4704741,1.12473,0.3765101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
