3.877065,3,0,1,1.002443,0.9424353,-0.148937,0.2041935,0.6439202,0.01814876,0.8903455,1.07988,0.1505175,-0.2174942,0.6826172,0.08408561,0.4969981,1.542031,-0.05064462,0.214281,0.697624,-0.214518,0.4969981,1.342031,-0.05064462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.9082,3,0,1,0.999998,0.9389865,-0.1474932,0.2053332,0.6443748,0.001158454,0.8905267,1.079813,0.1505037,-0.2171206,0.6824941,0.08397928,0.4966929,1.541685,-0.05053863,0.2143475,0.69647,-0.2155635,0.4966929,1.341685,-0.05053863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.941139,3,0,1,0.9983118,0.9367306,-0.1466237,0.1777406,0.6570423,-0.04865783,0.8905967,1.079666,0.1503561,-0.2169572,0.6824096,0.08373867,0.4962524,1.541643,-0.05045772,0.2134061,0.6962639,-0.2169967,0.4962524,1.341642,-0.05045772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.97461,3,0,1,0.9969049,0.9351846,-0.1439714,0.167296,0.6566346,-0.07046217,0.8906094,1.079694,0.1502666,-0.2171359,0.6823794,0.08378292,0.4962692,1.541932,-0.05062062,0.2118942,0.6969388,-0.2166056,0.4962692,1.341932,-0.05062062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.007685,3,0,1,0.9966245,0.9345353,-0.1433395,0.1414627,0.6662812,-0.1021341,0.8905088,1.079787,0.1501878,-0.2171039,0.6825953,0.08419246,0.4961885,1.542007,-0.05085202,0.211326,0.6973954,-0.2168184,0.4961885,1.342007,-0.05085202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.041932,3,0,1,0.9973382,0.9347399,-0.142951,0.1286589,0.6706617,-0.1044163,0.8904136,1.079781,0.1502759,-0.217216,0.6826431,0.08401354,0.4961279,1.542028,-0.05100971,0.2119148,0.6977217,-0.2157665,0.4961279,1.342028,-0.05100971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.075099,3,0,1,0.998327,0.9347428,-0.1447007,0.1265906,0.6800827,-0.09306187,0.8905153,1.079736,0.1502668,-0.2171208,0.6826334,0.0840133,0.4962262,1.541885,-0.05110219,0.2118208,0.6983145,-0.2167827,0.4962262,1.341885,-0.05110219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.108021,3,0,1,0.9992267,0.9351635,-0.1438412,0.14525,0.6756196,-0.04957784,0.890538,1.079792,0.1503775,-0.2169156,0.6825113,0.08394229,0.4965146,1.541883,-0.05118801,0.2116665,0.6986856,-0.2172158,0.4965146,1.341883,-0.05118801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.142288,3,0,1,0.9985651,0.9343679,-0.1403651,0.1576193,0.6630689,-0.02524738,0.8904233,1.07996,0.1504189,-0.2170016,0.6823232,0.08418304,0.4968668,1.542055,-0.05122885,0.2109395,0.6990911,-0.2165814,0.4968668,1.342055,-0.05122885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.174297,3,0,1,0.9965484,0.9337926,-0.1393059,0.1343114,0.6625969,-0.04583911,0.8904867,1.079858,0.150511,-0.2166102,0.6824207,0.08472923,0.4970554,1.542028,-0.05131084,0.210807,0.6991969,-0.2163963,0.4970554,1.342028,-0.05131084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.208632,3,0,1,0.9951885,0.9311923,-0.1404999,0.15355,0.6662346,-0.06412303,0.8907434,1.079739,0.1506082,-0.2165043,0.6822993,0.08413646,0.4970938,1.54192,-0.05111752,0.2113612,0.6990091,-0.2169152,0.4970938,1.34192,-0.05111752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.240805,3,0,1,0.9956815,0.9321181,-0.1409116,0.1467922,0.6691813,-0.06997927,0.8907374,1.079706,0.1506026,-0.2161397,0.6826325,0.08451544,0.4969158,1.541812,-0.05098011,0.2114359,0.6992387,-0.2178964,0.4969158,1.341812,-0.05098011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.273034,3,0,1,0.9974209,0.9349895,-0.1414229,0.1613004,0.6661087,-0.03587375,0.8904687,1.079839,0.1505483,-0.2162426,0.6825163,0.08499802,0.4970454,1.541945,-0.05077974,0.2123173,0.6995332,-0.2161658,0.4970454,1.341945,-0.05077974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.307508,4,0,1,0.9998949,0.9400207,-0.1422333,0.1601967,0.6661932,-0.01643654,0.8904452,1.079888,0.1505889,-0.2164873,0.6823403,0.08507462,0.4970781,1.541921,-0.05042809,0.2127431,0.6993579,-0.2154602,0.4970781,1.341921,-0.05042809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.340198,4,0,1,1.001904,0.944186,-0.1433038,0.1570189,0.67044,-0.01262499,0.8905625,1.079754,0.1506931,-0.2164578,0.6820506,0.08544964,0.4971133,1.54194,-0.05014907,0.2126465,0.6991166,-0.2149872,0.4971133,1.34194,-0.05014907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.373501,4,0,1,1.004221,0.9489434,-0.1449636,0.138406,0.6762104,-0.02102491,0.8905219,1.079812,0.1508465,-0.2162586,0.6817992,0.08538408,0.4968812,1.541915,-0.04991689,0.2133017,0.698754,-0.2150453,0.4968812,1.341915,-0.04991689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.408316,4,0,1,1.006097,0.9535375,-0.1462818,0.1365752,0.6774137,-0.01226046,0.890583,1.079724,0.1508362,-0.2158966,0.6819931,0.08559319,0.4965844,1.542026,-0.04981762,0.2137007,0.6985797,-0.2147724,0.4965844,1.342026,-0.04981762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.441254,4,0,1,1.007073,0.9568739,-0.1465803,0.1374136,0.6746718,-0.009063654,0.8905209,1.07982,0.1508129,-0.2162851,0.6820176,0.08508179,0.4965451,1.542321,-0.04978085,0.2135085,0.6989497,-0.2135449,0.4965451,1.342321,-0.04978085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.474338,4,0,1,1.008175,0.9607754,-0.1476818,0.1307997,0.6762929,-0.01270863,0.8906893,1.079784,0.1506144,-0.2162513,0.6825426,0.08505227,0.4962804,1.54252,-0.04973826,0.2124344,0.6994597,-0.2137506,0.4962804,1.34252,-0.04973826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.507492,4,0,1,1.009,0.9647007,-0.1484872,0.1311071,0.6741474,-0.002234258,0.8907615,1.079683,0.1507393,-0.2161428,0.6823136,0.08499813,0.496087,1.54282,-0.04988688,0.2114373,0.7004293,-0.2128648,0.496087,1.34282,-0.04988688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.541307,4,0,1,1.009537,0.9702989,-0.1479086,0.1304885,0.6707981,0.008559845,0.8906003,1.079807,0.1509052,-0.2159899,0.6820877,0.08534062,0.4954915,1.542989,-0.04983354,0.2112353,0.7011922,-0.2134602,0.4954915,1.342989,-0.04983354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.574704,4,0,1,1.010437,0.9799356,-0.1482101,0.1133377,0.6736204,0.013207,0.890467,1.079886,0.151192,-0.2157626,0.6816224,0.08572529,0.4953687,1.543624,-0.04959437,0.2095383,0.7022421,-0.2121177,0.4953687,1.343624,-0.04959437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.607984,4,0,1,1.010926,0.9896835,-0.1482254,0.101626,0.6717389,0.02412624,0.8900976,1.080101,0.1515827,-0.2161479,0.6808025,0.08694181,0.4953667,1.544191,-0.04947661,0.2087192,0.7029352,-0.2080075,0.4953667,1.344191,-0.04947661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.642073,4,0,1,1.010926,0.9985393,-0.1475597,0.09733485,0.6677214,0.03132381,0.8903214,1.079959,0.1517201,-0.2155676,0.6808627,0.08689922,0.4946267,1.544239,-0.04918718,0.2103797,0.7030701,-0.2069311,0.4946267,1.344239,-0.04918718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.673997,4,0,1,1.010238,1.008808,-0.1488941,0.08085295,0.6709115,0.03075204,0.8906863,1.079667,0.151648,-0.2152287,0.6810804,0.08540612,0.4938278,1.544386,-0.04895392,0.2104594,0.703249,-0.2072359,0.4938278,1.344386,-0.04895392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.707654,4,0,1,1.009042,1.017412,-0.1513069,0.07691456,0.6729788,0.04529057,0.8907104,1.079558,0.151287,-0.2162095,0.6815914,0.08455872,0.493532,1.544937,-0.04885752,0.2101323,0.7038401,-0.2036307,0.493532,1.344937,-0.04885752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.741514,4,0,1,1.006996,1.024262,-0.1521723,0.0758852,0.672103,0.05331572,0.8907025,1.079559,0.1508855,-0.2164952,0.6820982,0.08464985,0.4925644,1.544943,-0.04885399,0.2110134,0.7040497,-0.2025745,0.4925644,1.344943,-0.04885399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.774325,4,0,1,1.005241,1.029672,-0.1536755,0.06587403,0.6708025,0.04444243,0.8909421,1.079533,0.1510047,-0.2160604,0.6816104,0.08441233,0.491595,1.545364,-0.04888174,0.2097032,0.705279,-0.2024304,0.491595,1.345364,-0.04888174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.807905,4,0,1,1.003832,1.034839,-0.1571056,0.06379025,0.6747058,0.04978777,0.8907956,1.07972,0.1508934,-0.2161176,0.6812329,0.08479445,0.4909037,1.546197,-0.0492985,0.2078702,0.706949,-0.2003099,0.4909037,1.346197,-0.0492985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.843194,4,0,1,1.001901,1.039592,-0.1590189,0.0616944,0.6757966,0.05997672,0.8909769,1.079888,0.1507203,-0.2161389,0.6813352,0.08500607,0.4897695,1.546492,-0.04962981,0.2071023,0.7084566,-0.199483,0.4897695,1.346492,-0.04962981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.874629,4,0,1,0.9996803,1.041478,-0.1591452,0.05838419,0.671307,0.05796132,0.8909699,1.079914,0.1504655,-0.2164669,0.6810958,0.08452214,0.4887666,1.54673,-0.04994166,0.2063693,0.7096819,-0.1987582,0.4887666,1.34673,-0.04994166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.907753,4,0,1,0.9977027,1.042615,-0.1604092,0.05511102,0.6707572,0.05303942,0.8908799,1.079919,0.1503221,-0.2168757,0.681161,0.08450297,0.4879063,1.546784,-0.05028519,0.2056915,0.7105506,-0.1983747,0.4879063,1.346784,-0.05028519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.941347,4,0,1,0.9947579,1.044194,-0.1607106,0.0532928,0.6696097,0.05546276,0.890923,1.079897,0.1502616,-0.2166093,0.6813766,0.08470739,0.4873392,1.546765,-0.05045722,0.2054759,0.7112191,-0.1991937,0.4873392,1.346765,-0.05045722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.973954,4,0,1,0.9919298,1.045572,-0.1604374,0.05380038,0.6688145,0.05985241,0.8909297,1.079813,0.150254,-0.2163052,0.6815818,0.08422262,0.4870263,1.546804,-0.05060214,0.2051288,0.7116892,-0.1996513,0.4870263,1.346804,-0.05060214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.998379,4,0,1,0.9888551,1.046639,-0.1599744,0.05188364,0.6669528,0.06009417,0.8909169,1.079827,0.1502336,-0.2165175,0.6815591,0.08424602,0.4868912,1.54698,-0.05064029,0.2046831,0.7122274,-0.1997239,0.4868912,1.34698,-0.05064029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.019799,4,0,1,0.9865042,1.04748,-0.1594452,0.04680293,0.6659259,0.05329221,0.8908812,1.079932,0.1503655,-0.216986,0.6814304,0.08407341,0.4868174,1.54705,-0.05065601,0.204039,0.7127222,-0.1993862,0.4868174,1.34705,-0.05065601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.042619,4,0,1,0.9837897,1.048025,-0.1597937,0.0435616,0.6654115,0.04819063,0.8908234,1.079993,0.150499,-0.2171354,0.6813391,0.08440404,0.4866447,1.546962,-0.050685,0.2041716,0.7130514,-0.1995548,0.4866447,1.346962,-0.050685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.064966,4,0,1,0.9803721,1.049236,-0.1596132,0.04047051,0.6639051,0.04797362,0.8909363,1.079867,0.1506477,-0.2164381,0.681399,0.08460733,0.4863744,1.546676,-0.0507022,0.2047685,0.7131388,-0.2007978,0.4863744,1.346676,-0.0507022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.085719,4,0,1,0.9769068,1.050548,-0.159481,0.03748806,0.6612878,0.04916605,0.8910772,1.079765,0.1508653,-0.2159596,0.6813196,0.08422913,0.4861572,1.546363,-0.05066544,0.2049091,0.7134003,-0.2024471,0.4861572,1.346362,-0.05066544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.108326,4,0,1,0.9735845,1.051989,-0.1593944,0.03605057,0.6590047,0.05243348,0.8910902,1.079729,0.1511051,-0.2158055,0.6811312,0.08414766,0.486117,1.546277,-0.05065262,0.2047464,0.7137517,-0.2030615,0.486117,1.346277,-0.05065262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.131988,4,0,1,0.9702315,1.053559,-0.1601518,0.03568014,0.6583974,0.05630388,0.890921,1.079809,0.1512242,-0.2160401,0.6810196,0.08451121,0.4861372,1.546305,-0.05064932,0.2043937,0.7141668,-0.2024847,0.4861372,1.346305,-0.05064932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.15408,4,0,1,0.9667205,1.055414,-0.1609021,0.03003002,0.6587109,0.05425598,0.8907287,1.07985,0.1512071,-0.2162983,0.6811277,0.08477513,0.4861992,1.546416,-0.0507102,0.2043873,0.7146084,-0.2019647,0.4861992,1.346416,-0.0507102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.176513,4,0,1,0.9629154,1.057699,-0.1620677,0.02261721,0.6592667,0.04834713,0.8906946,1.079918,0.1513047,-0.2161868,0.6811997,0.08508216,0.4862308,1.546471,-0.05076391,0.2041536,0.7152021,-0.2020016,0.4862308,1.346471,-0.05076391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.198857,4,0,1,0.9590802,1.059863,-0.1632076,0.01840282,0.6598677,0.04484563,0.8907528,1.079833,0.1513388,-0.2161662,0.6810934,0.08496027,0.4862902,1.546554,-0.05083685,0.2039992,0.7157377,-0.2021249,0.4862902,1.346554,-0.05083685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.220596,4,0,1,0.9548643,1.062777,-0.1638575,0.01696589,0.658136,0.05003771,0.8907994,1.079827,0.1515059,-0.216034,0.6810263,0.08505272,0.4863386,1.546562,-0.05096844,0.2036376,0.7170225,-0.2022754,0.4863386,1.346562,-0.05096844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.244295,4,0,1,0.9485558,1.06745,-0.1645176,0.01294361,0.6552333,0.0602143,0.8906324,1.080025,0.1516547,-0.2158252,0.6809301,0.08549501,0.486383,1.546583,-0.05121794,0.2036782,0.7184533,-0.2022928,0.486383,1.346583,-0.05121794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.279759,4,0,1,0.94226,1.072738,-0.1659463,0.005106123,0.6553307,0.0631898,0.8906983,1.080016,0.1516079,-0.2161787,0.6806129,0.08539777,0.4865387,1.546245,-0.05165169,0.2050809,0.7198324,-0.2016449,0.4865387,1.346245,-0.05165169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.310488,4,0,1,0.935515,1.078176,-0.1677665,-0.001488389,0.6542018,0.05919861,0.8910714,1.079899,0.1512552,-0.216051,0.681101,0.08500169,0.4862175,1.545644,-0.05214906,0.2063801,0.721314,-0.2036051,0.4862175,1.345644,-0.05214906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.340216,4,0,1,0.9275376,1.086364,-0.1702577,-0.01152374,0.6530673,0.06594986,0.8911864,1.079532,0.1509194,-0.2157808,0.6815706,0.08441757,0.486129,1.545474,-0.05286334,0.2050343,0.7236799,-0.2057548,0.486129,1.345474,-0.05286334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.372826,4,0,1,0.9188408,1.094504,-0.1732561,-0.02152866,0.6504247,0.07354695,0.8910335,1.07989,0.1509944,-0.2164157,0.6812298,0.0849098,0.4864435,1.545704,-0.05388698,0.2032825,0.7263388,-0.2050643,0.4864435,1.345704,-0.05388698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.406239,4,0,1,0.9102503,1.101629,-0.1779353,-0.0311784,0.6522941,0.07189247,0.8907272,1.080081,0.1511121,-0.2166647,0.6812752,0.08591168,0.4866348,1.545869,-0.0550952,0.203677,0.7292793,-0.2036776,0.4866348,1.345869,-0.0550952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.440369,4,0,1,0.9015211,1.108098,-0.1833629,-0.04073199,0.6534764,0.07084603,0.8907728,1.079922,0.1515389,-0.2161007,0.6807926,0.08555722,0.4866658,1.545622,-0.05622534,0.2039191,0.7318439,-0.2049506,0.4866658,1.345622,-0.05622534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.472199,4,0,1,0.8931937,1.113975,-0.1883016,-0.04516372,0.6543085,0.07302519,0.8908917,1.07976,0.151764,-0.2160006,0.680132,0.08510638,0.4868052,1.545167,-0.05754222,0.204306,0.733919,-0.205428,0.4868052,1.345167,-0.05754222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.506081,4,0,1,0.8850735,1.120674,-0.1931227,-0.053447,0.6548526,0.07613041,0.8910993,1.079697,0.1514516,-0.2160226,0.680674,0.08457348,0.4864624,1.544471,-0.05899379,0.2053278,0.7364401,-0.2075825,0.4864624,1.344471,-0.05899379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.539644,4,0,1,0.876893,1.126733,-0.1975902,-0.05920231,0.6541043,0.08281779,0.8914005,1.079623,0.1509915,-0.2161795,0.681305,0.0839401,0.4857551,1.543739,-0.06062385,0.2057311,0.7391798,-0.2120108,0.4857551,1.343739,-0.06062385,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.573328,4,0,1,0.8697387,1.131249,-0.2019688,-0.06490868,0.653658,0.08489841,0.891459,1.079599,0.1506397,-0.2165073,0.681585,0.08346903,0.4852606,1.543424,-0.06221613,0.2040286,0.7415829,-0.2134088,0.4852606,1.343424,-0.06221613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.606081,4,0,1,0.8637801,1.13402,-0.2067155,-0.06687335,0.6567194,0.08440139,0.8912084,1.079953,0.150459,-0.2172444,0.6814494,0.08415627,0.4849665,1.543492,-0.06382465,0.2022602,0.7436127,-0.2128405,0.4849665,1.343492,-0.06382465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
