3.89716,4,0,1,0.6658073,1.607661,0.2274154,-0.5772257,0.4361645,-0.4017392,0.6790251,1.036945,-0.2845592,0.008086592,0.5065274,0.1409739,0.42892,1.680755,-0.232176,-0.008705333,0.2888438,-0.1528972,0.42892,1.480755,-0.232176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.919334,4,0,1,0.6664422,1.611808,0.2278427,-0.5798497,0.4280859,-0.4014421,0.6789091,1.036698,-0.2842525,0.008058362,0.5068879,0.1410739,0.4281735,1.681788,-0.2322917,-0.01080871,0.2904645,-0.1490881,0.4281735,1.481788,-0.2322917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.942349,4,0,1,0.6662624,1.616077,0.2274342,-0.5785875,0.4272974,-0.3959031,0.6787611,1.036447,-0.2840568,0.008803032,0.5065417,0.1412245,0.4274765,1.682965,-0.2324363,-0.01389863,0.2914396,-0.1449285,0.4274765,1.482965,-0.2324363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.963372,4,0,1,0.6660302,1.623611,0.2261203,-0.5802743,0.4249845,-0.3860425,0.6783563,1.036315,-0.2835886,0.009123124,0.5054801,0.1416564,0.4266558,1.684122,-0.232639,-0.01701887,0.2915393,-0.1406475,0.4266558,1.484122,-0.232639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.985994,4,0,1,0.6653848,1.632966,0.2246478,-0.586466,0.4158995,-0.3746967,0.6780872,1.036374,-0.2830377,0.009373881,0.5043326,0.1419698,0.4258046,1.685108,-0.2327806,-0.01963547,0.2916236,-0.1366863,0.4258046,1.485108,-0.2327806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.008131,4,0,1,0.6646417,1.642376,0.2230894,-0.5926152,0.407193,-0.3635983,0.6775914,1.03611,-0.2824073,0.009667672,0.5029116,0.1426957,0.4247526,1.685964,-0.2328055,-0.02184072,0.2918807,-0.1335695,0.4247526,1.485964,-0.2328055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.030829,4,0,1,0.6628321,1.651529,0.2217605,-0.597245,0.4018401,-0.3489022,0.6772757,1.035816,-0.281776,0.0106163,0.5014542,0.1435137,0.423542,1.687084,-0.2327285,-0.02414232,0.2918243,-0.1303164,0.423542,1.487084,-0.2327285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.052369,4,0,1,0.6617038,1.659447,0.2199305,-0.6023874,0.3974489,-0.3393559,0.6769735,1.035166,-0.2812417,0.01139019,0.5007535,0.1434595,0.4223713,1.688159,-0.2326082,-0.02610604,0.2915145,-0.1263666,0.4223713,1.488159,-0.2326082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.074249,4,0,1,0.6608721,1.66587,0.2184111,-0.6082219,0.3935896,-0.3361309,0.6768718,1.035141,-0.2809418,0.01185343,0.4999021,0.1440506,0.4212011,1.689213,-0.2324075,-0.02798505,0.2914105,-0.1216913,0.4212011,1.489213,-0.2324075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.097555,4,0,1,0.6602564,1.671545,0.2175429,-0.6103623,0.3920045,-0.3348738,0.6766859,1.034803,-0.2805871,0.01267733,0.4990978,0.1445223,0.4199927,1.690197,-0.2320908,-0.02951878,0.2910189,-0.1175425,0.4199927,1.490197,-0.2320908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.120583,4,0,1,0.6596582,1.677689,0.217329,-0.6109408,0.3884193,-0.3333434,0.6767439,1.034597,-0.28074,0.01285405,0.499056,0.1437701,0.4187108,1.691119,-0.2317614,-0.03099635,0.2901392,-0.1132902,0.4187108,1.491119,-0.2317614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.141428,4,0,1,0.6584014,1.684918,0.2166631,-0.6119347,0.3854869,-0.3256009,0.6769139,1.034806,-0.2809934,0.01291484,0.4987154,0.1443799,0.4174513,1.692015,-0.2314959,-0.03258275,0.2889286,-0.1089088,0.4174513,1.492015,-0.2314959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.164385,4,0,1,0.6563721,1.692413,0.2159547,-0.6169262,0.378573,-0.3178662,0.6769096,1.034599,-0.281145,0.0131278,0.4985906,0.1438129,0.416216,1.69292,-0.2312469,-0.03448575,0.2872518,-0.1044011,0.416216,1.49292,-0.2312469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.186612,4,0,1,0.6554465,1.697483,0.2152243,-0.6218358,0.3739899,-0.3198454,0.6771203,1.034514,-0.2813818,0.01326209,0.4992445,0.1426938,0.4150975,1.693861,-0.2309984,-0.03667522,0.2853668,-0.1005639,0.4150975,1.493861,-0.2309984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.207135,4,0,1,0.6541833,1.703149,0.2140335,-0.6251182,0.3718413,-0.3181919,0.6771772,1.034502,-0.2815221,0.01299859,0.4993806,0.1425554,0.4140022,1.694519,-0.2308144,-0.03857701,0.2833548,-0.09678666,0.4140022,1.494519,-0.2308144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.230408,4,0,1,0.6521448,1.710188,0.2125668,-0.6287476,0.3672444,-0.3112141,0.6772262,1.034485,-0.2815399,0.01256923,0.4992323,0.1421318,0.4130216,1.695053,-0.230696,-0.03988926,0.2815096,-0.09343289,0.4130216,1.495053,-0.230696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.253806,4,0,1,0.6499245,1.717168,0.2114207,-0.6329545,0.3609512,-0.3051915,0.6774439,1.034786,-0.2816703,0.01175787,0.4993449,0.1410214,0.4121155,1.695556,-0.2304059,-0.04173698,0.2797441,-0.09111841,0.4121155,1.495556,-0.2304059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.274308,4,0,1,0.6472626,1.72455,0.2100831,-0.6391769,0.3522336,-0.2998806,0.6774901,1.034972,-0.2815319,0.01072656,0.4990872,0.1411451,0.4113064,1.696072,-0.2303239,-0.04375432,0.2770736,-0.09034591,0.4113064,1.496072,-0.2303239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.297508,4,0,1,0.6445496,1.731618,0.2083239,-0.6457952,0.3436664,-0.2953828,0.677282,1.035118,-0.281155,0.0107104,0.4987772,0.1416532,0.4107977,1.696375,-0.2302966,-0.04587537,0.2740698,-0.09107204,0.4107977,1.496374,-0.2302966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.31915,4,0,1,0.6414034,1.738815,0.206706,-0.6493813,0.3386823,-0.2872579,0.6768869,1.034921,-0.2806242,0.01086585,0.498262,0.141755,0.4104232,1.696424,-0.2302204,-0.04728813,0.2709619,-0.09320047,0.4104232,1.496424,-0.2302204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.341359,4,0,1,0.6385046,1.74604,0.2056379,-0.6526729,0.3331108,-0.2808729,0.6767241,1.035087,-0.2804951,0.01070315,0.4982266,0.1424161,0.4100688,1.696345,-0.2302979,-0.04776996,0.2691798,-0.09358489,0.4100688,1.496345,-0.2302979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.364122,4,0,1,0.635113,1.753393,0.2046017,-0.656002,0.3267031,-0.2738,0.6763638,1.035183,-0.2803404,0.01045348,0.4984075,0.1432018,0.4096756,1.696458,-0.2304587,-0.04790528,0.2683043,-0.09137812,0.4096756,1.496458,-0.2304587,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.38623,4,0,1,0.6312029,1.760931,0.2042802,-0.6608061,0.3165576,-0.2675435,0.6764472,1.035451,-0.280588,0.01041534,0.4984781,0.1434557,0.4092702,1.696845,-0.230565,-0.04937407,0.2674682,-0.08803918,0.4092702,1.496845,-0.230565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.407969,4,0,1,0.6273528,1.768588,0.2037224,-0.6648103,0.3071777,-0.259854,0.676265,1.035321,-0.2804235,0.01019356,0.498836,0.1433213,0.4087019,1.697329,-0.2305748,-0.05133605,0.2666234,-0.08539924,0.4087019,1.497329,-0.2305748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.430099,4,0,1,0.6229519,1.775389,0.2036442,-0.6672698,0.3000226,-0.2527146,0.6764319,1.035575,-0.2806831,0.009664401,0.4991844,0.1429444,0.408,1.697808,-0.2305407,-0.05269422,0.2656306,-0.08370952,0.408,1.497808,-0.2305407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.4526,4,0,1,0.620086,1.781399,0.2043064,-0.669982,0.2892153,-0.2541573,0.6763551,1.035484,-0.2807885,0.009853296,0.4991409,0.142843,0.4071169,1.698276,-0.2304599,-0.05365967,0.2641256,-0.08158363,0.4071169,1.498276,-0.2304599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.475998,4,0,1,0.6164989,1.787292,0.2041546,-0.6722869,0.2846762,-0.2494305,0.6764413,1.035577,-0.280961,0.009954102,0.4991814,0.1423919,0.4062064,1.698705,-0.2303881,-0.05433029,0.2621484,-0.07942542,0.4062064,1.498705,-0.2303881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.49722,4,0,1,0.6131805,1.793284,0.2047274,-0.6747251,0.2752755,-0.2470209,0.6762235,1.035349,-0.2808736,0.00938838,0.4992089,0.142333,0.4052329,1.699086,-0.2304292,-0.05510224,0.2603796,-0.07655385,0.4052329,1.499086,-0.2304292,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.519831,4,0,1,0.608819,1.800285,0.2053068,-0.6750562,0.2661543,-0.2359816,0.6761038,1.035173,-0.2808428,0.009851232,0.498967,0.1419667,0.4043059,1.699725,-0.2305469,-0.05675735,0.2588069,-0.07271285,0.4043059,1.499725,-0.2305469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.541445,4,0,1,0.604874,1.806728,0.2060546,-0.6721225,0.2653626,-0.2205461,0.6760036,1.035009,-0.2807911,0.01047016,0.4986834,0.1418436,0.4033924,1.700501,-0.2304808,-0.05901581,0.2572715,-0.06959525,0.4033924,1.500501,-0.2304808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.564123,4,0,1,0.6014286,1.812309,0.2069201,-0.670742,0.2619616,-0.21155,0.6759237,1.034826,-0.2807634,0.0101967,0.4985639,0.1418494,0.4023872,1.701205,-0.2304926,-0.06153918,0.2560458,-0.0669255,0.4023872,1.501205,-0.2304926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.585564,4,0,1,0.5980542,1.81734,0.2075151,-0.6706572,0.2576945,-0.2052456,0.6760297,1.034909,-0.2810543,0.01007933,0.4984258,0.1413782,0.4012364,1.702079,-0.2306061,-0.06458773,0.2546279,-0.06320202,0.4012364,1.502079,-0.2306061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.608709,4,0,1,0.5940773,1.822214,0.208236,-0.6708277,0.2524962,-0.1971187,0.6758755,1.034549,-0.2809299,0.01064489,0.4982573,0.1408004,0.4001348,1.702952,-0.2307528,-0.06727586,0.2524032,-0.05910707,0.4001348,1.502952,-0.2307528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.630145,4,0,1,0.5905324,1.826273,0.2091905,-0.6703051,0.2489428,-0.1893053,0.6761178,1.034652,-0.281188,0.01089064,0.4981922,0.140454,0.3989695,1.703655,-0.2309074,-0.06969354,0.2510764,-0.05520963,0.3989695,1.503655,-0.2309074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.651974,5,0,1,0.5874615,1.829936,0.2101834,-0.6691747,0.2466604,-0.1823739,0.6761615,1.034673,-0.2812229,0.01036439,0.4981641,0.1399756,0.397815,1.70446,-0.2310837,-0.07190481,0.2499187,-0.05165026,0.397815,1.50446,-0.2310837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.674938,5,0,1,0.5845211,1.833044,0.2117029,-0.6664779,0.2451336,-0.1759737,0.6762837,1.034592,-0.2813086,0.01022839,0.498066,0.1392655,0.3967733,1.70519,-0.2313257,-0.07421747,0.2488252,-0.04779274,0.3967733,1.50519,-0.2313257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.696816,5,0,1,0.5815737,1.836437,0.2127889,-0.6641337,0.2421245,-0.168723,0.6762394,1.034218,-0.2811965,0.0106392,0.4979689,0.139101,0.395833,1.705891,-0.2316901,-0.07655447,0.2482314,-0.04395159,0.395833,1.50589,-0.2316901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.717944,5,0,1,0.5785782,1.839275,0.2140024,-0.6630262,0.2386754,-0.1633964,0.67615,1.03397,-0.2810107,0.01126435,0.4976014,0.139161,0.3949022,1.706534,-0.2320281,-0.07896936,0.2475297,-0.04036821,0.3949022,1.506534,-0.2320281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.73977,5,0,1,0.5759021,1.841979,0.2141084,-0.6635632,0.2360466,-0.1585909,0.6762282,1.034017,-0.2809049,0.0110058,0.497143,0.138669,0.3939898,1.707129,-0.2323335,-0.08092649,0.2467909,-0.03724915,0.3939898,1.507129,-0.2323335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.762969,5,0,1,0.5723727,1.844626,0.2140791,-0.6649836,0.2314224,-0.1530083,0.676378,1.034243,-0.2809241,0.01088748,0.4968908,0.138725,0.3931612,1.707606,-0.232727,-0.0830121,0.2468522,-0.03418046,0.3931612,1.507606,-0.232727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.785501,5,0,1,0.5693374,1.847109,0.2140866,-0.6662253,0.2271395,-0.1495897,0.6764488,1.034301,-0.2809069,0.01122005,0.4967809,0.1388657,0.3923535,1.70822,-0.2331333,-0.0853624,0.2471562,-0.0309501,0.3923535,1.50822,-0.2331333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.807283,5,0,1,0.5662266,1.849521,0.2138124,-0.6678396,0.2229978,-0.1458215,0.6762675,1.034248,-0.2807736,0.0113732,0.4967251,0.1387528,0.3915833,1.708936,-0.23347,-0.08830984,0.2481876,-0.02770546,0.3915833,1.508936,-0.23347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.829984,5,0,1,0.5629191,1.852121,0.2140453,-0.6670815,0.2223147,-0.1386943,0.6760485,1.034313,-0.2806857,0.01102986,0.4969483,0.1382529,0.3907501,1.709765,-0.2336443,-0.09006509,0.2491555,-0.02422069,0.3907501,1.509765,-0.2336443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.852284,5,0,1,0.5597987,1.854631,0.2138615,-0.6671951,0.2203435,-0.1348407,0.6760663,1.034512,-0.2807708,0.01094893,0.4967243,0.1387182,0.3898023,1.710533,-0.2337642,-0.0920596,0.2500651,-0.02077029,0.3898023,1.510533,-0.2337642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.874417,5,0,1,0.5562263,1.857298,0.2146347,-0.6676145,0.216902,-0.1293128,0.6755147,1.033913,-0.28036,0.011826,0.4965857,0.1391506,0.3887579,1.711335,-0.2337832,-0.09421856,0.250661,-0.01691763,0.3887579,1.511335,-0.2337832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.898116,5,0,1,0.5522327,1.86072,0.2151875,-0.6686777,0.2111113,-0.1219402,0.6754262,1.033744,-0.2803181,0.0126239,0.4968804,0.1387446,0.3874686,1.712043,-0.2336778,-0.09575231,0.2501763,-0.01335466,0.3874686,1.512043,-0.2336778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.919387,5,0,1,0.5487292,1.86383,0.2160897,-0.6693565,0.2047054,-0.1197487,0.6752628,1.033775,-0.2804131,0.01223591,0.4975187,0.1386588,0.3862822,1.712837,-0.2335561,-0.09700021,0.2500296,-0.01042184,0.3862822,1.512837,-0.2335561,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.941518,5,0,1,0.5452604,1.866663,0.2165948,-0.6703038,0.2001785,-0.1172223,0.6751095,1.033774,-0.2804884,0.01246554,0.4982831,0.1389269,0.3851603,1.713505,-0.2333078,-0.0981296,0.2508036,-0.007648122,0.3851603,1.513505,-0.2333078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.963367,5,0,1,0.5420938,1.868999,0.2174647,-0.671299,0.1955563,-0.1165192,0.6753932,1.034067,-0.2811652,0.01333583,0.4992313,0.1387179,0.3837987,1.714268,-0.2330228,-0.09884065,0.2511286,-0.003687445,0.3837987,1.514268,-0.2330228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.985003,5,0,1,0.5384086,1.871921,0.21792,-0.6727724,0.1903474,-0.1126568,0.6751268,1.034261,-0.2812296,0.01315846,0.4999751,0.138716,0.3824229,1.71527,-0.232884,-0.1004842,0.2507564,0.0007711872,0.3824229,1.51527,-0.232884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.008274,5,0,1,0.5346166,1.874802,0.2185139,-0.6739669,0.1838673,-0.1100307,0.6747848,1.034288,-0.2811565,0.0129623,0.5008557,0.1392977,0.3812564,1.716224,-0.2327331,-0.1024744,0.2506613,0.005075574,0.3812564,1.516224,-0.2327331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.031264,5,0,1,0.53089,1.87755,0.2193776,-0.6742978,0.1772192,-0.1074221,0.6745495,1.034327,-0.2811868,0.01321125,0.5017403,0.1396765,0.3801603,1.717001,-0.2325741,-0.1039161,0.250753,0.008674793,0.3801603,1.517001,-0.2325741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.053753,5,0,1,0.527509,1.880018,0.2201241,-0.674585,0.1729898,-0.1049285,0.674302,1.034184,-0.2811813,0.01400398,0.5024083,0.1400173,0.3792027,1.718005,-0.2324544,-0.1044164,0.2501981,0.01212041,0.3792027,1.518005,-0.2324544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.073508,5,0,1,0.524544,1.882453,0.2203779,-0.6765227,0.1686053,-0.1053105,0.6740819,1.034097,-0.2811492,0.01502294,0.5031363,0.1406476,0.3779171,1.719419,-0.232958,-0.09837969,0.2508897,0.0139474,0.3779171,1.519419,-0.232958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.096232,5,0,1,0.5215213,1.884848,0.2202912,-0.6789873,0.1621126,-0.1066369,0.6735678,1.033434,-0.2810753,0.01599786,0.503827,0.1413714,0.3772911,1.719374,-0.2320728,-0.1059095,0.252104,0.01908845,0.3772911,1.519374,-0.2320728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.119058,5,0,1,0.5183774,1.88773,0.2209,-0.6785669,0.158197,-0.1035971,0.6733825,1.033111,-0.281324,0.01683654,0.504385,0.1409556,0.376449,1.720247,-0.2319724,-0.1063448,0.2527676,0.02312396,0.376449,1.520247,-0.2319724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.141,5,0,1,0.5150552,1.890551,0.221621,-0.6776639,0.1540967,-0.1015395,0.6734904,1.033375,-0.2819447,0.01704548,0.5047783,0.1400828,0.3758288,1.720897,-0.2319619,-0.1074139,0.2534617,0.02707829,0.3758288,1.520897,-0.2319619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
