17.34392,17,0,1,0.6464658,1.059167,-0.3708754,0.135879,-0.7043657,0.0216597,0.5315602,1.048806,-0.03081104,0.09566346,-0.865298,-0.07367724,0.2535665,1.468719,-0.1186114,0.2738683,0.7766831,-0.2607033,0.2535665,1.268719,-0.1186114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.37772,17,0,1,0.6431118,1.058944,-0.3738713,-0.1106649,0.693159,-0.02170672,0.5339805,1.048654,-0.02953872,0.08509804,-0.8637516,-0.08098733,0.2540596,1.469123,-0.1177197,0.2791039,0.7810746,-0.2580552,0.2540596,1.269123,-0.1177197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.40996,17,0,1,0.6390743,1.057389,-0.3780822,-0.09441207,0.685456,-0.03494366,0.5351483,1.049939,-0.02881846,0.08498207,-0.8636064,-0.08371347,0.2549117,1.469269,-0.1164438,0.2828289,0.7842762,-0.2553468,0.2549117,1.269269,-0.1164438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.44385,17,0,1,0.6327779,1.058343,-0.3857717,-0.09724666,0.6896912,-0.04006014,0.5358513,1.049831,-0.02929589,0.08904405,-0.8654034,-0.07873796,0.256308,1.469011,-0.1151055,0.2850787,0.7864364,-0.2530693,0.256308,1.269011,-0.1151055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.47771,17,0,1,0.6252124,1.059419,-0.3956684,-0.1021801,0.6919431,-0.04071799,0.5366148,1.048917,-0.02899298,0.08662049,-0.8674182,-0.07431014,0.2571989,1.468312,-0.1137575,0.2895935,0.7865653,-0.252968,0.2571989,1.268312,-0.1137575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.51018,17,0,1,0.6160809,1.05949,-0.4061837,-0.09173736,0.7003946,-0.03731781,0.5371103,1.048729,-0.02737769,0.0856098,-0.8676542,-0.07326198,0.2575617,1.467697,-0.112158,0.2925696,0.7880293,-0.2536429,0.2575617,1.267697,-0.112158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.54435,17,0,1,0.6052777,1.059726,-0.4137249,-0.06214096,0.7025363,-0.02383694,0.5378218,1.04935,-0.02444527,0.07875962,-0.8660137,-0.07730498,0.2578661,1.466444,-0.1113859,0.2958508,0.7902809,-0.2518551,0.2578661,1.266444,-0.1113859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.57651,18,0,1,0.5922137,1.066703,-0.4169578,-0.05738328,0.6953713,-0.003027843,0.5384745,1.049842,-0.02138838,0.06569316,-0.8638691,-0.08686876,0.2571982,1.464908,-0.1109302,0.3016375,0.7911812,-0.2504459,0.2571982,1.264908,-0.1109302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.61096,18,0,1,0.5776411,1.075815,-0.4169447,-0.06387541,0.6870437,0.00869639,0.5390674,1.050308,-0.01929817,0.05794556,-0.8616827,-0.09506539,0.2553944,1.463927,-0.1107289,0.3069746,0.7921957,-0.2502725,0.2553944,1.263927,-0.1107289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.64347,18,0,1,0.5635449,1.085572,-0.4128266,-0.05776947,0.6733975,0.02680738,0.5390118,1.050501,-0.01878187,0.05472213,-0.8605102,-0.1003774,0.2535198,1.463578,-0.1110782,0.3077684,0.7947294,-0.2488779,0.2535198,1.263578,-0.1110782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.67739,18,0,1,0.5498104,1.098449,-0.4091651,-0.06247455,0.6594573,0.05544728,0.5389437,1.051083,-0.01937351,0.05528118,-0.8604392,-0.1044129,0.2515861,1.46412,-0.1118377,0.3055253,0.7980985,-0.2470524,0.2515861,1.26412,-0.1118377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.71124,18,0,1,0.5370651,1.112534,-0.407905,-0.08559796,0.6540872,0.07480319,0.5394273,1.05106,-0.02092072,0.05583984,-0.8607062,-0.1036715,0.2495187,1.465605,-0.1127224,0.3016672,0.8027527,-0.2448104,0.2495187,1.265604,-0.1127224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.74471,18,0,1,0.5252699,1.122657,-0.4085963,-0.1090631,0.6569547,0.08357232,0.5400175,1.050342,-0.02291998,0.0567878,-0.8615257,-0.1003849,0.2469857,1.46739,-0.1141583,0.2958565,0.8089427,-0.2425226,0.2469857,1.26739,-0.1141583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.77897,18,0,1,0.5151861,1.12964,-0.4081239,-0.1053438,0.6574298,0.1068587,0.5405303,1.049749,-0.02552363,0.05903007,-0.8630326,-0.09716997,0.244199,1.46929,-0.1160996,0.2889103,0.8152819,-0.2392611,0.244199,1.26929,-0.1160996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81232,18,0,1,0.5047141,1.136477,-0.4070401,-0.1028017,0.6548992,0.1376018,0.5405908,1.04951,-0.02764747,0.05960657,-0.8646973,-0.09522769,0.2413343,1.471223,-0.117801,0.2831402,0.8202927,-0.2378742,0.2413343,1.271222,-0.117801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.84486,18,0,1,0.4958434,1.141535,-0.4080686,-0.1120329,0.6504064,0.1623129,0.5405807,1.049306,-0.02960762,0.06007099,-0.8661008,-0.09434386,0.2384105,1.471831,-0.1183524,0.2772263,0.8225022,-0.2428149,0.2384105,1.271831,-0.1183524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.87833,18,0,1,0.4882864,1.142015,-0.4089158,-0.09865121,0.6344993,0.2166297,0.5411615,1.047949,-0.03065905,0.06133502,-0.866149,-0.08912633,0.2351884,1.471279,-0.1184001,0.2692364,0.821646,-0.2518384,0.2351884,1.271279,-0.1184001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.91067,18,0,1,0.4794604,1.13997,-0.4117166,-0.07030655,0.6229545,0.2918327,0.5416045,1.047248,-0.03149924,0.06312545,-0.865671,-0.08589737,0.2322436,1.471876,-0.1195652,0.2605658,0.8228991,-0.2544301,0.2322436,1.271876,-0.1195652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.9437,18,0,1,0.4756913,1.136786,-0.4234459,-0.07311052,0.6474261,0.2739108,0.5411142,1.047315,-0.03280661,0.06359073,-0.8674521,-0.08613379,0.2296161,1.473322,-0.1214965,0.2543175,0.824304,-0.2549595,0.2296161,1.273322,-0.1214965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.97859,18,0,1,0.472886,1.134041,-0.437962,-0.1062301,0.6794332,0.2102694,0.5406936,1.046909,-0.03320214,0.06340985,-0.8691024,-0.08531119,0.2271899,1.475379,-0.1241094,0.2461485,0.8273537,-0.2541611,0.2271899,1.275379,-0.1241094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01198,18,0,1,0.4673035,1.135434,-0.447668,0.122011,-0.6952592,-0.2064401,0.5406658,1.046564,-0.03246328,0.06377936,-0.8688501,-0.0851127,0.2245151,1.4774,-0.1268953,0.2388489,0.8323739,-0.2512263,0.2245151,1.2774,-0.1268953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04546,18,0,1,0.4612978,1.140195,-0.4504136,0.1230687,-0.6921641,-0.2273954,0.5412615,1.046489,-0.03121135,0.06177013,-0.8677624,-0.08576246,0.2212959,1.47934,-0.1304504,0.2321101,0.838442,-0.2500322,0.2212959,1.27934,-0.1304504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.07838,18,0,1,0.4569865,1.145977,-0.4500199,0.1193904,-0.6812944,-0.239629,0.5419303,1.046612,-0.03051564,0.05908353,-0.8670499,-0.08751465,0.2183446,1.481081,-0.1343766,0.223356,0.846374,-0.2495802,0.2183446,1.281081,-0.1343766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11102,18,0,1,0.451003,1.157105,-0.4508482,-0.1183176,0.6717568,0.2728833,0.5425271,1.046341,-0.03024349,0.05799293,-0.8663913,-0.08774104,0.214815,1.482716,-0.1380712,0.2165061,0.8536721,-0.2469981,0.214815,1.282716,-0.1380712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14372,18,0,1,0.441739,1.175938,-0.4532689,-0.1512094,0.6597486,0.3016639,0.5428471,1.045999,-0.03025946,0.0580579,-0.8658872,-0.08754843,0.2105456,1.484862,-0.1420071,0.2095287,0.8612915,-0.244085,0.2105456,1.284862,-0.1420071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17747,18,0,1,0.4311339,1.195802,-0.4588999,-0.2027009,0.6508507,0.3166134,0.5429018,1.045808,-0.03060409,0.05779237,-0.866262,-0.08703325,0.2057992,1.487087,-0.1455675,0.2005286,0.86937,-0.2419809,0.2057992,1.287087,-0.1455675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21044,18,0,1,0.4185327,1.213586,-0.4667388,0.2507448,-0.6444414,-0.3373394,0.5428565,1.045538,-0.03033826,0.05752086,-0.8660505,-0.08820983,0.2006755,1.489818,-0.1486432,0.1901553,0.8778042,-0.2392393,0.2006755,1.289818,-0.1486432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.24364,18,0,1,0.4072479,1.228333,-0.4748462,0.2745899,-0.6450673,-0.3809319,0.5431233,1.045522,-0.02994773,0.05640635,-0.865491,-0.08983757,0.195548,1.49272,-0.1514043,0.1788948,0.885402,-0.2357585,0.195548,1.292719,-0.1514043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.27759,18,0,1,0.3949639,1.240155,-0.4853759,0.3012315,-0.6482353,-0.428737,0.5434616,1.045452,-0.0294511,0.05473501,-0.8648766,-0.09069794,0.1916,1.494671,-0.1527539,0.1699528,0.8899047,-0.2333018,0.1916,1.294671,-0.1527539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.31166,18,0,1,0.3847549,1.244136,-0.4939989,0.3293497,-0.6481841,-0.4510776,0.5435491,1.04563,-0.02927157,0.05345885,-0.8648693,-0.09211797,0.187682,1.496329,-0.1540372,0.1606231,0.8937508,-0.2334814,0.187682,1.296329,-0.1540372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33521,18,0,1,0.3776744,1.245228,-0.4986268,0.3326561,-0.6425106,-0.4885119,0.5435895,1.045836,-0.02931198,0.05259286,-0.8648998,-0.09331462,0.1839474,1.497593,-0.1554071,0.1512569,0.8973297,-0.23496,0.1839474,1.297593,-0.1554071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.35598,18,0,1,0.3721584,1.244211,-0.5001195,0.3279908,-0.6314018,-0.5303663,0.5434471,1.046121,-0.02930567,0.05248435,-0.8648036,-0.0951063,0.1801956,1.498728,-0.157008,0.1411947,0.9004252,-0.2382206,0.1801956,1.298728,-0.157008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.37986,18,0,1,0.3668543,1.243353,-0.5022362,0.3360078,-0.621543,-0.5557623,0.5431967,1.046269,-0.02921388,0.05163724,-0.8648707,-0.09705954,0.1768058,1.499926,-0.1589511,0.1307249,0.903499,-0.2399459,0.1768058,1.299926,-0.1589511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.40224,18,0,1,0.3599461,1.243684,-0.5064039,0.3584177,-0.6187462,-0.5604228,0.5430418,1.046291,-0.02926275,0.05108476,-0.8649468,-0.09828921,0.173517,1.501162,-0.1611037,0.1203197,0.906179,-0.240809,0.173517,1.301162,-0.1611037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.42197,18,0,1,0.3565992,1.244979,-0.5118718,0.3702476,-0.6307992,-0.5584719,0.5429582,1.046128,-0.02940807,0.05163524,-0.8650162,-0.0977051,0.1707667,1.502566,-0.1636271,0.1103701,0.9086871,-0.2404878,0.1707667,1.302566,-0.1636271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.44627,18,0,1,0.3538478,1.246041,-0.5159515,0.3679407,-0.6442849,-0.5598897,0.5429165,1.046094,-0.0296143,0.05244344,-0.8651833,-0.09678472,0.1680707,1.50393,-0.1664133,0.1002171,0.9110712,-0.2403051,0.1680707,1.30393,-0.1664133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.46851,18,0,1,0.3519267,1.248546,-0.5197117,0.3715104,-0.6489788,-0.5566109,0.5430198,1.046189,-0.02978703,0.05312093,-0.8655512,-0.09600255,0.1652036,1.505021,-0.1693623,0.08984818,0.9136423,-0.240463,0.1652036,1.305021,-0.1693623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.49036,18,0,1,0.3488823,1.251915,-0.5234168,0.3781794,-0.64899,-0.5601314,0.5430403,1.045977,-0.02995583,0.05315502,-0.8661464,-0.09502175,0.1621854,1.505854,-0.1721354,0.07943221,0.9161056,-0.2417051,0.1621854,1.305854,-0.1721354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5125,18,0,1,0.3438239,1.255855,-0.5267569,0.3861019,-0.6466161,-0.5665565,0.5430853,1.045978,-0.03019342,0.05260075,-0.8666123,-0.09446891,0.1588901,1.506449,-0.174776,0.06919739,0.9185437,-0.2440141,0.1588901,1.306449,-0.174776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.53531,18,0,1,0.3378559,1.260769,-0.5296919,0.393295,-0.6401209,-0.5737142,0.5431538,1.045821,-0.03024861,0.05179039,-0.8668032,-0.09423683,0.1555135,1.506919,-0.1775236,0.05954398,0.9211835,-0.2454457,0.1555135,1.306919,-0.1775236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.55542,18,0,1,0.3321484,1.266554,-0.5326651,0.4026409,-0.6291873,-0.5810831,0.5432808,1.045767,-0.03018722,0.05090355,-0.8667943,-0.09458154,0.1520395,1.507318,-0.1801005,0.05086424,0.923914,-0.2460395,0.1520395,1.307318,-0.1801005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.57812,18,0,1,0.3258997,1.272584,-0.535184,0.4091016,-0.6188687,-0.5891854,0.5433943,1.045734,-0.0300642,0.05017627,-0.8665468,-0.09557527,0.1482791,1.507628,-0.1823148,0.0424019,0.9266263,-0.2459501,0.1482791,1.307628,-0.1823148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59966,18,0,1,0.3199058,1.279135,-0.5376533,0.4124162,-0.6103604,-0.597424,0.5433683,1.045786,-0.02983245,0.04923856,-0.8662004,-0.0965732,0.1445631,1.508028,-0.1845525,0.0339269,0.9293756,-0.2458574,0.1445631,1.308028,-0.1845525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.62107,18,0,1,0.3134316,1.286313,-0.5400925,0.4131472,-0.6028196,-0.6062222,0.5433884,1.045831,-0.02982828,0.04899221,-0.8658456,-0.09710929,0.1409244,1.508597,-0.1867722,0.0242376,0.9321858,-0.2460913,0.1409244,1.308597,-0.1867722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.6434,18,0,1,0.3065144,1.293643,-0.5419754,0.4119749,-0.5968847,-0.6155598,0.5433525,1.045865,-0.02991423,0.0494321,-0.8656055,-0.0971377,0.1372193,1.509341,-0.1885624,0.01460639,0.934848,-0.2457385,0.1372193,1.309341,-0.1885624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.66473,18,0,1,0.2978249,1.300793,-0.5433816,0.4122001,-0.5893738,-0.6259327,0.5433554,1.045924,-0.03000221,0.04985637,-0.8655695,-0.0970583,0.1334547,1.510405,-0.1901936,0.005210385,0.9377505,-0.2440302,0.1334547,1.310405,-0.1901936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.68739,18,0,1,0.2890292,1.31056,-0.5460067,0.4117851,-0.5853289,-0.6350124,0.5432389,1.045877,-0.03005478,0.04982065,-0.8656759,-0.09704562,0.1297428,1.511565,-0.1915656,-0.002805151,0.940509,-0.241516,0.1297428,1.311565,-0.1915656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.7094,18,0,1,0.2797037,1.321201,-0.5490664,0.4160241,-0.5815518,-0.6400995,0.5431829,1.045804,-0.03010914,0.04985528,-0.8659248,-0.0967935,0.126323,1.513094,-0.1928781,0.01038893,-0.9431464,0.2381941,0.126323,1.313094,-0.1928781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.73196,18,0,1,0.2703744,1.332867,-0.553299,0.4261057,-0.5782331,-0.6394424,0.5432472,1.045559,-0.03039011,0.04991153,-0.8663413,-0.0958025,0.1230866,1.514806,-0.1937852,0.0180293,-0.9458826,0.2334693,0.1230866,1.314806,-0.1937852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.75604,18,0,1,0.261502,1.345742,-0.5586197,0.4376011,-0.5775195,-0.6341335,0.5433326,1.045477,-0.03058502,0.04997487,-0.8667294,-0.09480178,0.1182681,1.51729,-0.1947881,0.02931514,-0.949753,0.2258101,0.1182681,1.31729,-0.1947881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.78194,18,0,1,0.2461043,1.363325,-0.5640947,0.4479094,-0.5772311,-0.628952,0.5433467,1.045364,-0.030619,0.04995191,-0.8670615,-0.09404887,0.1135862,1.51983,-0.1950113,0.03884313,-0.9533273,0.2168904,0.1135862,1.31983,-0.1950113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.81272,18,0,1,0.2340362,1.383806,-0.5705184,0.453859,-0.5755689,-0.6269072,0.5435851,1.045609,-0.03057286,0.04909235,-0.8672445,-0.0939126,0.1077485,1.521405,-0.1927337,0.0454033,-0.9564236,0.2063615,0.1077485,1.321405,-0.1927337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.84371,18,0,1,0.2245891,1.403121,-0.5763368,0.4494789,-0.5802399,-0.6255069,0.5439081,1.045569,-0.03024444,0.04767848,-0.8671405,-0.09488515,0.1028559,1.52284,-0.1897797,0.0515558,-0.9590238,0.1968659,0.1028559,1.32284,-0.1897797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.87639,18,0,1,0.2155858,1.421289,-0.5817677,0.4428369,-0.5916793,-0.6192994,0.5440783,1.045662,-0.02991351,0.04686687,-0.8666494,-0.09590573,0.09846574,1.524886,-0.1869919,0.0573215,-0.9616665,0.1871532,0.09846574,1.324886,-0.1869919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.90984,18,0,1,0.2054459,1.436791,-0.5850901,0.443845,-0.5934006,-0.6209623,0.5442389,1.04572,-0.02974805,0.04562576,-0.8662594,-0.0972856,0.09439303,1.527314,-0.1838127,0.062815,-0.9642136,0.1765519,0.09439303,1.327314,-0.1838127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.94299,18,0,1,0.1965025,1.45144,-0.5887528,0.4468599,-0.5967439,-0.6162101,0.5442024,1.045422,-0.02950928,0.04499412,-0.8659991,-0.09801678,0.09126382,1.530412,-0.1812707,0.06773781,-0.9664856,0.1647755,0.09126382,1.330412,-0.1812707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.97675,18,0,1,0.1866613,1.463331,-0.589845,0.4499611,-0.588699,-0.622933,0.544403,1.045266,-0.02984986,0.04426659,-0.865961,-0.09746153,0.08808477,1.533147,-0.1795027,0.06708504,-0.9681466,0.1520701,0.08808477,1.333147,-0.1795027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
