4.078006,4,0,1,1.011851,1.647544,-0.06286865,-0.2213556,0.5803516,0.3207019,0.898443,1.056464,0.08977634,0.3074776,-0.7372555,0.03594181,0.4069358,1.615367,-0.02310489,-0.02300723,0.7097511,0.06234876,1.080053,1.641228,-0.02310489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.100486,4,0,1,1.016618,1.637865,-0.06360453,-0.216114,0.5843082,0.31545,0.8984911,1.056331,0.08965582,0.307483,-0.737274,0.03630173,0.4082017,1.614582,-0.02352194,-0.01975617,0.709775,0.05602947,1.084461,1.630853,-0.02352194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.12366,4,0,1,1.02048,1.628703,-0.0633561,-0.2169276,0.5817955,0.3111617,0.8985783,1.05628,0.08946425,0.3074047,-0.7373669,0.0364462,0.4096248,1.613517,-0.02420954,-0.01589148,0.7100929,0.05113272,1.089193,1.619154,-0.02420954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.145011,4,0,1,1.024585,1.618845,-0.06303567,-0.2122337,0.581308,0.3065413,0.898695,1.056217,0.08945721,0.3074878,-0.7370998,0.03675543,0.41113,1.612701,-0.02476972,-0.01134357,0.709914,0.04867525,1.093934,1.607324,-0.02476972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.16657,4,0,1,1.029415,1.608083,-0.06299013,-0.2028923,0.5840238,0.3005755,0.898743,1.05624,0.08940107,0.3075433,-0.7368563,0.0366926,0.4126116,1.612139,-0.02524631,-0.007953472,0.7095937,0.04514396,1.09824,1.596567,-0.02524631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.189886,4,0,1,1.03377,1.597606,-0.06330115,-0.1978683,0.5856341,0.2940685,0.8988551,1.056302,0.08935863,0.3074133,-0.7367893,0.0363168,0.4142039,1.611401,-0.02560324,-0.005044531,0.7098802,0.04023585,1.102529,1.585495,-0.02560324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.211845,4,0,1,1.037768,1.587481,-0.06368607,-0.1938003,0.5874208,0.2897997,0.8989456,1.056222,0.0892964,0.3074784,-0.736881,0.0365265,0.4158055,1.610436,-0.02600266,-0.0008476302,0.7102346,0.035906,1.106872,1.573309,-0.02600266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.233151,4,0,1,1.041709,1.577053,-0.06405687,-0.1891915,0.5897971,0.2867864,0.8989252,1.056179,0.08930272,0.3076572,-0.7369822,0.0373583,0.4173834,1.609579,-0.02622445,0.003549687,0.7098664,0.03221984,1.110864,1.561844,-0.02622445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.256863,4,0,1,1.04548,1.566581,-0.06410623,-0.1863212,0.5894173,0.2804664,0.8989704,1.056004,0.08922237,0.3075584,-0.7371808,0.03762956,0.4189406,1.608751,-0.02635035,0.007371674,0.709288,0.02815617,1.114608,1.55069,-0.02635035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.283861,4,0,1,1.049108,1.556005,-0.06455994,-0.1832447,0.5913265,0.2748013,0.8989253,1.055985,0.08914131,0.3077393,-0.7372501,0.03736548,0.4205673,1.60778,-0.02655065,0.01211417,0.7091801,0.02517545,1.118488,1.53819,-0.02655065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.299967,4,0,1,1.05269,1.545093,-0.06492782,-0.1788556,0.5942888,0.269364,0.8988739,1.055862,0.08909804,0.308149,-0.7373102,0.03767097,0.4220992,1.606913,-0.02681211,0.0168519,0.7094051,0.02167459,1.122353,1.524153,-0.02681211,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.322277,4,0,1,1.0562,1.533842,-0.06483459,-0.1735099,0.5951493,0.2639787,0.8988159,1.055782,0.08908731,0.3085021,-0.7372627,0.03808022,0.4237043,1.606037,-0.02701537,0.0209324,0.709335,0.0177024,1.125231,1.515399,-0.02701537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.345908,4,0,1,1.059598,1.522411,-0.06498492,-0.1689863,0.5968089,0.2575596,0.8987595,1.055673,0.08929306,0.3085622,-0.7372192,0.03818521,0.4252457,1.605172,-0.02725105,0.02469495,0.70892,0.0137048,1.12839,1.503601,-0.02725105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.366528,4,0,1,1.062978,1.511042,-0.06533396,-0.1641389,0.5995334,0.2520197,0.8987182,1.055745,0.08936077,0.3084055,-0.7372432,0.03831787,0.4266567,1.604265,-0.02731781,0.02886985,0.7083468,0.009394941,1.131328,1.491087,-0.02731781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.391319,4,0,1,1.066042,1.499102,-0.06517148,-0.157996,0.599691,0.2471526,0.8986558,1.055732,0.08948475,0.3081964,-0.7373174,0.03821395,0.4280352,1.603227,-0.02735014,0.03312049,0.7080172,0.005007698,1.133883,1.479901,-0.02735014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.412125,4,0,1,1.068979,1.487248,-0.06512427,-0.1530415,0.5999831,0.2404841,0.8984109,1.055943,0.08962268,0.3080468,-0.7372956,0.03770591,0.429423,1.602175,-0.02742672,0.03795651,0.7078884,0.001160724,1.136491,1.466628,-0.02742672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.432595,4,0,1,1.072476,1.475041,-0.06546044,-0.147731,0.6032354,0.2346077,0.8982452,1.056018,0.08978766,0.3081157,-0.7371269,0.03727007,0.4308399,1.601267,-0.02762465,0.0427032,0.7080325,-0.002022604,1.13877,1.455449,-0.02762465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.456645,4,0,1,1.0753,1.46275,-0.06529462,-0.1401465,0.6059597,0.2316053,0.8980825,1.05604,0.0899753,0.3082117,-0.7369244,0.03718714,0.432309,1.600301,-0.02770744,0.04665298,0.7082983,-0.005393341,1.14094,1.444366,-0.02770744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.477252,4,0,1,1.077655,1.45048,-0.06469142,-0.1341399,0.6063765,0.2248736,0.8981067,1.056072,0.09016091,0.3080627,-0.7368361,0.03690015,0.4337432,1.599449,-0.02770299,0.05035309,0.7084271,-0.009687809,1.143014,1.431616,-0.02770299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.501291,4,0,1,1.079719,1.43853,-0.06408715,-0.1310219,0.6060169,0.2169428,0.8981444,1.056137,0.09025651,0.3076921,-0.7367316,0.03650147,0.4352074,1.598449,-0.02765639,0.05441756,0.7084404,-0.01354634,1.144868,1.420415,-0.02765639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.522454,4,0,1,1.081673,1.426552,-0.06337607,-0.1243081,0.6073058,0.2144119,0.8980787,1.05619,0.09040946,0.3076253,-0.7365043,0.03639345,0.4367293,1.597444,-0.02763604,0.0592906,0.7086037,-0.01611754,1.146658,1.407503,-0.02763604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.546657,4,0,1,1.083615,1.414537,-0.06259739,-0.1162261,0.6079089,0.2100114,0.8980118,1.056322,0.0904606,0.3077301,-0.7362367,0.03637774,0.4382816,1.596505,-0.02775165,0.06420359,0.7087453,-0.01899463,1.148281,1.396079,-0.02775165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.567681,5,0,1,1.085683,1.403137,-0.06216562,-0.1129505,0.6084115,0.2006485,0.8979113,1.05651,0.09043616,0.3080974,-0.7361729,0.03560537,0.4398009,1.595595,-0.02778849,0.06882162,0.708923,-0.02318063,1.149692,1.38318,-0.02778849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.589813,5,0,1,1.087116,1.391951,-0.06173122,-0.1081409,0.6094652,0.1971324,0.8978684,1.056807,0.09048575,0.30801,-0.7361276,0.03430857,0.4412716,1.5946,-0.02769224,0.07350351,0.7089672,-0.02794204,1.150905,1.371772,-0.02769224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.612152,5,0,1,1.088454,1.380665,-0.06106544,-0.1015525,0.6104215,0.1935958,0.897856,1.056968,0.09067267,0.3074708,-0.7360319,0.03327961,0.4429429,1.593421,-0.02761286,0.07799137,0.7087197,-0.03253216,1.152139,1.359637,-0.02761286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.633588,5,0,1,1.089877,1.37006,-0.06073904,-0.09967513,0.6116185,0.1842321,0.897772,1.057173,0.09109861,0.3067747,-0.735525,0.03233965,0.4445896,1.592198,-0.02745377,0.08290713,0.7083485,-0.03577983,1.153173,1.347364,-0.02745377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.65654,5,0,1,1.090875,1.359847,-0.06041503,-0.09771572,0.6131878,0.1791722,0.8977084,1.057432,0.09128636,0.3067741,-0.7349151,0.03163166,0.4463537,1.591096,-0.02745531,0.08830731,0.708063,-0.0382269,1.154187,1.335669,-0.02745531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.678391,5,0,1,1.091399,1.349406,-0.05969405,-0.091767,0.6143274,0.1790793,0.8975599,1.057707,0.09144253,0.3070183,-0.7346144,0.03076173,0.4479633,1.590322,-0.0274598,0.09288804,0.7076265,-0.04254448,1.154818,1.323567,-0.0274598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.699944,5,0,1,1.091644,1.338523,-0.05892622,-0.08687435,0.6145161,0.1745426,0.8973732,1.058189,0.09159082,0.3073069,-0.7343313,0.02887416,0.4494485,1.58931,-0.02721125,0.0968281,0.7071628,-0.04792799,1.155203,1.311785,-0.02721125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.724247,5,0,1,1.091782,1.327411,-0.05812287,-0.08180916,0.615546,0.1677508,0.8972083,1.058806,0.09179169,0.3077569,-0.7337227,0.02672622,0.4510504,1.588142,-0.02698816,0.1015172,0.7065737,-0.05232608,1.155559,1.300012,-0.02698816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.745657,5,0,1,1.091771,1.316456,-0.05718577,-0.07905122,0.6162741,0.1614028,0.8971289,1.059484,0.09229904,0.3074222,-0.7330338,0.0247578,0.4526437,1.586915,-0.02667041,0.1060948,0.706102,-0.05589088,1.155557,1.286851,-0.02667041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.767074,5,0,1,1.091847,1.305675,-0.05598545,-0.07513924,0.6147351,0.156912,0.8971199,1.059855,0.09285539,0.3063383,-0.7324328,0.02341619,0.4542958,1.585859,-0.02651297,0.110461,0.7054285,-0.05910166,1.155636,1.275305,-0.02651297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.790858,5,0,1,1.091721,1.293925,-0.05515623,-0.06763529,0.6153014,0.1504616,0.8970016,1.060436,0.09367615,0.3050086,-0.7316678,0.02088675,0.455901,1.584771,-0.02618493,0.1150106,0.7047513,-0.06167245,1.155511,1.263749,-0.02618493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.811551,5,0,1,1.091481,1.282454,-0.05432725,-0.06120271,0.6164348,0.1431651,0.8968724,1.061142,0.09431165,0.3045809,-0.7306145,0.01831697,0.4573733,1.583581,-0.02575673,0.120161,0.7035242,-0.06531131,1.154878,1.250965,-0.02575673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.833177,5,0,1,1.090913,1.271613,-0.05361807,-0.06089574,0.6167823,0.1350323,0.8965405,1.06225,0.09486753,0.3047867,-0.729583,0.0147616,0.4588372,1.582417,-0.02524476,0.1249283,0.7024606,-0.06975349,1.154355,1.239744,-0.02524476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.856261,5,0,1,1.09014,1.260647,-0.05312121,-0.05794683,0.6174628,0.1293875,0.8963332,1.063291,0.0954296,0.3040116,-0.7288876,0.01056741,0.460366,1.581589,-0.02471791,0.1287812,0.7015734,-0.07389565,1.153651,1.228438,-0.02471791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.878548,5,0,1,1.089339,1.249639,-0.05185294,-0.04877985,0.6185496,0.1275193,0.8957926,1.06464,0.0963046,0.3039426,-0.7273513,0.005539566,0.4619068,1.580783,-0.02422321,0.1309886,0.7006966,-0.07727841,1.152635,1.216485,-0.02422321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.900106,5,0,1,1.088241,1.238961,-0.05100715,-0.04731139,0.619161,0.118277,0.895354,1.066661,0.09776992,0.301958,-0.7250924,-0.002456859,0.463482,1.579873,-0.02379093,0.1337746,0.6996942,-0.07967766,1.151572,1.204854,-0.02379093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.924236,5,0,1,1.086939,1.228461,-0.05020416,-0.04733546,0.6196346,0.1076585,0.8948594,1.069219,0.100133,0.2978856,-0.7221526,-0.01332125,0.4650733,1.579006,-0.02345836,0.1376354,0.6986512,-0.08159386,1.150453,1.193655,-0.02345836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.94486,5,0,1,1.085811,1.217495,-0.0492028,-0.04030575,0.6196914,0.1042855,0.8937441,1.073462,0.1037913,0.2960461,-0.7158269,-0.0280816,0.4667174,1.578228,-0.02302805,0.1410743,0.6977391,-0.08441307,1.148879,1.181364,-0.02302805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.967088,5,0,1,1.084683,1.20737,-0.04827678,-0.03441562,0.6195987,0.0995639,0.8926535,1.078511,0.1088721,0.2919978,-0.7076842,-0.04734037,0.4684113,1.577318,-0.02254944,0.1439797,0.6968516,-0.08810058,1.14767,1.170659,-0.02254944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.98983,5,0,1,1.083544,1.197266,-0.04787552,-0.03346546,0.6202049,0.09094904,0.8916538,1.083693,0.1149337,0.2860228,-0.6982172,-0.06751001,0.4701709,1.576179,-0.02203798,0.1473999,0.6955289,-0.09154624,1.146142,1.15901,-0.02203798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.011912,5,0,1,1.082166,1.187788,-0.04753006,-0.02966895,0.6211216,0.08764271,0.8909214,1.088127,0.1222386,0.2795908,-0.6863105,-0.08538828,0.4718175,1.575248,-0.02154541,0.1512095,0.6939408,-0.0948292,1.144258,1.14738,-0.02154541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.034633,5,0,1,1.080243,1.177731,-0.0463568,-0.01997627,0.6208262,0.08647424,0.8905581,1.090986,0.1294504,-0.2720028,0.6748791,0.09859493,0.4735113,1.574186,-0.02110082,0.1545413,0.6926949,-0.09894247,1.142361,1.135983,-0.02110082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.056663,5,0,1,1.078568,1.167594,-0.04551542,-0.01693799,0.6202848,0.07611226,0.8907467,1.092625,0.1369718,-0.2620418,0.6639742,0.1083062,0.4752421,1.572974,-0.02069597,0.1578898,0.691224,-0.1030982,1.140231,1.124198,-0.02069597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.078843,5,0,1,1.076741,1.157881,-0.04476225,-0.01523092,0.6199647,0.06678016,0.8909483,1.09376,0.1441154,-0.2552001,0.6528403,0.1147883,0.4769766,1.571753,-0.02025899,0.161958,0.6891752,-0.1063053,1.138063,1.112784,-0.02025899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.098986,5,0,1,1.074385,1.147844,-0.04378057,-0.006751554,0.6192715,0.06683893,0.8911388,1.094575,0.1502685,-0.2504758,0.6425763,0.1188084,0.4787526,1.570532,-0.01975197,0.1661605,0.6872065,-0.110444,1.135752,1.101363,-0.01975197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.122854,5,0,1,1.072449,1.138071,-0.04274619,-0.0002318323,0.6188947,0.0626691,0.8909656,1.095649,0.1555479,-0.24597,0.6341122,0.1245357,0.4804325,1.569151,-0.01924625,0.1694916,0.6856692,-0.1165871,1.133584,1.090775,-0.01924625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.156428,5,0,1,1.069998,1.12819,-0.04206252,0.002802506,0.6180935,0.05494669,0.8909512,1.0966,0.1599857,-0.2432451,0.6265764,0.1286777,0.4820485,1.567624,-0.01879638,0.1730861,0.68441,-0.1224929,1.130473,1.078409,-0.01879638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.170548,5,0,1,1.067303,1.118091,-0.04154253,0.00841248,0.6179256,0.04866868,0.8907739,1.097111,0.1636439,-0.2402927,0.6203536,0.1319427,0.4837683,1.566195,-0.01830992,0.1772834,0.6826679,-0.12707,1.12524,1.061871,-0.01830992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.18909,5,0,1,1.06452,1.108315,-0.04070055,0.01541597,0.6177558,0.04406949,0.8905938,1.097137,0.1666605,-0.2365226,0.6156684,0.1349429,0.48545,1.564757,-0.01770213,0.1821201,0.6803475,-0.132094,1.123892,1.054127,-0.01770213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.210107,5,0,1,1.06206,1.098825,-0.04023266,0.01701955,0.6179644,0.03637222,0.8906687,1.097098,0.1686559,-0.2345705,0.6125935,0.1349593,0.487271,1.563153,-0.01703475,0.1863885,0.6783459,-0.1367829,1.121641,1.044289,-0.01703475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.231301,5,0,1,1.05901,1.089308,-0.03973317,0.02156042,0.6179897,0.03273769,0.890569,1.096632,0.1693615,-0.2322254,0.6124461,0.1353561,0.4890725,1.56151,-0.01651055,0.1911506,0.6764567,-0.1406914,1.118698,1.033377,-0.01651055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.255633,5,0,1,1.055461,1.079717,-0.03886497,0.0294285,0.6177487,0.03052033,0.8905114,1.096274,0.169498,-0.2299703,0.6135435,0.1358927,0.4907337,1.559773,-0.01598532,0.1972747,0.6742743,-0.1444235,1.115438,1.022365,-0.01598532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.276619,5,0,1,1.052041,1.070056,-0.03843498,0.0315997,0.6171372,0.0233295,0.8904495,1.096152,0.1693819,-0.2300529,0.6143665,0.13475,0.4922555,1.557855,-0.0153909,0.2038645,0.6716679,-0.1495038,1.111142,1.00989,-0.0153909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.310571,5,0,1,1.04839,1.060404,-0.0374949,0.03528861,0.6156015,0.01933892,0.8901941,1.096324,0.168529,-0.2331342,0.6151536,0.1332484,0.4945464,1.554999,-0.01452543,0.2126228,0.6680557,-0.1567237,1.108271,0.9980086,-0.01452543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.346405,5,0,1,1.042276,1.045033,-0.03597379,0.05013482,0.6122667,0.01602234,0.8900632,1.096461,0.167564,-0.2359412,0.6161992,0.1309783,0.4968052,1.552231,-0.01377675,0.2211061,0.6644457,-0.1633031,1.101901,0.9808024,-0.01377675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.362109,5,0,1,1.036029,1.030204,-0.03436178,0.05844871,0.6087106,0.004579309,0.8899232,1.096505,0.1665544,-0.2373475,0.6176004,0.1296008,0.4991831,1.549602,-0.012989,0.2281305,0.6609741,-0.170515,1.094804,0.9631611,-0.012989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
