12.56729,12,0,1,0.3196937,1.153121,-0.7885866,0.2207868,-0.9582371,-0.1526034,0.6393555,0.9338124,-0.05010745,0.0195487,-0.7546769,0.05955984,0.3161188,1.477965,-0.291325,-0.01809913,-0.9744669,0.1890363,0.3161188,1.277965,-0.291325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58829,12,0,1,0.320976,1.15266,-0.7880182,0.2231984,-0.9580382,-0.1512464,0.6391624,0.9336435,-0.05007622,0.02031436,-0.7548547,0.06090049,0.3163614,1.477838,-0.291134,-0.0183866,-0.9740448,0.1899839,0.3163614,1.277838,-0.291134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.61054,12,0,1,0.3226976,1.152131,-0.7873123,0.2235217,-0.9584056,-0.1495625,0.6388648,0.9335908,-0.05033228,0.02085372,-0.7557104,0.06190348,0.3167195,1.477692,-0.2909747,-0.01859576,-0.9737434,0.1901197,0.3167195,1.277692,-0.2909747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.63316,12,0,1,0.3248755,1.151628,-0.78686,0.2239879,-0.9590046,-0.1474192,0.6385135,0.9336394,-0.05056223,0.02159278,-0.7568198,0.06267412,0.3170944,1.477643,-0.2907592,-0.01915494,-0.9734389,0.1904114,0.3170944,1.277643,-0.2907592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.65405,12,0,1,0.3275374,1.151322,-0.7862682,0.2250183,-0.9593873,-0.1460362,0.6384677,0.9335307,-0.05060539,0.02214525,-0.7574552,0.06269318,0.3172918,1.477683,-0.2903297,-0.0202532,-0.973181,0.1903596,0.3172918,1.277683,-0.2903297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.67722,12,0,1,0.3306183,1.150619,-0.7854145,0.2251712,-0.959989,-0.1444551,0.6384307,0.9336308,-0.05033633,0.02183073,-0.7573538,0.06202172,0.3176839,1.477687,-0.2898998,-0.02219335,-0.9728634,0.1905102,0.3176839,1.277687,-0.2898998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.69893,12,0,1,0.3338088,1.149586,-0.7846644,0.2257538,-0.960724,-0.1407723,0.6385456,0.9336164,-0.04997084,0.02085665,-0.756907,0.06126248,0.3182134,1.477536,-0.2895028,-0.02498826,-0.9724922,0.1905756,0.3182134,1.277536,-0.2895028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.72026,12,0,1,0.336672,1.148315,-0.7837651,0.2284257,-0.9610599,-0.1362751,0.6385968,0.9337152,-0.04965779,0.01916551,-0.7562099,0.06018077,0.3188122,1.477312,-0.2889684,-0.02813824,-0.9721077,0.1906077,0.3188122,1.277312,-0.2889684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.74339,12,0,1,0.3394524,1.14731,-0.7827489,0.2305489,-0.9612002,-0.1337563,0.6385836,0.9337056,-0.04936036,0.01783098,-0.7554294,0.05953117,0.3194385,1.477166,-0.2884817,-0.03094678,-0.9716883,0.1910935,0.3194385,1.277166,-0.2884817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.76701,12,0,1,0.3425192,1.146354,-0.7816031,0.2296123,-0.9620004,-0.1316468,0.6387106,0.9338017,-0.04900333,0.01699517,-0.7544156,0.05889998,0.320006,1.476929,-0.2879967,-0.03469093,-0.9712459,0.1914967,0.320006,1.276929,-0.2879967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78642,12,0,1,0.345864,1.145872,-0.780695,0.2286392,-0.962985,-0.1296588,0.6386724,0.933973,-0.04888341,0.01666157,-0.7537948,0.0584346,0.3205138,1.476697,-0.2875356,-0.03877006,-0.9706573,0.1920242,0.3205138,1.276697,-0.2875356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.8092,12,0,1,0.3486127,1.14549,-0.7794883,0.2300809,-0.9630212,-0.1288508,0.6386423,0.9342935,-0.04866275,0.01704865,-0.7530422,0.05775467,0.3210825,1.476583,-0.2870118,-0.04125432,-0.9701008,0.1922365,0.3210825,1.276583,-0.2870118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.83483,12,0,1,0.3511123,1.145385,-0.7781882,0.2279745,-0.9634944,-0.1298406,0.6384434,0.9348435,-0.04844484,0.01821844,-0.7522717,0.05637982,0.3217168,1.476574,-0.2865006,-0.04144609,-0.9696428,0.1921656,0.3217168,1.276574,-0.2865006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.85262,12,0,1,0.3539622,1.145097,-0.7768462,0.2254572,-0.9642801,-0.1297607,0.6384557,0.9350497,-0.04823253,0.01922737,-0.751735,0.055651,0.3223901,1.476466,-0.2859369,-0.04140887,-0.9691166,0.1921431,0.3223901,1.276466,-0.2859369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.8769,12,0,1,0.3571483,1.144758,-0.7755032,0.226192,-0.9646543,-0.1279194,0.6382981,0.9353676,-0.04781362,0.02029081,-0.7512153,0.05519012,0.3229303,1.476335,-0.2853797,-0.04201677,-0.9684631,0.1924871,0.3229303,1.276335,-0.2853797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.89934,12,0,1,0.3602693,1.144437,-0.7744365,0.22868,-0.9645956,-0.1255989,0.6381168,0.9354887,-0.04738793,0.02121874,-0.7504964,0.05520782,0.323491,1.476289,-0.2847988,-0.0424518,-0.9677685,0.1931157,0.323491,1.276289,-0.2847988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.92006,12,0,1,0.3629741,1.144082,-0.7728944,0.2279534,-0.9649478,-0.1248724,0.6379004,0.935508,-0.04706141,0.02100107,-0.7497226,0.05490587,0.3240813,1.476103,-0.2842231,-0.04277374,-0.967069,0.1938104,0.3240813,1.276103,-0.2842231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.942,12,0,1,0.3659898,1.143566,-0.7714291,0.2272822,-0.965327,-0.1242912,0.6378379,0.935699,-0.04682276,0.02075967,-0.7492794,0.05466359,0.3246973,1.475763,-0.2836164,-0.04305083,-0.9664131,0.1946695,0.3246973,1.275763,-0.2836164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.96605,12,0,1,0.3694264,1.143201,-0.769676,0.2262291,-0.9657537,-0.1242544,0.6378214,0.9358668,-0.04659232,0.02043254,-0.7487844,0.05437994,0.3252219,1.475548,-0.2831257,-0.0439705,-0.9656885,0.1958928,0.3252219,1.275548,-0.2831257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98753,12,0,1,0.3732604,1.142462,-0.7679322,0.2238105,-0.9666622,-0.1228934,0.6380056,0.9360546,-0.04652497,0.0199301,-0.748573,0.05323271,0.3259016,1.475357,-0.2827425,-0.04558001,-0.9649553,0.1970907,0.3259016,1.275357,-0.2827425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.01158,12,0,1,0.3765501,1.141766,-0.7660239,0.2260478,-0.9666575,-0.1196426,0.6378199,0.9363363,-0.04672107,0.02019334,-0.7493711,0.05260663,0.3266548,1.474884,-0.2823874,-0.04764174,-0.9642202,0.1979842,0.3266548,1.274884,-0.2823874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.0321,12,0,1,0.3791306,1.14069,-0.7641909,0.2310079,-0.9659647,-0.116061,0.637485,0.9364587,-0.0468373,0.020826,-0.7500403,0.05283451,0.3274317,1.474296,-0.2819907,-0.04971306,-0.9632733,0.1995595,0.3274317,1.274296,-0.2819907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.05414,12,0,1,0.3819005,1.139667,-0.7622457,0.2298784,-0.9664575,-0.1143704,0.6370324,0.9365571,-0.04702839,0.0217566,-0.7505314,0.05281289,0.3283963,1.473584,-0.2817504,-0.05228587,-0.9621227,0.2018077,0.3283963,1.273584,-0.2817504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.07638,12,0,1,0.38491,1.139042,-0.7599082,0.2256462,-0.9674088,-0.1148836,0.6367158,0.9366012,-0.04730377,0.02314268,-0.7509117,0.05304817,0.3293809,1.472959,-0.2813289,-0.05522002,-0.9607437,0.2046826,0.3293809,1.272959,-0.2813289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.09905,12,0,1,0.3884076,1.139105,-0.7574089,0.2245551,-0.9675115,-0.1161576,0.6365283,0.93655,-0.04745242,0.0241721,-0.7515888,0.05360193,0.3304408,1.472412,-0.280968,-0.05772702,-0.959415,0.2069663,0.3304408,1.272412,-0.280968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.11932,12,0,1,0.3918235,1.138675,-0.7545588,0.2242965,-0.9676137,-0.1156284,0.636504,0.9365726,-0.04760143,0.02491593,-0.7520853,0.0541894,0.330594,1.47131,-0.2796872,-0.05784901,-0.9584935,0.2083266,0.330594,1.27131,-0.2796872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.14119,12,0,1,0.3961861,1.138104,-0.7517405,0.2226389,-0.9681381,-0.1139253,0.6366019,0.9364042,-0.04769978,0.0246459,-0.7524492,0.05452496,0.3313134,1.471115,-0.279092,-0.05745641,-0.9578022,0.209347,0.3313134,1.271114,-0.279092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.16454,13,0,1,0.4008876,1.13766,-0.7485551,0.2235831,-0.9680161,-0.1119201,0.6367126,0.9361386,-0.04776379,0.02387601,-0.7529029,0.05488139,0.3318581,1.47112,-0.2786321,-0.05818146,-0.9571661,0.2098176,0.3318581,1.27112,-0.2786321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.1879,13,0,1,0.4057729,1.137034,-0.7455062,0.2243658,-0.9678634,-0.1096812,0.636811,0.9359798,-0.04773983,0.02250564,-0.7529956,0.05500066,0.3323105,1.471131,-0.2781257,-0.0602903,-0.9565506,0.2096988,0.3323105,1.271131,-0.2781257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.21084,13,0,1,0.4103386,1.136614,-0.7423236,0.2246428,-0.9677179,-0.1082561,0.6367503,0.9358155,-0.04759428,0.02120162,-0.7533775,0.05460297,0.3328085,1.471055,-0.2776321,-0.06166263,-0.9558538,0.2099412,0.3328085,1.271055,-0.2776321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.23262,13,0,1,0.4148237,1.135897,-0.739227,0.2242303,-0.9677502,-0.1071659,0.6367301,0.9355869,-0.04776511,0.02058753,-0.7538729,0.05501136,0.3331217,1.470821,-0.2767936,-0.0622913,-0.9552913,0.2101044,0.3331217,1.270821,-0.2767936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.25534,13,0,1,0.419718,1.13555,-0.7360541,0.2225773,-0.9679489,-0.1062778,0.6367405,0.9354053,-0.04793808,0.02057512,-0.7542924,0.05595488,0.3337175,1.470732,-0.2761608,-0.06242143,-0.9548535,0.2099408,0.3337175,1.270732,-0.2761608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.27441,13,0,1,0.4250808,1.135218,-0.7329776,0.223511,-0.9674146,-0.1048423,0.6368057,0.9352378,-0.0482367,0.02094899,-0.7546476,0.05682064,0.3342474,1.470494,-0.27549,-0.06340459,-0.9542466,0.2101666,0.3342474,1.270494,-0.27549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.29811,13,0,1,0.4300474,1.134633,-0.7301163,0.2241434,-0.9670647,-0.1023863,0.6368198,0.9352535,-0.04832658,0.02166912,-0.7546717,0.05722911,0.3348918,1.470251,-0.2747252,-0.0649284,-0.9533117,0.2112264,0.3348918,1.270251,-0.2747252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.31972,13,0,1,0.4344097,1.133824,-0.7275752,0.2234869,-0.9671246,-0.1002843,0.636714,0.9352673,-0.04823563,0.02225896,-0.7547573,0.05739826,0.3355893,1.469963,-0.2739163,-0.06727242,-0.9522291,0.2122898,0.3355893,1.269963,-0.2739163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.34128,13,0,1,0.4388908,1.13345,-0.7250459,0.2213299,-0.9674168,-0.09957622,0.6366368,0.9355199,-0.04829618,0.02251938,-0.7547643,0.05699123,0.3364488,1.469644,-0.2731765,-0.06964805,-0.9509633,0.2131962,0.3364488,1.269644,-0.2731765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.36428,13,0,1,0.4434396,1.132645,-0.7224414,0.2205346,-0.9674517,-0.09776908,0.6365057,0.9357752,-0.0481548,0.02286487,-0.7544518,0.05635755,0.337535,1.469418,-0.2724755,-0.07065505,-0.9498299,0.2136239,0.337535,1.269418,-0.2724755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.38614,13,0,1,0.4482991,1.131959,-0.7198979,0.221513,-0.9670027,-0.09414994,0.6364146,0.9357799,-0.04808566,0.02350977,-0.7542749,0.05639679,0.3385861,1.469332,-0.2716953,-0.07006012,-0.9490157,0.213799,0.3385861,1.269332,-0.2716953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.41021,13,0,1,0.4524903,1.131531,-0.7174656,0.2223485,-0.9665098,-0.09214673,0.6362374,0.9358405,-0.0480468,0.02439146,-0.7541904,0.05701325,0.339574,1.469239,-0.2708937,-0.07048196,-0.9480793,0.2143228,0.339574,1.269239,-0.2708937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.43003,13,0,1,0.4563794,1.131683,-0.7149088,0.2222948,-0.9661775,-0.09186691,0.6360551,0.9359249,-0.04800531,0.02463135,-0.7541493,0.0568246,0.3404424,1.469126,-0.2700877,-0.07247126,-0.947051,0.2145341,0.3404424,1.269125,-0.2700877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.454,13,0,1,0.459976,1.131359,-0.7129061,0.2226703,-0.965811,-0.09063943,0.6358956,0.9360431,-0.04789206,0.02496253,-0.7541316,0.05644437,0.341335,1.469148,-0.2693145,-0.07456482,-0.9461261,0.2142782,0.341335,1.269148,-0.2693145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.47433,13,0,1,0.4630412,1.130813,-0.7107748,0.2221383,-0.965534,-0.09015455,0.6359238,0.935957,-0.04780373,0.02519338,-0.7539929,0.05651863,0.3422498,1.469174,-0.2685056,-0.07519939,-0.9453988,0.2139307,0.3422498,1.269174,-0.2685056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.49926,13,0,1,0.4661049,1.130373,-0.7086684,0.2212107,-0.9653778,-0.08977457,0.6358351,0.9359465,-0.04764423,0.02475092,-0.7541251,0.0564074,0.3432,1.469226,-0.2677322,-0.07502711,-0.9448698,0.213433,0.3432,1.269226,-0.2677322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.52091,13,0,1,0.4689603,1.12972,-0.7067327,0.2208248,-0.9651321,-0.08812999,0.6357788,0.9356763,-0.0475367,0.02383451,-0.7544948,0.0569707,0.3440994,1.469225,-0.2670262,0.07545428,0.944369,-0.2130187,0.3440994,1.269225,-0.2670262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.543,13,0,1,0.4720945,1.129445,-0.7053596,0.2205299,-0.9649444,-0.08557131,0.6357899,0.9354737,-0.04735014,0.02361055,-0.7545057,0.05744672,0.3450259,1.469156,-0.2663056,0.07682433,0.9436821,-0.213174,0.3450259,1.269156,-0.2663056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56562,13,0,1,0.4742973,1.128819,-0.7042894,0.2198622,-0.9650027,-0.08410709,0.6358703,0.9355572,-0.04713759,0.02367141,-0.7541513,0.0572707,0.3458833,1.468886,-0.2656727,0.07834569,0.942793,-0.2138239,0.3458833,1.268886,-0.2656727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.58564,13,0,1,0.476144,1.128127,-0.7031447,0.2190188,-0.9651887,-0.08196889,0.6359056,0.9355837,-0.04704878,0.02337926,-0.7540191,0.05707111,0.3467028,1.468678,-0.265042,0.07948212,0.9419985,-0.214551,0.3467028,1.268678,-0.265042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.60869,13,0,1,0.4775937,1.127794,-0.7019013,0.2187057,-0.96518,-0.08145691,0.6360031,0.9354551,-0.04698226,0.02283174,-0.754164,0.05690663,0.3475447,1.468567,-0.2644182,0.0807199,0.9412779,-0.2147668,0.3475447,1.268567,-0.2644182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.63186,13,0,1,0.4792367,1.127792,-0.6999897,0.2170324,-0.9652033,-0.08265436,0.6360088,0.935295,-0.04706618,0.02233519,-0.7544624,0.05699886,0.3483234,1.468493,-0.2638756,0.08163969,0.9406514,-0.2147295,0.3483234,1.268493,-0.2638756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.65336,13,0,1,0.4812752,1.127493,-0.6979605,0.216266,-0.9649816,-0.08160758,0.6358567,0.9350392,-0.04691383,0.02207992,-0.7547817,0.05743988,0.3489834,1.468311,-0.2633232,0.08245878,0.939913,-0.2149838,0.3489834,1.268311,-0.2633232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.67594,13,0,1,0.4838606,1.12717,-0.6963278,0.2157981,-0.9646416,-0.08049736,0.6359028,0.934956,-0.0470489,0.0218751,-0.7552578,0.05780195,0.3497897,1.468031,-0.2628349,0.08371702,0.9388725,-0.2161462,0.3497897,1.268031,-0.2628349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.70027,13,0,1,0.486052,1.126822,-0.6940519,0.2148742,-0.9643508,-0.08013327,0.6360697,0.9348788,-0.04728851,0.0219848,-0.7555906,0.05826044,0.3505241,1.467775,-0.2622914,0.08582308,0.9375826,-0.2171611,0.3505241,1.267775,-0.2622914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.72091,13,0,1,0.4884589,1.12637,-0.6917061,0.2148467,-0.9638271,-0.07882406,0.6361722,0.9347132,-0.04737219,0.0216374,-0.7559167,0.0587813,0.3512407,1.467454,-0.2616818,0.08802734,0.9361858,-0.2178445,0.3512407,1.267454,-0.2616818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.7426,13,0,1,0.4907809,1.126047,-0.689365,0.2147696,-0.9632859,-0.07803693,0.6362582,0.9343268,-0.04735848,0.02082346,-0.7562891,0.05934859,0.351774,1.467093,-0.260967,0.08934262,0.9347851,-0.2189061,0.351774,1.267093,-0.260967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76752,13,0,1,0.4933776,1.125897,-0.6868182,0.2132004,-0.9631029,-0.07787649,0.636427,0.9340719,-0.04739448,0.02001377,-0.7564792,0.06034393,0.3524969,1.466872,-0.2603529,0.09020946,0.9335561,-0.2200514,0.3524969,1.266872,-0.2603529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.78715,13,0,1,0.4961098,1.125353,-0.6843575,0.2123742,-0.9625779,-0.07631618,0.6366286,0.9337469,-0.04741058,0.01970487,-0.7563735,0.06163776,0.3530127,1.466689,-0.2597333,0.09245502,0.9320761,-0.220948,0.3530127,1.266689,-0.2597333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
