12.31876,12,0,1,0.3650734,1.154279,-0.3606233,0.008786291,0.7032017,0.1045845,0.3988774,0.9577365,0.08923783,0.1055488,0.3820019,0.05693962,0.1349159,1.444613,-0.134669,0.1536745,0.8649557,-0.09502226,0.1349159,1.244613,-0.134669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.33931,12,0,1,0.3607751,1.153335,-0.363977,-0.01231864,-0.7055147,-0.1009242,0.3989588,0.9576553,0.08932748,0.1056248,0.3820747,0.05724215,0.1353021,1.44379,-0.1355902,0.155377,0.8662804,-0.09872806,0.1353021,1.24379,-0.1355902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.36228,12,0,1,0.3561644,1.153026,-0.3665415,-0.01589535,-0.7069115,-0.09912547,0.3993037,0.9575781,0.08893468,0.1062988,0.3822373,0.05747555,0.1355353,1.442858,-0.1365668,0.1574775,0.867453,-0.1031034,0.1355353,1.242858,-0.1365668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.38492,12,0,1,0.3515022,1.154002,-0.3686909,-0.01643875,-0.707594,-0.09997232,0.3994166,0.957394,0.08889403,0.1067178,0.3819294,0.05721346,0.1355566,1.441793,-0.1375719,0.1598441,0.868499,-0.1078293,0.1355566,1.241793,-0.1375719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.40497,12,0,1,0.3469116,1.155159,-0.3704223,-0.01627471,-0.708568,-0.1006037,0.3995594,0.9573321,0.08887853,0.1066205,0.3817865,0.05657315,0.1354368,1.44073,-0.1384446,0.1623085,0.8696738,-0.1124305,0.1354368,1.24073,-0.1384446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.42745,12,0,1,0.3423073,1.156464,-0.3711971,-0.01554425,-0.7083569,-0.1012446,0.3997053,0.9573694,0.08887162,0.106614,0.3821123,0.05594498,0.1352171,1.439733,-0.1394563,0.1645275,0.8709632,-0.1170901,0.1352171,1.239733,-0.1394563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.45211,12,0,1,0.3375552,1.157383,-0.3702087,0.01489109,0.7031863,0.1040984,0.3996992,0.957147,0.08883526,0.1070082,0.3825395,0.05576546,0.1348388,1.438798,-0.1404349,0.1649806,0.8727829,-0.1217263,0.1348388,1.238798,-0.1404349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47328,12,0,1,0.3323795,1.158088,-0.3678068,0.01517977,0.6927735,0.1106305,0.3997145,0.9569848,0.08892062,0.1076804,0.3827326,0.05545738,0.1343503,1.437889,-0.1414123,0.16495,0.8749481,-0.1261235,0.1343503,1.237889,-0.1414123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.49616,12,0,1,0.3265066,1.15922,-0.3639809,0.01525838,0.6798506,0.1256909,0.3996467,0.9567616,0.0890502,0.1080429,0.3822853,0.05574687,0.1336942,1.436831,-0.1423361,0.1652993,0.8770386,-0.1308137,0.1336942,1.236831,-0.1423361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.51866,12,0,1,0.3203697,1.160855,-0.3604144,0.01285865,0.6687904,0.1435899,0.3994518,0.9567119,0.08940747,0.1077015,0.3810156,0.05595747,0.1328427,1.43572,-0.143178,0.16712,0.8786341,-0.1351497,0.1328427,1.23572,-0.143178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.54123,12,0,1,0.3143099,1.162045,-0.356987,0.009687029,0.6590412,0.1524816,0.3995871,0.9569978,0.08938112,0.1073105,0.3797336,0.05583502,0.1319282,1.434726,-0.1439837,0.1703284,0.8796914,-0.1379655,0.1319282,1.234726,-0.1439837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.56311,12,0,1,0.308822,1.16203,-0.3537869,0.008738436,0.6515228,0.1491867,0.3995613,0.9572371,0.08942451,0.1064047,0.3788178,0.05488468,0.1312774,1.433974,-0.1446631,0.1732217,0.8805983,-0.1403571,0.1312774,1.233974,-0.1446631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58808,12,0,1,0.3039663,1.161332,-0.3509982,0.008657351,0.6460306,0.1390709,0.3995792,0.9575224,0.08924451,0.1059857,0.3791692,0.05517888,0.1309198,1.433491,-0.145317,0.1746935,0.8813996,-0.1425267,0.1309198,1.233491,-0.145317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.60662,12,0,1,0.299427,1.160286,-0.3485819,0.009040996,0.6412069,0.127747,0.3996954,0.9577092,0.08904936,0.1056753,0.3800423,0.05535476,0.1307378,1.433024,-0.1456816,0.1761292,0.8818349,-0.143942,0.1307378,1.233024,-0.1456816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.62939,12,0,1,0.2952744,1.159733,-0.3466953,0.01056285,0.6372541,0.1243489,0.3996928,0.9576489,0.08889856,0.1054926,0.3803418,0.05444761,0.1306891,1.432628,-0.1460552,0.1778083,0.881785,-0.1444569,0.1306891,1.232628,-0.1460552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.65287,12,0,1,0.2911387,1.159602,-0.3452839,0.01095432,0.633932,0.1268331,0.3997581,0.957554,0.08874132,0.1051288,0.3802932,0.05287159,0.1307192,1.432307,-0.1462597,0.179346,0.8814083,-0.1449959,0.1307192,1.232307,-0.1462597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.67323,12,0,1,0.2871447,1.158968,-0.3439483,0.01245367,0.6303656,0.127106,0.3998528,0.9575828,0.08871391,0.1051925,0.3803781,0.05277867,0.1308795,1.431895,-0.1462635,0.1803727,0.8809782,-0.1462375,0.1308795,1.231895,-0.1462635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.69761,12,0,1,0.2835463,1.157268,-0.3427131,0.01739282,0.625685,0.1252146,0.3999826,0.9576613,0.0885395,0.1053281,0.3807202,0.05304576,0.1312765,1.431525,-0.1461602,0.1810094,0.8804382,-0.1475024,0.1312765,1.231525,-0.1461602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.71756,12,0,1,0.2799612,1.15536,-0.3417517,0.02094787,0.6217647,0.1209827,0.4001547,0.9577184,0.08848443,0.1053749,0.3808807,0.05243604,0.1316948,1.431163,-0.14608,0.1817548,0.8798032,-0.1483769,0.1316948,1.231163,-0.14608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.73978,12,0,1,0.2768136,1.153756,-0.3416605,0.02329998,0.621511,0.1150767,0.4002794,0.9575484,0.08846559,0.1053092,0.3806745,0.05198891,0.1321292,1.430828,-0.1459502,0.1835027,0.878789,-0.1492179,0.1321292,1.230828,-0.1459502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.76075,12,0,1,0.2739957,1.152404,-0.3423312,0.02589821,0.6230729,0.1103936,0.4002623,0.9575034,0.08845987,0.1051465,0.3803849,0.05198264,0.1324995,1.43042,-0.1456974,0.1854606,0.8777157,-0.1498659,0.1324995,1.23042,-0.1456974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78469,12,0,1,0.2713436,1.151279,-0.3438849,0.02628997,0.627508,0.1062014,0.4002499,0.9574426,0.08849015,0.1053449,0.3806717,0.05207102,0.1328633,1.430033,-0.1454304,0.1871144,0.8764996,-0.1509794,0.1328633,1.230033,-0.1454304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.80504,12,0,1,0.2689248,1.149703,-0.3457892,0.02824671,0.6328202,0.1001116,0.400236,0.9573929,0.08847895,0.1053946,0.3806908,0.05136088,0.1332962,1.429661,-0.1451199,0.1888873,0.8752248,-0.1520379,0.1332962,1.229661,-0.1451199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.82839,12,0,1,0.2661902,1.147516,-0.3473245,0.03241982,0.6368654,0.09380431,0.4001613,0.9573716,0.08853199,0.1051618,0.3805855,0.05137382,0.1334547,1.429127,-0.1449219,0.1905718,0.8738737,-0.1528626,0.1334547,1.229126,-0.1449219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.84989,12,0,1,0.2633432,1.145182,-0.3489988,0.03655969,0.6399401,0.08728545,0.4001078,0.957408,0.08859529,0.1050462,0.3804998,0.05146725,0.1338459,1.428785,-0.1446798,0.1923193,0.8724209,-0.1537578,0.1338459,1.228785,-0.1446798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.87387,12,0,1,0.2601809,1.143244,-0.3506979,0.03820851,0.6437954,0.08379258,0.4001108,0.9573936,0.08876183,0.1052488,0.3801464,0.05146275,0.1343369,1.428456,-0.1443393,0.1937011,0.8710511,-0.1552888,0.1343369,1.228456,-0.1443393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.89431,12,0,1,0.2565642,1.141584,-0.3522554,0.03606506,0.6478319,0.08207504,0.4001204,0.9574057,0.08871546,0.1058511,0.3802713,0.05162791,0.1346252,1.427944,-0.1439383,0.1949087,0.8697072,-0.1570302,0.1346252,1.227944,-0.1439383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.91705,12,0,1,0.2533367,1.139681,-0.3542502,0.03545439,0.652036,0.07905212,0.4001518,0.9573038,0.08875861,0.1065796,0.380356,0.05181803,0.134759,1.427409,-0.1436609,0.1965561,0.8684006,-0.1588973,0.134759,1.227409,-0.1436609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.93829,12,0,1,0.2502909,1.137593,-0.3563038,0.03600618,0.6559248,0.07473307,0.4002674,0.9572124,0.08864333,0.1070575,0.3803532,0.05155997,0.1347588,1.42684,-0.1434635,0.1989509,0.8668784,-0.1604869,0.1347588,1.22684,-0.1434635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.96095,12,0,1,0.2471934,1.135077,-0.3582754,0.03881484,0.6595802,0.07115541,0.4003605,0.9571398,0.08877125,0.1075514,0.3799636,0.0514317,0.1346977,1.426253,-0.1431844,0.2020235,0.8651595,-0.1618268,0.1346977,1.226253,-0.1431844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98169,12,0,1,0.2442968,1.132544,-0.3603089,0.04303147,0.6632098,0.06876081,0.4004077,0.9570954,0.08877339,0.1079376,0.3798291,0.05144688,0.1346638,1.425609,-0.1427566,0.2055757,0.8631792,-0.1630292,0.1346638,1.225609,-0.1427566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.00415,12,0,1,0.2414948,1.130425,-0.3624968,0.04512785,0.6672966,0.06401762,0.4004472,0.9571289,0.08869459,0.1080609,0.3798027,0.05132776,0.1348285,1.424832,-0.1423792,0.2106387,0.8599055,-0.164905,0.1348285,1.224832,-0.1423792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.02608,13,0,1,0.2377452,1.127775,-0.3659903,0.0461495,0.6740085,0.05666314,0.400621,0.9569877,0.08834221,0.108187,0.3800959,0.05059306,0.1349903,1.424123,-0.1416125,0.2149652,0.8566177,-0.1662011,0.1349903,1.224123,-0.1416125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.06187,13,0,1,0.2348101,1.125968,-0.3695571,0.04589313,0.6812427,0.05216284,0.4007005,0.9570125,0.0880579,0.1077935,0.3808704,0.0497845,0.1353199,1.423805,-0.1409601,0.2165872,0.8539404,-0.1664851,0.1353199,1.223805,-0.1409601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.09745,13,0,1,0.2326524,1.124275,-0.3719985,0.04536303,0.6858692,0.04840256,0.4007802,0.9570005,0.08780672,0.1072772,0.3814329,0.04969672,0.1357079,1.423811,-0.1405832,0.2167707,0.8523356,-0.1663148,0.1357079,1.223811,-0.1405832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.1304,13,0,1,0.2312356,1.123027,-0.374358,0.04647557,0.6903389,0.04820191,0.4006687,0.9572234,0.08803036,0.106915,0.3807447,0.04899831,0.135803,1.423919,-0.1403826,0.2162524,0.8516678,-0.1659354,0.135803,1.223919,-0.1403826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.16195,13,0,1,0.2305509,1.12265,-0.3762155,0.04485009,0.6942416,0.04872955,0.4009143,0.9571073,0.08788051,0.1070403,0.3809429,0.04947537,0.1356958,1.424015,-0.1404743,0.2166411,0.8515263,-0.1658186,0.1356958,1.224015,-0.1404743,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.1952,13,0,1,0.2302608,1.121878,-0.37718,0.03849684,0.6976119,0.04500675,0.4010148,0.9569507,0.08787217,0.1076413,0.3809091,0.04915981,0.1353661,1.423849,-0.1407185,0.2171411,0.8519135,-0.165886,0.1353661,1.223849,-0.1407185,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.2281,13,0,1,0.230689,1.120647,-0.3777322,0.03706201,0.7006316,0.04333647,0.4010746,0.9566715,0.08766117,0.1080288,0.3809517,0.04837476,0.1349005,1.423591,-0.1409164,0.2181474,0.8526064,-0.1667389,0.1349005,1.223591,-0.1409164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.26218,13,0,1,0.2322701,1.119371,-0.3775997,0.03631891,0.7018793,0.04040052,0.400882,0.9568113,0.08783986,0.1080839,0.3806306,0.04861701,0.1340866,1.423247,-0.1410907,0.218882,0.8535877,-0.1669806,0.1340866,1.223247,-0.1410907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.29576,13,0,1,0.233579,1.117565,-0.3763704,0.03371714,0.7026226,0.03593465,0.4009378,0.9570431,0.08793094,0.1072704,0.3807723,0.04873496,0.1338148,1.423282,-0.1412831,0.2196,0.8540599,-0.1671836,0.1338148,1.223282,-0.1412831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.32811,13,0,1,0.2352372,1.115937,-0.3744134,0.03210576,0.6999896,0.03365945,0.4009674,0.9569702,0.08797898,0.1073758,0.3810767,0.0487386,0.1338085,1.423474,-0.1411982,0.2196914,0.8543124,-0.166677,0.1338085,1.223474,-0.1411982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.3613,13,0,1,0.2382478,1.114953,-0.3712269,0.03335654,0.6943974,0.03564678,0.4009309,0.9568472,0.08816364,0.107501,0.3801943,0.04836151,0.1342272,1.423741,-0.1406811,0.2175312,0.8546565,-0.1658987,0.1342272,1.223741,-0.1406811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.39572,13,0,1,0.2442415,1.115264,-0.3678353,0.02935302,0.6915669,0.04145955,0.4008801,0.9567941,0.08849265,0.1083973,0.3799203,0.04962706,0.1347223,1.423977,-0.1400404,0.2152026,0.8548197,-0.165057,0.1347223,1.223977,-0.1400404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.429,13,0,1,0.2503627,1.115193,-0.3641799,0.01778913,0.6906167,0.0410024,0.4008442,0.9562407,0.08859386,0.1102994,0.3790944,0.04983851,0.1345368,1.423712,-0.1391715,0.215622,0.8540248,-0.1648881,0.1345368,1.223712,-0.1391715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.46194,13,0,1,0.2589186,1.114244,-0.3583992,0.01764716,0.6789912,0.04438474,0.4009849,0.9555545,0.0884439,0.1121019,0.3789037,0.04928508,0.1343203,1.423808,-0.1378076,0.2171348,0.8525382,-0.1635635,0.1343203,1.223808,-0.1378076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.49455,13,0,1,0.2688705,1.115079,-0.352117,0.01333532,0.6666549,0.05467987,0.401136,0.9557379,0.08814075,0.1118978,0.3790593,0.04934128,0.1350189,1.424894,-0.1366074,0.2175749,0.8508663,-0.1591028,0.1350189,1.224894,-0.1366074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.52799,13,0,1,0.2793351,1.118547,-0.3486971,-0.002833761,0.6619755,0.06634577,0.4009196,0.9560548,0.08824315,0.110925,0.3794712,0.05015335,0.1359133,1.426076,-0.1352474,0.2182413,0.8478583,-0.1522574,0.1359133,1.226076,-0.1352474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56215,13,0,1,0.2914234,1.12005,-0.3465088,-0.01190157,0.6588086,0.06978583,0.4008005,0.9565383,0.08846452,0.1092023,0.3791353,0.0506465,0.1378199,1.4278,-0.1336607,0.217088,0.8444471,-0.1453088,0.1378199,1.2278,-0.1336607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.59554,13,0,1,0.3045524,1.118907,-0.3455136,-0.008751094,0.6615831,0.0692315,0.4007507,0.9567132,0.08863952,0.1081819,0.3790479,0.05067296,0.1390338,1.429115,-0.1316747,0.2138458,0.8407749,-0.1392504,0.1390338,1.229115,-0.1316747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.62933,13,0,1,0.3171275,1.11738,-0.3436411,-0.006998055,0.6595113,0.06968446,0.4008651,0.9566385,0.08899286,0.1080044,0.3798091,0.05027532,0.1402396,1.430624,-0.1295525,0.2091184,0.8370085,-0.1336834,0.1402396,1.230624,-0.1295525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.66202,13,0,1,0.3304567,1.117853,-0.3410966,-0.009805195,0.652139,0.07678544,0.4007515,0.9565274,0.0893897,0.1081864,0.3790205,0.05011071,0.1413283,1.432209,-0.1271794,0.2023288,0.833847,-0.1296226,0.1413283,1.232209,-0.1271794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.69535,13,0,1,0.3441398,1.1226,-0.3420421,-0.02044905,0.6556783,0.09683368,0.4006102,0.9565629,0.08970811,0.1085154,0.3787149,0.05110057,0.1423489,1.434097,-0.1251114,0.19582,0.8302931,-0.1243073,0.1423489,1.234097,-0.1251114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.7296,13,0,1,0.3588678,1.127844,-0.3444726,-0.0194177,0.6649334,0.1099832,0.4003496,0.9565443,0.08983948,0.1080336,0.3786019,0.05088723,0.1429889,1.43635,-0.1232954,0.1911075,0.8260573,-0.1170499,0.1429889,1.23635,-0.1232954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76165,13,0,1,0.3725927,1.135353,-0.3461097,-0.02895051,0.6718434,0.1173903,0.4001646,0.9568367,0.09020271,0.1072732,0.3781628,0.05139407,0.1433363,1.438552,-0.1212201,0.1834622,0.8225251,-0.1095355,0.1433363,1.238551,-0.1212201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79484,13,0,1,0.3848526,1.146475,-0.3478202,-0.04782398,0.6755023,0.1258526,0.4000333,0.9568166,0.09030797,0.1066506,0.3778857,0.05218073,0.1427402,1.440756,-0.119483,0.1756109,0.818986,-0.102582,0.1427402,1.240756,-0.119483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.82824,13,0,1,0.395861,1.156695,-0.3490796,-0.0611276,0.67914,0.1370702,0.4000397,0.9567217,0.09072711,0.1074368,0.3771038,0.05267658,0.1418104,1.443301,-0.1176611,0.1654073,0.8171529,-0.09606607,0.1418104,1.243301,-0.1176611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
