13.99462,26,2,1,0.2210026,1.207547,-1.060907,-0.006846979,-0.9355652,-0.3475899,0.5973032,0.6613871,-0.05264825,-0.3418345,0.6611172,-0.03701279,0.06213873,1.185579,-0.288039,-0.0303077,0.9436374,-0.0004863814,0.2621387,1.180642,-1.120718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.01718,26,2,1,0.2190024,1.220045,-1.05609,-0.007351279,-0.9322021,-0.3566258,0.5974233,0.6614044,-0.05248171,-0.3416201,0.6609862,-0.03702922,0.06135588,1.186717,-0.2865992,-0.03213283,0.9427565,0.005343433,0.2613559,1.192345,-1.116171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.03894,26,2,1,0.2170101,1.232442,-1.051213,-0.004036441,-0.9291692,-0.3643405,0.5973776,0.6612418,-0.05224866,-0.3414842,0.6609578,-0.03704382,0.06048156,1.187773,-0.2851991,-0.03402503,0.9419642,0.0113479,0.2604816,1.20406,-1.111453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.05051,26,2,1,0.2158245,1.23855,-1.0486,-0.0007428974,-0.9278538,-0.3675858,0.5974119,0.6612344,-0.05221814,-0.3414093,0.6609412,-0.0370893,0.06004916,1.188342,-0.2844947,-0.0350021,0.9415872,0.01426214,0.2600492,1.209693,-1.109108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.07295,26,2,1,0.2138902,1.250297,-1.043541,0.001098767,-0.9250001,-0.3746616,0.5975187,0.6612059,-0.05213469,-0.3410634,0.6608946,-0.0370722,0.0591781,1.189449,-0.2832844,-0.03723551,0.9409622,0.02016126,0.2591781,1.221239,-1.104383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.09439,26,2,1,0.2121579,1.261497,-1.038699,0.0004769713,-0.9226044,-0.3805479,0.5975041,0.6611192,-0.05200595,-0.3409087,0.6607799,-0.03694789,0.05823085,1.190408,-0.2821831,-0.03945884,0.9405246,0.02573625,0.2582309,1.232665,-1.099575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.10557,26,2,1,0.2112577,1.266873,-1.036394,0.0009822398,-0.9215398,-0.3831289,0.5976381,0.6610923,-0.05194801,-0.3408973,0.6607208,-0.03696972,0.05773371,1.190863,-0.2816459,-0.04042361,0.9403631,0.0283237,0.2577337,1.238144,-1.097192,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.11677,26,2,1,0.2104365,1.272208,-1.034062,0.001613826,-0.9204006,-0.3857855,0.5976817,0.6610771,-0.05198711,-0.3408929,0.660764,-0.03692558,0.05723247,1.191341,-0.2811016,-0.04120918,0.9402276,0.03092491,0.2572325,1.243805,-1.094699,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.128,26,2,1,0.2096672,1.277446,-1.031754,0.001958862,-0.9192716,-0.388393,0.5977291,0.6610652,-0.05200118,-0.3409108,0.6607329,-0.03694743,0.05673205,1.191836,-0.2805792,-0.04216607,0.9400865,0.03365761,0.256732,1.249478,-1.092184,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.13913,26,2,1,0.2089204,1.282481,-1.029442,0.00209415,-0.9182264,-0.3907587,0.5977792,0.6610264,-0.05208904,-0.3410076,0.6608114,-0.03699043,0.05616851,1.192329,-0.2800976,-0.04325917,0.9399239,0.03658748,0.2561685,1.25515,-1.089662,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.16102,26,2,1,0.2069866,1.292576,-1.024414,0.00518398,-0.9156835,-0.3965385,0.5978516,0.6610068,-0.05227977,-0.341244,0.6609154,-0.03709422,0.05508879,1.193207,-0.2791831,-0.04545378,0.93977,0.04166296,0.2550888,1.266128,-1.084633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.17224,26,2,1,0.2059299,1.297732,-1.021975,0.008022949,-0.9141831,-0.4000179,0.5978928,0.6610017,-0.05238503,-0.3413182,0.6609976,-0.0371044,0.05445898,1.193641,-0.2788197,-0.0463485,0.9397664,0.04413658,0.254459,1.271585,-1.082155,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.18347,26,2,1,0.2046749,1.302928,-1.019226,0.01052627,-0.9126503,-0.4035211,0.5979163,0.6610428,-0.05250114,-0.3414308,0.6610687,-0.03705518,0.05383381,1.194033,-0.2784394,-0.0472795,0.9398487,0.04642257,0.2538338,1.277086,-1.079578,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.20551,26,2,1,0.2019579,1.312991,-1.014127,0.0141916,-0.9098793,-0.4100843,0.5976351,0.661117,-0.05259448,-0.3414984,0.6612554,-0.03694537,0.05243454,1.194765,-0.2777353,-0.04908101,0.9400629,0.05101518,0.2524346,1.287907,-1.074394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.217,26,2,1,0.2007031,1.317995,-1.011635,0.01555336,-0.9085251,-0.4132188,0.597528,0.6611938,-0.05263096,-0.3414987,0.6613319,-0.03689806,0.05169839,1.195126,-0.2774201,-0.04999366,0.9402152,0.05349158,0.2516984,1.293215,-1.071813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.239,26,2,1,0.1982328,1.327869,-1.006384,0.01860297,-0.9056315,-0.4196728,0.5975474,0.6611525,-0.05265313,-0.3417038,0.6613964,-0.03708647,0.05014207,1.195949,-0.2769046,-0.05215682,0.9405589,0.05834863,0.2501421,1.304093,-1.066551,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.25021,26,2,1,0.1971128,1.332796,-1.003759,0.02088246,-0.9041477,-0.4228661,0.5976025,0.6611035,-0.05266255,-0.3416831,0.6614315,-0.0372521,0.04937435,1.196394,-0.2766834,-0.05349465,0.940722,0.06094367,0.2493744,1.309463,-1.063934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.26145,26,2,1,0.1958548,1.337691,-1.000803,0.02388246,-0.9026715,-0.4258839,0.5976303,0.6611041,-0.0526213,-0.3416387,0.6614774,-0.03726469,0.04859715,1.196872,-0.276506,-0.05495803,0.9408947,0.06365282,0.2485971,1.314914,-1.061288,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.28338,26,2,1,0.1934817,1.347561,-0.9949957,0.02937451,-0.899611,-0.4320537,0.5976518,0.661013,-0.05262011,-0.3415373,0.66141,-0.03726748,0.04704423,1.197709,-0.2761145,-0.05792964,0.9411711,0.06879064,0.2470442,1.325432,-1.055954,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.30559,27,2,1,0.1917028,1.357188,-0.9893068,0.03305773,-0.8964139,-0.4384553,0.5976592,0.6610833,-0.05251783,-0.3414295,0.6612217,-0.03727661,0.04551055,1.198455,-0.2758408,-0.06118913,0.9414369,0.07321806,0.2455105,1.335905,-1.050523,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.31715,27,2,1,0.1909005,1.361941,-0.9864651,0.03421205,-0.8948404,-0.4416206,0.5975856,0.661203,-0.05243534,-0.3413237,0.6611255,-0.03725772,0.04473071,1.198838,-0.2756917,-0.06268939,0.9415115,0.07549143,0.2447307,1.341167,-1.047713,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.32974,27,2,1,0.1901186,1.366575,-0.9835554,0.03477246,-0.8932364,-0.4448563,0.5976192,0.6612467,-0.0524891,-0.3412567,0.6611449,-0.03722231,0.04394256,1.19923,-0.2755882,-0.06437754,0.9415953,0.0778876,0.2439426,1.346565,-1.044828,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.34943,27,2,1,0.1889619,1.375651,-0.9777929,0.03626198,-0.8902689,-0.4506384,0.5977108,0.6612087,-0.05249995,-0.3412071,0.6610867,-0.03732078,0.04235191,1.200032,-0.2754276,-0.06760657,0.9418096,0.08237199,0.2423519,1.356753,-1.039309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.3717,27,2,1,0.187737,1.384827,-0.9716977,0.04008937,-0.8877589,-0.4550811,0.597729,0.6611102,-0.05239815,-0.3412984,0.6611921,-0.03741752,0.0406633,1.200808,-0.2752254,-0.07080469,0.9419917,0.0868427,0.2406633,1.366659,-1.03371,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.39368,27,2,1,0.1866917,1.393772,-0.9656593,0.0446561,-0.8852586,-0.4591633,0.5978487,0.6609272,-0.05245036,-0.3413209,0.6612845,-0.03790955,0.03894784,1.201478,-0.2749951,-0.07417037,0.9421276,0.09109715,0.2389478,1.376764,-1.027706,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.41664,27,2,1,0.1856697,1.40297,-0.9591607,0.04804669,-0.8821732,-0.4646704,0.5978709,0.6608454,-0.05263108,-0.3412866,0.6614519,-0.03811425,0.03729987,1.202174,-0.274809,-0.07783212,0.9422833,0.09513187,0.2372999,1.386675,-1.021684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.43832,27,2,1,0.1842717,1.41239,-0.9522413,0.0504255,-0.8784704,-0.4714735,0.5978022,0.6609694,-0.05273169,-0.3412836,0.6614829,-0.03804971,0.03577071,1.202766,-0.2745746,-0.08116768,0.9422909,0.09937683,0.2357707,1.396489,-1.015407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.44976,27,2,1,0.1834208,1.417264,-0.9486872,0.05199386,-0.8765075,-0.4750162,0.5978197,0.661008,-0.05279142,-0.3414493,0.6613786,-0.03803901,0.03498476,1.2031,-0.2743956,-0.08253311,0.9422888,0.1015239,0.2349848,1.401487,-1.012092,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.47138,27,2,1,0.1816565,1.426959,-0.9413084,0.05672172,-0.8723763,-0.4821737,0.5979732,0.6610454,-0.05283386,-0.3415415,0.6612119,-0.03823109,0.03351929,1.203642,-0.2741033,-0.08528034,0.9422938,0.1053861,0.2335193,1.411007,-1.005613,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.48307,27,2,1,0.1804127,1.431939,-0.9371868,0.06022163,-0.8700741,-0.4860347,0.5980238,0.6610317,-0.05278677,-0.3414511,0.6612332,-0.0382551,0.0327963,1.203905,-0.273937,-0.08656361,0.9422804,0.1069731,0.2327963,1.415741,-1.002289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.50478,27,2,1,0.1785916,1.441556,-0.9293605,0.06488936,-0.8658362,-0.4930836,0.5980639,0.6609983,-0.05274767,-0.3413227,0.6612204,-0.03815371,0.03143311,1.204361,-0.2735258,-0.0891488,0.9421347,0.110483,0.2314331,1.425273,-0.9953061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.52736,27,2,1,0.1770823,1.450813,-0.9213053,0.06886861,-0.8616859,-0.4997188,0.5978828,0.6611328,-0.05273765,-0.3415042,0.6611375,-0.03788258,0.03029729,1.204705,-0.2730737,-0.09163227,0.9418788,0.1140322,0.2302973,1.434282,-0.9883733,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.54928,27,2,1,0.1756601,1.460078,-0.913426,0.07410321,-0.8577622,-0.5055132,0.5979007,0.661096,-0.05278319,-0.3414684,0.6611257,-0.03785503,0.02937584,1.205151,-0.272525,-0.09397008,0.9414731,0.1170413,0.2293758,1.443486,-0.981061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.56052,27,2,1,0.1749386,1.464713,-0.9092461,0.07490602,-0.8559868,-0.5083879,0.597914,0.6610999,-0.05277032,-0.3414671,0.6610932,-0.0378945,0.02894951,1.205364,-0.2722296,-0.09511564,0.9412545,0.1185524,0.2289495,1.448013,-0.9773528,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.58286,27,2,1,0.1736406,1.47383,-0.9012214,0.07496004,-0.8524573,-0.5143525,0.597899,0.6611168,-0.05271214,-0.3413604,0.6610577,-0.03778043,0.02816776,1.205841,-0.2715422,-0.09681978,0.9408012,0.1216819,0.2281678,1.45698,-0.9697878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.60465,27,2,1,0.1723198,1.482786,-0.8929225,0.07622273,-0.8487762,-0.5202824,0.5979065,0.6611805,-0.05262309,-0.3412125,0.6609573,-0.03751612,0.02750681,1.206215,-0.2708886,-0.09839795,0.9403663,0.1244858,0.2275068,1.46585,-0.9620321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.61594,27,2,1,0.1717625,1.487151,-0.888837,0.07695763,-0.8469363,-0.5231677,0.5979486,0.6611905,-0.05255538,-0.3410614,0.6609174,-0.03746125,0.02728431,1.206399,-0.2704889,-0.09902055,0.9401453,0.125657,0.2272843,1.470162,-0.9580981,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.62713,27,2,1,0.1711763,1.491415,-0.8844136,0.0771403,-0.844964,-0.5263095,0.5979291,0.6611885,-0.05247277,-0.3410019,0.6608711,-0.03733909,0.02703257,1.206523,-0.2701339,-0.09949999,0.939922,0.1266776,0.2270326,1.474506,-0.9540736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.64921,27,2,1,0.1708098,1.499535,-0.8760227,0.07652187,-0.8414323,-0.5317656,0.5978374,0.6612126,-0.05237609,-0.3409415,0.6608534,-0.03688645,0.02666887,1.206652,-0.2693883,-0.09953073,0.9395709,0.128555,0.2266689,1.482786,-0.9460731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.67157,27,2,1,0.1704662,1.507427,-0.8678447,0.07717386,-0.8381563,-0.5364828,0.5978003,0.6612624,-0.05223566,-0.3407911,0.660745,-0.03654313,0.02640359,1.20686,-0.2686331,-0.0995414,0.9391733,0.1303578,0.2264036,1.49115,-0.9378277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.69355,27,2,1,0.1695217,1.515161,-0.8598772,0.0805205,-0.8348888,-0.540963,0.5978054,0.6613621,-0.05206949,-0.3405505,0.6605756,-0.03619041,0.02620461,1.20708,-0.2679216,-0.09994052,0.9386046,0.1322507,0.2262046,1.499338,-0.9295684,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.70476,27,2,1,0.1685809,1.519182,-0.855235,0.08172864,-0.8325162,-0.5445363,0.5978239,0.6614009,-0.05193073,-0.3403788,0.6605317,-0.03598575,0.02609583,1.207232,-0.2675715,-0.1001131,0.9382906,0.1333388,0.2260958,1.50343,-0.9253973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.7162,27,2,1,0.1678722,1.523159,-0.8504561,0.08210458,-0.8298639,-0.5485724,0.5979071,0.6614038,-0.05181962,-0.3402001,0.6603847,-0.03592359,0.02591028,1.20743,-0.2670462,-0.1004593,0.9379907,0.1342431,0.2259103,1.507586,-0.9209744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.72732,27,2,1,0.1671699,1.527035,-0.8459529,0.08274654,-0.827337,-0.5523113,0.597894,0.6614684,-0.05176669,-0.3400534,0.6603196,-0.03573036,0.02579128,1.20761,-0.2666683,-0.1008212,0.9377066,0.1352389,0.2257913,1.511773,-0.9165872,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.73858,27,2,1,0.1662958,1.531062,-0.8412505,0.08402468,-0.8246767,-0.5560915,0.5978957,0.6615095,-0.05168909,-0.339817,0.6603025,-0.03549027,0.02569366,1.20783,-0.2662441,-0.1011639,0.9374422,0.1361169,0.2256937,1.515857,-0.9122362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.75002,27,2,1,0.1653987,1.534888,-0.8367497,0.08620766,-0.8222525,-0.559345,0.5978735,0.6615037,-0.05162102,-0.3397065,0.6602634,-0.03532109,0.02555483,1.207928,-0.2658964,-0.101392,0.9371753,0.1370546,0.2255548,1.519834,-0.9078841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.77202,27,2,1,0.1636444,1.5424,-0.8276445,0.08943613,-0.817564,-0.5657263,0.5978255,0.6615113,-0.05157095,-0.3397267,0.6600736,-0.03508992,0.02525809,1.208128,-0.2651717,-0.1015015,0.9366624,0.1392966,0.2252581,1.527689,-0.8990688,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.78327,27,2,1,0.1629857,1.546071,-0.8232604,0.09010655,-0.8153598,-0.5688007,0.597812,0.6615019,-0.05154711,-0.3397843,0.6600186,-0.03507556,0.02512319,1.208234,-0.2647943,-0.1017341,0.9363832,0.140713,0.2251232,1.531481,-0.8947039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.80531,28,2,1,0.161872,1.553021,-0.8145303,0.0917314,-0.811465,-0.573963,0.5978201,0.6614441,-0.05148584,-0.3399906,0.6600809,-0.0351242,0.02485415,1.208579,-0.2640428,-0.1025554,0.9357668,0.1435056,0.2248542,1.539233,-0.8857481,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.81656,28,2,1,0.1613579,1.556556,-0.8102635,0.09367965,-0.8097054,-0.5759394,0.5977785,0.6615295,-0.05133742,-0.3400003,0.6601048,-0.0349925,0.02479405,1.208648,-0.2637078,-0.1028781,0.9354467,0.1447966,0.224794,1.542902,-0.8813331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.82795,28,2,1,0.160824,1.560067,-0.806264,0.09600082,-0.8080876,-0.577662,0.5978038,0.6615269,-0.05133432,-0.3399086,0.6601079,-0.03508821,0.02468786,1.208744,-0.2634018,-0.1032979,0.9350703,0.1461351,0.2246879,1.54665,-0.8768208,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.84996,28,2,1,0.1594619,1.566955,-0.7980789,0.09829463,-0.8047915,-0.5818521,0.5977991,0.6615952,-0.05120724,-0.3396922,0.659966,-0.03491949,0.02443408,1.209041,-0.262731,-0.1041813,0.9343075,0.1489516,0.2244341,1.554123,-0.8676876,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.87189,28,2,1,0.1583749,1.573883,-0.7896465,0.09834227,-0.8012853,-0.5867424,0.5978125,0.661721,-0.05107576,-0.3393962,0.6597154,-0.03456016,0.02415252,1.209375,-0.2620706,-0.1054098,0.9336476,0.1511748,0.2241525,1.561343,-0.8586484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.88375,28,2,1,0.1577968,1.577322,-0.7851275,0.09951963,-0.7992046,-0.5893638,0.5977958,0.6618072,-0.05098897,-0.3392026,0.6596768,-0.03433396,0.02400335,1.209478,-0.2617308,-0.1059529,0.9333495,0.1521414,0.2240034,1.564872,-0.8540397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.90523,28,2,1,0.1573206,1.583861,-0.7761027,0.1014405,-0.7947848,-0.5948298,0.5977088,0.6618688,-0.05091065,-0.3390954,0.6594875,-0.03395957,0.02374594,1.209687,-0.2610807,-0.1061839,0.9327854,0.1547776,0.2237459,1.572029,-0.8445221,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.9165,28,2,1,0.1573457,1.586974,-0.7715553,0.1014791,-0.7925996,-0.597656,0.597703,0.6618665,-0.05090767,-0.3390849,0.659429,-0.03391126,0.02357105,1.209927,-0.2606544,-0.106362,0.9324446,0.1561434,0.223571,1.575458,-0.8399263,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.92783,28,2,1,0.1574297,1.590168,-0.7666742,0.1020756,-0.7902819,-0.6004887,0.5977349,0.6618605,-0.05094987,-0.339081,0.6594548,-0.03391068,0.02347182,1.210083,-0.2603236,-0.106433,0.9320625,0.1575838,0.2234718,1.578972,-0.8351358,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.94967,28,2,1,0.158145,1.596006,-0.7572385,0.104116,-0.785633,-0.6057705,0.5977731,0.6617773,-0.05106288,-0.3391679,0.6595007,-0.03383781,0.02326526,1.210379,-0.2596292,-0.1067738,0.9313775,0.160009,0.2232653,1.585754,-0.8256143,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.97218,28,2,1,0.1592124,1.601538,-0.7477174,0.1047316,-0.7809199,-0.6113313,0.5977266,0.6618941,-0.05112559,-0.3394162,0.6594201,-0.03367054,0.02302461,1.210617,-0.2589982,-0.1068874,0.9308331,0.1621595,0.2230246,1.592347,-0.8160487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
14.98343,28,2,1,0.1585838,1.603904,-0.7425929,0.1052954,-0.778547,-0.6141139,0.5977109,0.6619747,-0.0511294,-0.3394232,0.6593692,-0.03344564,0.02297042,1.210746,-0.2587024,-0.107111,0.930514,0.1631522,0.2229704,1.595707,-0.8110958,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.0051,28,2,1,0.1598216,1.609008,-0.732823,0.1056255,-0.7731993,-0.6204877,0.5976514,0.662194,-0.051063,-0.3394608,0.6590723,-0.03292927,0.02275648,1.210968,-0.2581573,-0.1072014,0.9298674,0.165409,0.2227565,1.602035,-0.8015266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
