3.054069,5,0,1,0.6403293,2.005545,0.07418695,0.3247628,-0.6399078,-0.3964627,0.7927072,1.003828,0.2281935,-0.1301935,0.6096084,0.07323305,0.1836875,1.584491,0.09265577,-0.1055185,0.7020876,0.2141729,0.5851653,2.053233,0.09265577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.065516,5,0,1,0.6396785,2.006463,0.07397237,0.3302324,-0.6390203,-0.3942793,0.79266,1.003914,0.2278435,-0.1311672,0.6101847,0.07250278,0.1832872,1.584487,0.09229179,-0.1059965,0.7024392,0.2132593,0.5899795,2.050071,0.09229179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.087543,5,0,1,0.6373878,2.009639,0.07299235,0.3439393,-0.6353132,-0.398273,0.7925873,1.004095,0.2271417,-0.1326482,0.6114829,0.07154274,0.1823932,1.584933,0.09173892,-0.1079327,0.702535,0.2138244,0.5993732,2.04412,0.09173892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.098814,5,0,1,0.6363159,2.011009,0.07293573,0.3481241,-0.6334531,-0.4015942,0.7924836,1.004211,0.227002,-0.1331008,0.6117196,0.07114676,0.1819635,1.585284,0.09146137,-0.1094864,0.7023392,0.2150357,0.60409,2.041188,0.09146137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.120626,5,0,1,0.632203,2.016221,0.07263961,0.3550347,-0.6277134,-0.4143339,0.7925831,1.004038,0.2269941,-0.1327965,0.6114365,0.07029628,0.1806739,1.586834,0.09129528,-0.1125172,0.7022102,0.2179136,0.6129508,2.036093,0.09129528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.131926,5,0,1,0.6302484,2.019189,0.07168582,0.3586216,-0.6264151,-0.4178073,0.792503,1.003881,0.2270832,-0.1324037,0.6112765,0.07018873,0.1799755,1.587614,0.09143402,-0.1147271,0.7022994,0.2198837,0.6171294,2.033599,0.09143402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.143147,6,0,1,0.6284493,2.021552,0.07104936,0.3617407,-0.6263647,-0.4198018,0.7925562,1.003829,0.2271652,-0.1320408,0.6110533,0.07014375,0.1797701,1.588503,0.09137954,-0.1184504,0.7006894,0.2233809,0.6220041,2.03102,0.09137954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.154589,6,0,1,0.6266506,2.02445,0.07007614,0.3644704,-0.6264775,-0.4215377,0.7926142,1.003818,0.2271793,-0.13191,0.6109664,0.07014552,0.1796173,1.589082,0.09133126,-0.1234959,0.6987607,0.2277805,0.6268679,2.028117,0.09133126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.165762,6,0,1,0.6247066,2.027662,0.06917265,0.3654251,-0.6270872,-0.4217334,0.7926334,1.003827,0.2273208,-0.1315564,0.610602,0.07047684,0.1790849,1.589703,0.09137796,-0.1271065,0.6974916,0.230998,0.6314238,2.025147,0.09137796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.187892,6,0,1,0.620813,2.032939,0.06801644,0.3700424,-0.6244567,-0.4226668,0.7928487,1.003853,0.227552,-0.1308395,0.6098694,0.07166854,0.1784045,1.590733,0.09143572,-0.1338615,0.6952714,0.2362429,0.6404464,2.019157,0.09143572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.199364,6,0,1,0.6176881,2.035167,0.0682154,0.373399,-0.6218331,-0.4235352,0.7929322,1.003871,0.2277289,-0.1305485,0.609488,0.07245791,0.1780766,1.590932,0.09151642,-0.1368768,0.6944979,0.2377861,0.6450583,2.015694,0.09151642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.221433,6,0,1,0.6102896,2.040021,0.06871143,0.3800504,-0.6134069,-0.4293653,0.7933228,1.003688,0.2281042,-0.1285618,0.6092668,0.07455762,0.1775039,1.591102,0.09171066,-0.1415055,0.6934302,0.239364,0.6541824,2.008497,0.09171066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.232762,6,0,1,0.6065444,2.042109,0.06893042,0.3836441,-0.6091746,-0.4327672,0.7935429,1.003492,0.2282585,-0.1270138,0.6093879,0.07523729,0.1772116,1.591173,0.09190626,-0.1433661,0.6930475,0.2400587,0.6586861,2.004836,0.09190626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.254666,6,0,1,0.5986945,2.04451,0.0694994,0.3914857,-0.6003886,-0.4422415,0.7939297,1.003188,0.2286207,-0.1238403,0.609701,0.07682373,0.1764965,1.591372,0.0922711,-0.1464465,0.6921896,0.2429797,0.6674436,1.997483,0.0922711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.26663,6,0,1,0.59574,2.044683,0.06994334,0.3911815,-0.598783,-0.4488449,0.7938507,1.003087,0.2288161,-0.1230707,0.6099288,0.07732286,0.1761217,1.591455,0.09249435,-0.1476102,0.6917812,0.2448055,0.6716958,1.993789,0.09249435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.28816,6,0,1,0.5908859,2.045743,0.0703508,0.3898206,-0.5974392,-0.4577365,0.7937757,1.003102,0.2289344,-0.1226298,0.6102568,0.07759789,0.1754467,1.591549,0.09299036,-0.148786,0.6913356,0.2473823,0.6803365,1.986096,0.09299036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.299405,6,0,1,0.5894091,2.046391,0.07011381,0.3889208,-0.5973524,-0.4608937,0.7936974,1.003118,0.2289419,-0.1231153,0.6105473,0.07718147,0.1750879,1.591464,0.09322397,-0.1490396,0.6914181,0.2481157,0.6846027,1.982052,0.09322397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.321322,6,0,1,0.5884895,2.045957,0.0698835,0.3812125,-0.6025057,-0.4641589,0.7934494,1.003331,0.2287079,-0.1250082,0.6111186,0.07625487,0.1742157,1.591291,0.09374599,-0.148942,0.6918241,0.2486447,0.6927446,1.973981,0.09374599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.332758,6,0,1,0.5878906,2.045796,0.06971565,0.379297,-0.6048591,-0.4628102,0.7933385,1.003394,0.2286594,-0.1258581,0.6113014,0.07591563,0.1737325,1.59132,0.09417518,-0.1488643,0.6920341,0.2488222,0.6967758,1.969961,0.09417518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.354806,6,0,1,0.5876227,2.045271,0.06912926,0.3766268,-0.6076867,-0.4589427,0.7929481,1.003605,0.2288785,-0.1270728,0.6113902,0.07514939,0.1726628,1.591305,0.09483512,-0.1488757,0.6925566,0.2491386,0.7046281,1.961754,0.09483512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.366158,6,0,1,0.5880293,2.045056,0.0689905,0.3754105,-0.6079446,-0.4565264,0.7927955,1.003628,0.229124,-0.1270681,0.6112905,0.07499738,0.1720828,1.591226,0.09519079,-0.1487662,0.6927971,0.2496941,0.7085017,1.95749,0.09519079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.387966,6,0,1,0.5888093,2.044811,0.06876412,0.3726412,-0.607881,-0.4530867,0.7925242,1.00356,0.2296575,-0.1260943,0.6108708,0.075151,0.1708786,1.591151,0.0959681,-0.1476773,0.6928195,0.2521017,0.7159287,1.949112,0.0959681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.400115,6,0,1,0.5893752,2.044451,0.06856897,0.3704745,-0.608389,-0.4520055,0.7923939,1.00349,0.2299059,-0.1256028,0.6105049,0.07522395,0.1703083,1.59108,0.0963036,-0.1468375,0.6925573,0.2536983,0.7196848,1.944782,0.0963036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.421697,6,0,1,0.5912464,2.043523,0.06807891,0.3651557,-0.6097207,-0.451228,0.7922084,1.003476,0.2302282,-0.1253961,0.6097602,0.07525866,0.1693033,1.59092,0.09675883,-0.1449818,0.6917479,0.2562461,0.7273178,1.935915,0.09675883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.434052,6,0,1,0.5924718,2.042875,0.06756952,0.3624638,-0.6109811,-0.450856,0.7921364,1.003549,0.2303035,-0.1256498,0.6094967,0.07522215,0.1687647,1.590886,0.09704601,-0.1444208,0.6912129,0.2571441,0.7310203,1.931505,0.09704601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.454282,6,0,1,0.5960672,2.039847,0.06630829,0.3553639,-0.6162077,-0.4494919,0.7921565,1.003893,0.2300663,-0.1271115,0.6092944,0.07521486,0.1678965,1.590902,0.09769844,-0.1438908,0.6898997,0.2580298,0.7384325,1.922775,0.09769844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.46577,6,0,1,0.5989291,2.037405,0.06544438,0.3514625,-0.6191185,-0.4482044,0.7921609,1.004067,0.2299095,-0.1277523,0.6092122,0.07543243,0.1676356,1.59084,0.09790584,-0.1435632,0.6892036,0.258163,0.7420369,1.918536,0.09790584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.487552,6,0,1,0.6055934,2.030168,0.06304827,0.3514501,-0.6228737,-0.4399014,0.7922908,1.004275,0.229654,-0.1286317,0.6088978,0.07532758,0.1673138,1.590658,0.09827019,-0.1418092,0.6880592,0.258141,0.7497905,1.909427,0.09827019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.498756,6,0,1,0.608987,2.026388,0.06182006,0.3526846,-0.6245342,-0.4351675,0.7923814,1.004262,0.2295644,-0.128824,0.6087685,0.07527618,0.1672017,1.590515,0.09836464,-0.1400042,0.6875632,0.2579377,0.7536976,1.904736,0.09836464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.520881,7,0,1,0.619571,2.016085,0.05960193,0.3466817,-0.6321818,-0.4274229,0.7925794,1.004265,0.2291964,-0.1290897,0.6089224,0.07472195,0.1674885,1.589651,0.09806814,-0.1350174,0.6869738,0.2567555,0.7618593,1.894749,0.09806814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.532346,7,0,1,0.6255745,2.010696,0.05887941,0.340414,-0.6367745,-0.4238603,0.7927446,1.004219,0.228906,-0.129037,0.6092238,0.07447384,0.1676205,1.589162,0.0978957,-0.132308,0.6868048,0.2558106,0.7659157,1.889604,0.0978957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.554322,7,0,1,0.6389616,1.999063,0.05750492,0.3290542,-0.6439199,-0.4093021,0.7929859,1.004128,0.2283005,-0.1292468,0.6100577,0.07297967,0.1681225,1.588269,0.09752606,-0.1266593,0.686534,0.2525333,0.7741202,1.879356,0.09752606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.576371,7,0,1,0.6528911,1.986462,0.05662337,0.3247979,-0.6471207,-0.3904251,0.793246,1.004011,0.2274879,-0.1302248,0.6109682,0.07052653,0.1688066,1.587684,0.09723596,-0.1222025,0.6861884,0.24825,0.7823595,1.869299,0.09723596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.587518,7,0,1,0.6596527,1.980183,0.05663612,0.3217897,-0.6479214,-0.3846622,0.7932862,1.004011,0.2270137,-0.1309527,0.6116769,0.06922086,0.1691602,1.587454,0.09712689,-0.1206948,0.6858671,0.2463272,0.7863788,1.864362,0.09712689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.59896,7,0,1,0.6663617,1.973751,0.05679709,0.3175709,-0.6486557,-0.381,0.7932296,1.003932,0.2268063,-0.131615,0.6123344,0.06848277,0.1695161,1.587324,0.09703808,-0.1195724,0.685447,0.2446133,0.7904257,1.859416,0.09703808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.620877,7,0,1,0.6792644,1.961358,0.0586496,0.3086189,-0.6465887,-0.378747,0.793039,1.004077,0.2263707,-0.1330226,0.6130933,0.06774912,0.1703649,1.587161,0.09680514,-0.116663,0.6843182,0.2421555,0.7986242,1.849427,0.09680514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.632422,7,0,1,0.685722,1.95503,0.05952173,0.3048532,-0.6456097,-0.3763356,0.7929107,1.004169,0.2263268,-0.1334463,0.6131898,0.06778905,0.1707846,1.587139,0.09671678,-0.1150003,0.6837307,0.2410166,0.8025138,1.844652,0.09671678,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.654215,7,0,1,0.6988506,1.942299,0.06138223,0.2984796,-0.6423422,-0.3725235,0.7926396,1.004088,0.2271139,-0.1322875,0.6117914,0.06898653,0.1719043,1.587139,0.09636046,-0.1118928,0.682813,0.2384703,0.8106707,1.834774,0.09636046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.665538,7,0,1,0.7056466,1.93596,0.06213218,0.2940105,-0.6411166,-0.3722683,0.7925421,1.004057,0.227511,-0.131636,0.6111667,0.06948891,0.1725333,1.587083,0.09615959,-0.110488,0.6823925,0.2371201,0.8147336,1.829778,0.09615959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.687802,7,0,1,0.7196516,1.922683,0.06381637,0.2798223,-0.6415125,-0.3746341,0.7924441,1.003839,0.2284203,-0.1295799,0.6099191,0.07058798,0.1740176,1.587005,0.09587239,-0.1078583,0.6816592,0.2343166,0.8229505,1.819771,0.09587239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.698968,7,0,1,0.7271721,1.916059,0.0643962,0.270836,-0.6429954,-0.3753832,0.7924098,1.00378,0.2287537,-0.1290299,0.6094682,0.07088262,0.1749035,1.586902,0.09567721,-0.1067616,0.6813211,0.2329156,0.8273014,1.814426,0.09567721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.721258,7,0,1,0.7417927,1.90276,0.06408149,0.2600202,-0.6451469,-0.366151,0.79232,1.00384,0.2291803,-0.1287933,0.6086026,0.071692,0.1767606,1.586783,0.09531612,-0.1043787,0.6803887,0.2304189,0.8356411,1.804247,0.09531612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.73322,7,0,1,0.7488667,1.896266,0.06338352,0.2585979,-0.645748,-0.3583585,0.7922753,1.00393,0.2292851,-0.1289917,0.6083852,0.07218482,0.177867,1.586627,0.09504639,-0.1030243,0.6798719,0.2291639,0.8400669,1.798806,0.09504639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.7539,7,0,1,0.7631991,1.883172,0.06220645,0.2533822,-0.6484676,-0.3463491,0.7923083,1.004002,0.2294112,-0.1289649,0.6083878,0.07321443,0.180162,1.586394,0.09455787,-0.1000155,0.6789736,0.2262951,0.8485259,1.7885,0.09455787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.776024,7,0,1,0.7760166,1.869777,0.06030697,0.2469007,-0.653035,-0.3358234,0.7924362,1.003956,0.229473,-0.1285004,0.6086925,0.07415677,0.1826873,1.586087,0.0940245,-0.09660575,0.6781372,0.2221273,0.8570319,1.778081,0.0940245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.798105,7,0,1,0.7884727,1.857365,0.058873,0.2406335,-0.6571254,-0.3252905,0.7925963,1.003757,0.229794,-0.1271786,0.6087101,0.075021,0.1854232,1.585911,0.09344749,-0.09330567,0.6777169,0.2177493,0.8658078,1.767325,0.09344749,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.820506,7,0,1,0.7995354,1.844888,0.05740958,0.2364308,-0.6605815,-0.315767,0.7926985,1.003556,0.2299198,-0.1261552,0.6088477,0.07491213,0.1882334,1.585906,0.09289391,-0.09016056,0.677677,0.2130395,0.8743851,1.756845,0.09289391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.831736,7,0,1,0.8049984,1.838589,0.05678576,0.2340467,-0.6621229,-0.3114256,0.792778,1.003483,0.2298974,-0.1258029,0.609099,0.07481608,0.1896765,1.585869,0.09256519,-0.08855882,0.6777636,0.2105489,0.8788109,1.751237,0.09256519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.853703,7,0,1,0.8159653,1.825632,0.05615062,0.2250051,-0.6649259,-0.3044987,0.7927362,1.003426,0.2299679,-0.1256758,0.6094353,0.07486401,0.19264,1.585679,0.09189001,-0.0852249,0.6784025,0.2050884,0.8872468,1.740533,0.09189001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.875762,7,0,1,0.8261093,1.81287,0.05541223,0.2164042,-0.6679298,-0.2944815,0.7926807,1.003458,0.2299051,-0.1257731,0.60973,0.07493288,0.1956461,1.585247,0.09122035,-0.08170386,0.6792173,0.1989494,0.8957358,1.729158,0.09122035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.898002,8,0,1,0.835315,1.800006,0.05451185,0.2110652,-0.6707936,-0.2827007,0.7926117,1.003392,0.230115,-0.1254525,0.6093209,0.07552738,0.1985386,1.584743,0.09065647,-0.07797056,0.6800206,0.1921989,0.9038253,1.717865,0.09065647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.920074,8,0,1,0.8433744,1.787263,0.05351084,0.2072666,-0.6737345,-0.2724222,0.792587,1.00341,0.2303052,-0.1249046,0.6090207,0.07626661,0.2013137,1.584162,0.09016017,-0.07423235,0.6813601,0.1855177,0.9116578,1.70636,0.09016017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.931478,8,0,1,0.8473285,1.780898,0.05321378,0.2044278,-0.6750252,-0.2684909,0.7925807,1.00342,0.230317,-0.1248217,0.6089805,0.07633321,0.2026531,1.583917,0.08989704,-0.07225428,0.6821749,0.1823767,0.9154891,1.700564,0.08989704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.954467,8,0,1,0.8558306,1.768254,0.05316478,0.1971512,-0.6773986,-0.262766,0.792444,1.003455,0.2303971,-0.1247169,0.6088708,0.07680311,0.2052834,1.583077,0.08935339,-0.0682417,0.6840522,0.1762247,0.9229569,1.6886,0.08935339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.975569,8,0,1,0.8629146,1.755852,0.05329305,0.192699,-0.6779984,-0.2568574,0.792356,1.003566,0.2304187,-0.1247332,0.6085386,0.07733119,0.2077527,1.582091,0.08890563,-0.06322251,0.6861136,0.1698448,0.9301127,1.676363,0.08890563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.998074,8,0,1,0.8693355,1.743425,0.05405289,0.1877218,-0.6775547,-0.2531968,0.7922231,1.003656,0.2304461,-0.125016,0.6081184,0.07755528,0.2101115,1.581124,0.08854168,-0.05800981,0.6877856,0.1636872,0.9368836,1.664324,0.08854168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.020196,8,0,1,0.8753823,1.730878,0.05534273,0.1800175,-0.6770586,-0.2509415,0.7921364,1.003755,0.2305208,-0.1252124,0.6077161,0.07777397,0.2124131,1.580314,0.08828495,-0.05309164,0.6892455,0.1581729,0.9434944,1.652197,0.08828495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.042253,8,0,1,0.8812243,1.71827,0.05638951,0.1752465,-0.6765203,-0.2461575,0.7919108,1.003957,0.2305987,-0.1254117,0.607524,0.07834856,0.2146376,1.579591,0.08811585,-0.0488222,0.6904321,0.1533463,0.9498742,1.640027,0.08811585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
