15.08234,30,2,1,0.6890043,1.96741,0.08820182,0.33045,-0.6152008,-0.4122361,0.7601188,0.9943473,0.2738832,-0.1020649,0.5162583,0.01744298,0.2395882,1.592755,0.09284177,-0.08834961,0.6728954,0.1783747,0.6257257,2.07047,0.09284177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10411,30,2,1,0.6963152,1.962427,0.08783823,0.3243331,-0.6195346,-0.4087296,0.7602132,0.9943693,0.2741238,-0.1021187,0.5155104,0.01754732,0.2404191,1.59279,0.09251124,-0.08905334,0.6717342,0.1788356,0.6370909,2.064394,0.09251124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.11524,30,2,1,0.7000489,1.959939,0.08763915,0.3230664,-0.6204761,-0.4048836,0.7602996,0.9943072,0.2741276,-0.1020191,0.5153189,0.01748718,0.2406134,1.592962,0.09242566,-0.08941178,0.6712458,0.1790128,0.6424348,2.061497,0.09242566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12667,30,2,1,0.7041374,1.957197,0.08762127,0.3228142,-0.6207033,-0.3995378,0.7605509,0.9941636,0.2740147,-0.101784,0.5154943,0.01718018,0.2411417,1.593022,0.09228933,-0.08964781,0.6707448,0.1788861,0.6481449,2.058415,0.09228933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14849,30,2,1,0.7112203,1.951589,0.08764869,0.3185475,-0.6223884,-0.3971516,0.7607997,0.9939657,0.2737885,-0.1013627,0.5160893,0.01671367,0.241835,1.592782,0.09263005,-0.08982597,0.6697074,0.1784426,0.6592379,2.051701,0.09263005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.15992,30,2,1,0.7147973,1.949014,0.08797914,0.3162645,-0.622808,-0.3971394,0.760904,0.9938207,0.273655,-0.1011927,0.5162672,0.01673499,0.2424317,1.592833,0.09245937,-0.08999416,0.6692377,0.1779159,0.6647627,2.048604,0.09245937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.17134,30,2,1,0.7183491,1.946054,0.08854336,0.3134848,-0.6225101,-0.3987441,0.760999,0.9937814,0.2735269,-0.1008167,0.5167174,0.01703505,0.2428968,1.592865,0.09235855,-0.09008788,0.6688842,0.1774868,0.6704407,2.04525,0.09235855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19384,30,2,1,0.7257361,1.940253,0.08931392,0.3104864,-0.621783,-0.3973625,0.7609927,0.9937547,0.2735322,-0.1002876,0.5168121,0.01740843,0.2441879,1.593226,0.09211287,-0.0910764,0.6684771,0.1763286,0.681776,2.038916,0.09211287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21558,30,2,1,0.7340828,1.934648,0.08993429,0.3047605,-0.6228335,-0.3946121,0.7608864,0.9937807,0.2737572,-0.1002142,0.5164804,0.01751069,0.2453937,1.593633,0.09172552,-0.09254993,0.6683924,0.1759474,0.6929538,2.032452,0.09172552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.22696,31,2,1,0.7378201,1.931952,0.09015256,0.300011,-0.6238797,-0.3940587,0.7607839,0.9937963,0.2737548,-0.1004574,0.5163693,0.01739918,0.2459332,1.593817,0.091461,-0.09307534,0.6683851,0.1758815,0.6984864,2.029109,0.091461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23823,31,2,1,0.7414228,1.929411,0.09046155,0.296334,-0.6243122,-0.3938421,0.7608353,0.9937298,0.2737318,-0.1006549,0.5165057,0.01706067,0.246445,1.59399,0.09130266,-0.09337417,0.6685626,0.1752896,0.7040296,2.025667,0.09130266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.26046,31,2,1,0.7465378,1.925935,0.08985776,0.2960359,-0.6241457,-0.3915862,0.7607325,0.9936236,0.2736635,-0.1010271,0.5168926,0.01641093,0.2473646,1.594373,0.09101979,-0.09442879,0.6688221,0.1730168,0.7146897,2.018878,0.09101979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.272,31,2,1,0.7489202,1.924429,0.08936042,0.2969657,-0.6242625,-0.3898171,0.7607213,0.9936173,0.2737173,-0.1008765,0.517051,0.0165053,0.2477718,1.594524,0.09092212,-0.09571097,0.6689357,0.1720001,0.7199948,2.015334,0.09092212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.29351,31,2,1,0.7526747,1.921933,0.08827358,0.3003899,-0.6251786,-0.3868819,0.7606013,0.9935446,0.274018,-0.1000695,0.5170986,0.01737476,0.2484356,1.594943,0.09100856,-0.09728721,0.6693265,0.1708089,0.7301968,2.008381,0.09100856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30476,31,2,1,0.7542886,1.92089,0.08761138,0.3016495,-0.6259736,-0.3863307,0.7605676,0.9934593,0.2743171,-0.09948702,0.5167598,0.01800895,0.2487576,1.59496,0.0910628,-0.09742718,0.6696357,0.1707168,0.7351705,2.004716,0.0910628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32679,31,2,1,0.7581768,1.917901,0.08647543,0.2999557,-0.628878,-0.3853153,0.7604496,0.9933349,0.2748728,-0.09833969,0.5159076,0.01936293,0.249358,1.594727,0.09119289,-0.09644081,0.6704076,0.1710431,0.7450674,1.996949,0.09119289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.33811,31,2,1,0.7602139,1.916136,0.08608383,0.2979243,-0.6301307,-0.3848884,0.7604138,0.9932609,0.2750809,-0.09781557,0.5156012,0.02005304,0.249572,1.594427,0.09133342,-0.09564586,0.670844,0.1714851,0.750013,1.992723,0.09133342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.36004,31,2,1,0.7646707,1.911977,0.08548909,0.2940283,-0.6318211,-0.3806234,0.7604018,0.9929837,0.2754134,-0.09685385,0.5151666,0.02065341,0.2499498,1.594047,0.09161736,-0.09421849,0.6714364,0.1718585,0.7596413,1.984483,0.09161736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.37135,31,2,1,0.7667416,1.909543,0.08515888,0.2938012,-0.6324835,-0.3772284,0.7605433,0.9929557,0.2753067,-0.0968108,0.515286,0.02041525,0.2500629,1.593919,0.09184095,-0.09361476,0.6717091,0.1718507,0.76425,1.980444,0.09184095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3938,31,2,1,0.770124,1.904343,0.08495814,0.2934184,-0.6337417,-0.3730763,0.7607092,0.9931054,0.275032,-0.09702418,0.5157866,0.0201693,0.2502962,1.593675,0.09231213,-0.09290151,0.6721021,0.1716158,0.7734683,1.9722,0.09231213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41562,31,2,1,0.7743371,1.898632,0.08534199,0.2897031,-0.6353804,-0.369922,0.7607934,0.9932638,0.2746495,-0.0977695,0.5164487,0.01998186,0.2504067,1.593502,0.09284449,-0.09216682,0.6725689,0.1715513,0.7825548,1.963781,0.09284449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.42697,31,2,1,0.7767707,1.895455,0.08555061,0.287826,-0.6359012,-0.3672145,0.7606595,0.993378,0.2744888,-0.09833968,0.5166313,0.02003406,0.2504136,1.593388,0.09311065,-0.09182212,0.6727159,0.1718415,0.7869555,1.959535,0.09311065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.43823,31,2,1,0.7788939,1.892573,0.08572179,0.2861673,-0.6363329,-0.3650308,0.7605911,0.9935021,0.274485,-0.09858127,0.5166575,0.02005162,0.2504504,1.593279,0.09332359,-0.09123629,0.6728259,0.1721471,0.7914582,1.95516,0.09332359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.46026,31,2,1,0.7838316,1.886407,0.08605629,0.2814041,-0.6368433,-0.3623504,0.7602655,0.9937512,0.2744671,-0.09903155,0.5163096,0.02061906,0.2503689,1.593039,0.0937776,-0.0897911,0.6728476,0.1726012,0.8000523,1.946436,0.0937776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.48206,31,2,1,0.7890522,1.879885,0.08693963,0.2759679,-0.6370165,-0.3609726,0.7601201,0.9938653,0.274471,-0.09926081,0.5160665,0.02050057,0.2502738,1.592874,0.09421577,-0.08820614,0.6726604,0.1726434,0.8083436,1.937812,0.09421577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.49407,31,2,1,0.7916602,1.876728,0.08727926,0.2736576,-0.6371837,-0.3599099,0.7600786,0.993878,0.2744611,-0.0992717,0.5160477,0.0204003,0.2502568,1.592776,0.09444346,-0.0876461,0.672562,0.1726409,0.8124585,1.933451,0.09444346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.51542,31,2,1,0.7967471,1.870844,0.08757573,0.2680749,-0.6384337,-0.3581432,0.7600233,0.9937807,0.274414,-0.09905539,0.5162213,0.02049614,0.2502794,1.592574,0.09487124,-0.08704507,0.6717428,0.1724172,0.82086,1.924399,0.09487124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52671,31,2,1,0.7993754,1.86787,0.08772343,0.2664616,-0.6387407,-0.3567393,0.7600843,0.9937807,0.2744664,-0.09885541,0.5161994,0.02043798,0.2503034,1.592498,0.09509792,-0.08679654,0.6711761,0.1724484,0.8249382,1.91994,0.09509792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.53784,31,2,1,0.8019168,1.864904,0.08770472,0.2664845,-0.6388492,-0.3537114,0.7600966,0.9937615,0.2745361,-0.09875095,0.5161185,0.0205112,0.2503524,1.592499,0.09530193,-0.0862955,0.6705221,0.1726396,0.8291233,1.915398,0.09530193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56007,31,2,1,0.8073611,1.859121,0.08751029,0.2634646,-0.6408498,-0.3494222,0.7601907,0.9936109,0.2746409,-0.09840342,0.5159387,0.02070645,0.2504883,1.592477,0.09567252,-0.08560412,0.6690168,0.1730952,0.8372652,1.906376,0.09567252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.5821,31,2,1,0.8122814,1.853214,0.08752495,0.2609806,-0.6419155,-0.3474975,0.7603754,0.9935336,0.2745852,-0.0981233,0.5161178,0.02076191,0.2507206,1.592517,0.09596656,-0.08491186,0.6679269,0.1724379,0.845425,1.897222,0.09596656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59424,31,2,1,0.8147584,1.850212,0.08769232,0.2599224,-0.6421592,-0.347091,0.7604789,0.99349,0.2745392,-0.09813692,0.5162197,0.0205993,0.2508782,1.59249,0.09613177,-0.08486305,0.6674865,0.1720994,0.8494235,1.892633,0.09613177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61552,32,2,1,0.8200933,1.843508,0.08853549,0.2536386,-0.6429682,-0.3455557,0.7606235,0.9934418,0.2743643,-0.09829364,0.5165732,0.02022702,0.2513779,1.592396,0.09630486,-0.08481234,0.6664472,0.1721336,0.8576711,1.883119,0.09630486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.62689,32,2,1,0.8226359,1.84041,0.08900195,0.2516693,-0.6427165,-0.344385,0.7606606,0.9934441,0.2743002,-0.09846019,0.5167403,0.02013803,0.2516711,1.592365,0.09631532,-0.08442508,0.6659292,0.1721631,0.8617138,1.878418,0.09631532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.64886,32,2,1,0.82758,1.834344,0.0895521,0.2506557,-0.6421492,-0.3394878,0.7606099,0.9934958,0.274316,-0.09856255,0.516879,0.02006858,0.2524754,1.592146,0.09628841,-0.08304252,0.6652773,0.1718972,0.8700658,1.868572,0.09628841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.66014,32,2,1,0.8299419,1.831412,0.08972651,0.2497157,-0.642243,-0.3378755,0.7605646,0.9934671,0.2744106,-0.09856205,0.5168377,0.0200977,0.252893,1.592061,0.09621537,-0.08225218,0.6653016,0.1712279,0.8740776,1.863792,0.09621537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.67136,32,2,1,0.8322822,1.828525,0.08983821,0.2482719,-0.6422148,-0.3368704,0.7604888,0.9934791,0.2744977,-0.09859717,0.5166606,0.02004778,0.2533751,1.592008,0.09611768,-0.08174103,0.6653482,0.1704558,0.8782538,1.858834,0.09611768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.69362,32,2,1,0.836871,1.822639,0.08988231,-0.2454859,0.6430469,0.3357354,0.7604406,0.9934886,0.2746197,-0.09843685,0.5166177,0.02018473,0.254356,1.591914,0.09585208,-0.08117676,0.6659665,0.1682245,0.8864191,1.848965,0.09585208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70488,32,2,1,0.8392458,1.819616,0.08989149,0.243282,-0.6436355,-0.3350835,0.7604075,0.9934511,0.2746961,-0.09811035,0.5167432,0.02056888,0.2548504,1.591844,0.09569298,-0.08067828,0.666356,0.1672537,0.8904646,1.843944,0.09569298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72708,32,2,1,0.8441349,1.813525,0.08985299,0.2389271,-0.6451091,-0.3334849,0.7603316,0.9934206,0.2747651,-0.09769975,0.5167841,0.02099392,0.2558815,1.591631,0.09534262,-0.07932476,0.667418,0.1651867,0.8984212,1.833833,0.09534262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.7385,32,2,1,0.8465921,1.810424,0.08987755,0.2370082,-0.6455148,-0.3323378,0.7602859,0.9933602,0.2748469,-0.09739169,0.5167075,0.02119772,0.2564646,1.591469,0.09508219,-0.07845479,0.6679177,0.1642263,0.9024573,1.828611,0.09508219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.76057,32,2,1,0.851629,1.804184,0.08978289,-0.2325543,0.6463621,0.3297807,0.7602566,0.9932971,0.2749146,-0.09708001,0.5164855,0.021265,0.2576039,1.591036,0.09468034,-0.07648423,0.6691682,0.1618256,0.9103033,1.8181,0.09468034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.78247,32,2,1,0.8563762,1.798124,0.08915263,-0.2302735,0.6473886,0.3245932,0.7602977,0.9933171,0.2748223,-0.09705703,0.5164657,0.02130966,0.2586513,1.59062,0.09447907,-0.07474972,0.6701374,0.159441,0.9179177,1.807474,0.09447907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.79379,32,2,1,0.8587703,1.795242,0.08881468,-0.2290038,0.6483357,0.3227393,0.760326,0.9933288,0.274755,-0.09712946,0.5165353,0.02127535,0.2591864,1.590428,0.09437504,-0.07401228,0.6704991,0.1581562,0.9215886,1.802281,0.09437504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.80555,32,2,1,0.86089,1.792401,0.08826822,-0.2278642,0.649572,0.3211143,0.7603725,0.9933877,0.2746448,-0.09733681,0.516644,0.02115808,0.2596841,1.590263,0.09433809,-0.07318494,0.6708834,0.1566627,0.9253186,1.796872,0.09433809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.82756,32,2,1,0.8651828,1.786837,0.08759683,0.2245937,-0.6516926,-0.3187054,0.7604982,0.9933128,0.2746199,-0.09745319,0.5167792,0.02111951,0.2607273,1.589977,0.09411325,-0.07148283,0.6713506,0.1545698,0.9325185,1.786331,0.09411325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.84974,32,2,1,0.8692445,1.781139,0.08718139,0.221433,-0.6529243,-0.3165719,0.7604724,0.9933391,0.2745936,-0.09745078,0.516859,0.02123762,0.2618441,1.589657,0.09394221,-0.06969196,0.6718118,0.1533018,0.9398251,1.775327,0.09394221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87138,32,2,1,0.873316,1.775374,0.08679849,0.2193327,-0.6535738,-0.3123715,0.7604653,0.9933546,0.2746364,-0.09719673,0.5168278,0.02140413,0.2628452,1.589382,0.09378372,-0.06779057,0.6719898,0.151729,0.9466672,1.764598,0.09378372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.89368,32,2,1,0.8773866,1.76944,0.08636743,-0.2164936,0.6548803,0.3088596,0.7604972,0.9933066,0.2746409,-0.09686647,0.5167647,0.02135219,0.2638001,1.589083,0.09358623,-0.06635085,0.6722056,0.1493904,0.9532872,1.753785,0.09358623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.9048,32,2,1,0.8793575,1.766452,0.08616644,-0.2150532,0.6554277,0.3075411,0.7605087,0.9933149,0.2746277,-0.09675252,0.5167583,0.02137472,0.2642781,1.588918,0.0935111,-0.06568992,0.6723705,0.1480392,0.9566162,1.748178,0.0935111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92708,32,2,1,0.8834901,1.760552,0.08568519,-0.2121745,0.6563668,0.3050029,0.7606019,0.993309,0.274499,-0.09675419,0.5169675,0.02145274,0.265252,1.588533,0.09335259,-0.06433801,0.6726114,0.1452824,0.9630231,1.737124,0.09335259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.93839,32,2,1,0.8855833,1.757615,0.08536071,-0.2106857,0.6569301,0.303487,0.7605328,0.9931915,0.2746198,-0.09671837,0.5170914,0.02149828,0.2657283,1.588305,0.09327131,-0.06351733,0.6726633,0.1441793,0.9662495,1.731336,0.09327131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96028,32,2,1,0.8897369,1.751446,0.08465475,-0.2070619,0.6581143,0.3014912,0.7604863,0.9932396,0.2745263,-0.09706166,0.5172452,0.0212612,0.2666879,1.587897,0.09313164,-0.06179595,0.6726384,0.1421169,0.9724019,1.720113,0.09313164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.97147,32,2,1,0.8918197,1.748217,0.08428138,0.2050701,-0.6589426,-0.3002981,0.7604282,0.9932775,0.2745346,-0.09725736,0.5171403,0.02116495,0.2671541,1.587725,0.09308671,-0.06087343,0.6725899,0.1412442,0.9754328,1.714438,0.09308671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99402,32,2,1,0.8959281,1.74182,0.08330256,0.2029053,-0.660665,-0.2961591,0.7603762,0.9933617,0.2746134,-0.09753054,0.5170468,0.02108275,0.2682591,1.58744,0.09295252,-0.05920493,0.6724003,0.1393273,0.9814903,1.703195,0.09295252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.01588,33,2,1,0.9001291,1.735206,0.08260447,0.1996083,-0.6624702,-0.291746,0.7603795,0.9933846,0.2746702,-0.09765887,0.5170873,0.02100591,0.2692129,1.586988,0.09276424,-0.0574913,0.6721756,0.1373856,0.9873172,1.691498,0.09276424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.03807,33,2,1,0.904179,1.728467,0.08199328,0.1959724,-0.6637486,-0.2882356,0.7603453,0.9932489,0.2747917,-0.09739763,0.5171165,0.02105476,0.2701635,1.586523,0.09259905,-0.05545682,0.671691,0.1352356,0.9928499,1.679993,0.09259905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
