16.38398,34,2,1,0.8435088,1.01862,-0.08344054,-0.0472175,0.5858281,0.157173,0.5726936,0.6622871,-0.0202828,-0.169465,0.6731157,0.0542831,0.1066753,1.180013,-0.1628895,0.055574,0.6132487,-0.01657423,0.8072925,0.9800126,-0.04784374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.3954,34,2,1,0.844888,1.018796,-0.08920443,-0.0467423,0.5880767,0.1584266,0.5726921,0.6623162,-0.02024502,-0.1694745,0.6730396,0.05441028,0.1065855,1.179974,-0.1635748,0.05585662,0.6150708,-0.0165419,0.8080595,0.9799739,-0.05387487,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.40655,34,2,1,0.8462642,1.018946,-0.09508979,-0.04605218,0.5907411,0.1595197,0.5726945,0.6623143,-0.02023464,-0.1695629,0.6729191,0.05443823,0.1065524,1.179899,-0.1642071,0.05611458,0.6168388,-0.01639836,0.8088779,0.9798995,-0.06009741,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.42876,34,2,1,0.8491365,1.019239,-0.107401,-0.04672366,0.5971949,0.1578704,0.5727701,0.6623178,-0.02009946,-0.1697395,0.6724505,0.05409085,0.1065287,1.179723,-0.1654842,0.05623289,0.6201912,-0.01661123,0.8103624,0.979723,-0.07211332,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.45067,34,2,1,0.8514755,1.019571,-0.1192689,-0.04641313,0.6032685,0.1578524,0.5727888,0.6623063,-0.019988,-0.169433,0.6723777,0.05431165,0.1064868,1.179574,-0.166653,0.05646396,0.6234348,-0.01699688,0.8116995,0.9795735,-0.0843428,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.46194,34,2,1,0.8524864,1.019406,-0.125061,-0.0459411,0.6053827,0.1578412,0.5727584,0.6622941,-0.01990288,-0.1694158,0.6723279,0.05434722,0.1064676,1.179532,-0.1671792,0.05651519,0.6249729,-0.01705881,0.8122853,0.9795324,-0.09022942,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.48402,34,2,1,0.8544433,1.019417,-0.136503,-0.04593328,0.60869,0.1577604,0.5727383,0.6621889,-0.01976186,-0.1692332,0.6721931,0.05437779,0.1065429,1.179466,-0.1682283,0.05645831,0.6279366,-0.01716516,0.8134755,0.9794665,-0.1023019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.49586,34,2,1,0.8554906,1.019464,-0.1422976,-0.04579327,0.610592,0.157587,0.5727248,0.6621426,-0.01966792,-0.169157,0.6721011,0.05431383,0.1065877,1.179427,-0.1687406,0.05628635,0.6293984,-0.01714712,0.814005,0.9794267,-0.1082356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.51737,34,2,1,0.8575763,1.019733,-0.1542159,-0.04622239,0.6157037,0.1565615,0.5726889,0.6620101,-0.0193519,-0.1686549,0.6717936,0.05444744,0.1066445,1.179383,-0.1696928,0.05630785,0.6319396,-0.01702951,0.8149141,0.9793826,-0.1201532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.52885,34,2,1,0.8585819,1.019946,-0.1603179,-0.04663818,0.6185854,0.1561268,0.572787,0.6620498,-0.0191316,-0.1683865,0.67159,0.0545875,0.1066523,1.179339,-0.1701532,0.05646322,0.6331515,-0.01711709,0.8152859,0.9793389,-0.1261259,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.55061,34,2,1,0.8603374,1.020715,-0.1727189,-0.04845332,0.6245238,0.1562046,0.5727091,0.6620255,-0.0188548,-0.1683625,0.6711327,0.05430172,0.106641,1.179188,-0.1709913,0.05647712,0.6354344,-0.01746271,0.8158725,0.9791885,-0.1379658,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.56208,34,2,1,0.8609192,1.020883,-0.1786131,-0.04894241,0.6271518,0.1574696,0.5728315,0.66202,-0.01886386,-0.1683963,0.6711214,0.05410154,0.1066421,1.179145,-0.1713971,0.05645306,0.6365012,-0.01761779,0.8161061,0.9791449,-0.1438153,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.58451,35,2,1,0.8623396,1.021435,-0.190848,-0.04925033,0.6326692,0.1592484,0.5728629,0.6620368,-0.01897091,-0.1685004,0.6714508,0.05396631,0.106663,1.178982,-0.1721742,0.05642299,0.6384853,-0.01797034,0.8164712,0.9789823,-0.1556743,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.60619,35,2,1,0.8636109,1.021594,-0.2029548,-0.05094508,0.6376351,0.1567894,0.5728573,0.6620631,-0.01907247,-0.1687868,0.6717071,0.05396072,0.1066523,1.178824,-0.1729418,0.05640816,0.6403923,-0.01881269,0.8166318,0.9788242,-0.1675521,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.61752,35,2,1,0.8642577,1.021707,-0.2089382,-0.05174646,0.6397848,0.1559419,0.5728509,0.6620486,-0.01907235,-0.1688953,0.6716701,0.05384613,0.1066754,1.178719,-0.1733361,0.05627043,0.6413295,-0.01921728,0.8166754,0.9787191,-0.1732795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.6396,35,2,1,0.8652045,1.021951,-0.2206389,-0.0513125,0.6433281,0.1564157,0.5730513,0.6617837,-0.01916069,-0.1690893,0.6714279,0.05351266,0.1066854,1.178649,-0.1741128,0.05627641,0.6431734,-0.01948998,0.8165997,0.9786494,-0.185144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.65073,35,2,1,0.8656806,1.022035,-0.2266098,-0.05056933,0.6454097,0.1563503,0.5730807,0.6617017,-0.01913589,-0.1692378,0.6712527,0.05323318,0.1067314,1.178671,-0.1745623,0.05632767,0.6440657,-0.01929332,0.8165397,0.9786714,-0.1910608,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.66275,35,2,1,0.8661195,1.022163,-0.2328638,-0.05105739,0.648447,0.1546543,0.5728868,0.6618962,-0.01923805,-0.1693867,0.6712695,0.05312482,0.1067583,1.178668,-0.175045,0.05627274,0.645,-0.01916009,0.8164171,0.9786684,-0.1970526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.68403,35,2,1,0.8668424,1.022843,-0.2458373,-0.05438355,0.6552188,0.1504593,0.5728244,0.6618114,-0.01934022,-0.1695204,0.6715167,0.05280901,0.1068269,1.178663,-0.1761391,0.05589972,0.6470682,-0.01927501,0.8160521,0.9786635,-0.2092991,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.69573,35,2,1,0.8671037,1.023241,-0.2522359,-0.05593435,0.6585367,0.1490869,0.5728398,0.6617552,-0.0194146,-0.1694591,0.6717393,0.05271447,0.1068702,1.178633,-0.1767465,0.05563452,0.6483153,-0.01952808,0.8158259,0.978633,-0.2152389,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.70694,35,2,1,0.8670796,1.023832,-0.2584716,-0.05760859,0.6617063,0.1491607,0.572857,0.6617286,-0.01947063,-0.1693325,0.6719471,0.05267522,0.1068907,1.178595,-0.1773428,0.05543879,0.6498044,-0.02006387,0.8155086,0.9785953,-0.2216219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.71852,35,2,1,0.867097,1.024285,-0.2646376,-0.0588198,0.664372,0.1493321,0.572997,0.6617795,-0.01943105,-0.1692008,0.6720554,0.05263072,0.1068427,1.178496,-0.1780113,0.05504857,0.6513126,-0.02054452,0.8150926,0.9784955,-0.2278299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.7396,35,2,1,0.8669091,1.02522,-0.2765497,-0.06056494,0.668643,0.1510593,0.5730448,0.6617217,-0.01936322,-0.1691278,0.6720335,0.05221262,0.1068376,1.178499,-0.1792493,0.05418304,0.6545934,-0.02179153,0.8142537,0.9784995,-0.2397681,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.75092,35,2,1,0.8667978,1.025546,-0.2822186,-0.06063642,0.6703185,0.1521473,0.5729356,0.6618855,-0.019162,-0.1690338,0.6719616,0.05228999,0.1068815,1.178472,-0.1799483,0.05379355,0.6563042,-0.02215325,0.8138124,0.9784716,-0.2458934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.76234,35,2,1,0.8665963,1.025699,-0.2879207,-0.06001067,0.6722301,0.1533278,0.5729584,0.6618724,-0.01910204,-0.169062,0.6718906,0.05231175,0.1069323,1.178466,-0.180707,0.05349886,0.6581566,-0.02233291,0.8133202,0.9784656,-0.2522345,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.78387,35,2,1,0.8662559,1.025935,-0.2996182,-0.0586607,0.6773144,0.1547917,0.5728922,0.6619313,-0.01882654,-0.1692077,0.671529,0.05249605,0.1070572,1.178446,-0.1823838,0.05325182,0.6619431,-0.0227115,0.8122575,0.9784456,-0.2648006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.7956,35,2,1,0.8659862,1.025994,-0.3055148,-0.0581053,0.6802711,0.1545869,0.572861,0.661953,-0.01869696,-0.1693181,0.6713551,0.05249834,0.1071054,1.17841,-0.1832547,0.05294493,0.6640562,-0.02336311,0.8116621,0.9784098,-0.2710031,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.81736,35,2,1,0.8652447,1.026232,-0.3171271,-0.06041789,0.6849055,0.1518803,0.5728855,0.6619333,-0.01846308,-0.1689675,0.671168,0.05242692,0.1071806,1.178241,-0.1849671,0.05162348,0.668584,-0.02520234,0.8102826,0.978241,-0.2836973,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.82883,35,2,1,0.8647496,1.026377,-0.3226857,-0.06092757,0.6866351,0.1518854,0.5728832,0.6619248,-0.01834685,-0.168752,0.6711177,0.05245456,0.1072206,1.178154,-0.1858482,0.05095397,0.6708148,-0.02617919,0.8095345,0.9781544,-0.2900362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.84007,35,2,1,0.863901,1.026646,-0.3279508,-0.06009213,0.6881179,0.153453,0.5728675,0.6619015,-0.01819187,-0.1685393,0.6710029,0.05245808,0.1072357,1.178061,-0.1866905,0.05034624,0.6732443,-0.02689963,0.8086936,0.978061,-0.2964934,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.8621,35,2,1,0.8627092,1.026829,-0.3388616,-0.05841596,0.6915262,0.1546976,0.5727862,0.6620023,-0.01796752,-0.1683034,0.6708246,0.05278076,0.1072886,1.177951,-0.1885131,0.04956866,0.6782014,-0.02812202,0.8070026,0.9779515,-0.3089301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.88395,35,2,1,0.8613279,1.027251,-0.3503404,-0.05942883,0.6955178,0.1536728,0.5726948,0.6621544,-0.01773912,-0.1680954,0.6705988,0.05345844,0.1073205,1.177821,-0.1904145,0.04915487,0.6832942,-0.02941685,0.8050483,0.9778212,-0.3218517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.89548,35,2,1,0.8604608,1.027498,-0.3560077,0.05949583,-0.697369,-0.1543155,0.5725915,0.6622312,-0.01760155,-0.1679109,0.6704893,0.05389327,0.1072995,1.177764,-0.1913538,0.04881685,0.6859336,-0.03009363,0.8040166,0.9777637,-0.3280476,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.91714,35,2,1,0.858815,1.027983,-0.3673786,0.0584044,-0.7012849,-0.1566897,0.572386,0.6622657,-0.01732725,-0.1676497,0.6701116,0.05417181,0.1073158,1.177587,-0.1932622,0.04814209,0.6912032,-0.03128936,0.8018019,0.9775866,-0.3408734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.92868,35,2,1,0.8578401,1.028149,-0.3732121,0.05860601,-0.7032366,-0.1570076,0.5722758,0.6622703,-0.01720899,-0.1676226,0.6699046,0.05416589,0.1073116,1.177507,-0.1942206,0.04785185,0.6938844,-0.03187475,0.8006765,0.9775067,-0.3470114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.95061,35,2,1,0.8557546,1.028201,-0.3847603,0.0601983,-0.7072736,-0.1563944,0.5720889,0.6623315,-0.01696557,-0.1677005,0.6696072,0.05430777,0.1072492,1.177292,-0.1960847,0.04728899,0.6992168,-0.03336197,0.7981393,0.9772919,-0.3597022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.96203,35,2,1,0.8546583,1.028213,-0.3905822,0.05980541,-0.7093867,-0.15647,0.5719711,0.6624099,-0.01691586,-0.167848,0.6695402,0.05443577,0.1071675,1.177182,-0.1969807,0.04706373,0.7018353,-0.03417873,0.7967749,0.9771817,-0.3659232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.98413,35,2,1,0.8526847,1.028045,-0.402248,0.05839331,-0.7132289,-0.1571365,0.5718353,0.6626055,-0.01686054,-0.1682039,0.6694056,0.05457758,0.107017,1.176928,-0.1987492,0.04677124,0.7070768,-0.03579802,0.7938871,0.9769281,-0.3784976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.0062,35,2,1,0.8503615,1.027925,-0.4139093,0.05671832,-0.7165703,-0.1583022,0.5717766,0.6626242,-0.0167852,-0.1682959,0.6692595,0.05436287,0.1068762,1.176613,-0.2004874,0.04635336,0.7122024,-0.03720259,0.7909137,0.9766129,-0.3907309,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.01763,35,2,1,0.8490488,1.027849,-0.4197766,0.05632977,-0.7184886,-0.1590035,0.5717503,0.662612,-0.01674813,-0.1681854,0.6692826,0.05422651,0.1068393,1.176518,-0.2013525,0.0460932,0.714743,-0.0378199,0.7893771,0.9765177,-0.3969083,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.03956,35,2,1,0.846472,1.027713,-0.4317282,0.05493604,-0.7229292,-0.1598925,0.5718991,0.6624187,-0.01680893,-0.1678523,0.6693403,0.05381692,0.1066529,1.176406,-0.2029896,0.04566754,0.7197581,-0.03865079,0.7860368,0.9764062,-0.4092357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.06255,36,2,1,0.8437424,1.027697,-0.4439442,0.05436272,-0.7272691,-0.159864,0.5719379,0.6623952,-0.01690632,-0.1676945,0.6694727,0.05353843,0.1065074,1.17624,-0.2046327,0.04540126,0.7245092,-0.03942724,0.782666,0.9762399,-0.421219,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.08359,36,2,1,0.8405259,1.028175,-0.4556475,0.05591681,-0.7306079,-0.160195,0.5719393,0.6624141,-0.0170427,-0.1676641,0.6695788,0.05352742,0.1063249,1.176103,-0.2061348,0.04532306,0.7288561,-0.03999772,0.7790326,0.9761031,-0.4332125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.09509,36,2,1,0.8390511,1.028414,-0.4615517,0.05653908,-0.7320415,-0.1609926,0.5719727,0.6623818,-0.01714164,-0.1677926,0.6696126,0.053279,0.1062378,1.175992,-0.2068645,0.0452067,0.7308956,-0.04024211,0.7772254,0.9759925,-0.4389758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.11691,36,2,1,0.836069,1.028415,-0.4734758,0.05545279,-0.7354544,-0.162501,0.5720382,0.6621813,-0.01719862,-0.1682304,0.6699011,0.05232375,0.1060595,1.175814,-0.2083128,0.04495715,0.7346536,-0.04081369,0.7733051,0.9758137,-0.4509715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.1282,36,2,1,0.8346912,1.028351,-0.4794556,0.0534392,-0.7374008,-0.164205,0.5721536,0.6621602,-0.01736492,-0.1684069,0.6701642,0.05184375,0.1059669,1.175771,-0.2090159,0.0448822,0.736484,-0.04112259,0.7713771,0.9757715,-0.4566632,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.15029,36,2,1,0.8317744,1.02814,-0.4914054,0.04832654,-0.7420031,-0.1685429,0.5722192,0.6620145,-0.01777214,-0.1687325,0.6707472,0.05119608,0.1057208,1.175573,-0.210426,0.04474883,0.7399586,-0.04186638,0.7672038,0.9755735,-0.46838,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.16171,36,2,1,0.8300458,1.028158,-0.4974399,0.04621392,-0.744691,-0.1700082,0.5723669,0.6621126,-0.01797289,-0.1688395,0.67097,0.05096912,0.1055304,1.175429,-0.2110178,0.04461836,0.7416525,-0.04244398,0.7649922,0.9754294,-0.4740961,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.18364,36,2,1,0.8270122,1.027866,-0.509226,0.04357725,-0.7495825,-0.1712285,0.5725828,0.6621864,-0.01837426,-0.1689863,0.6713758,0.05038342,0.1052083,1.175247,-0.2122597,0.04402807,0.7449455,-0.04362313,0.7604887,0.975247,-0.4855866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.19537,36,2,1,0.8254545,1.027763,-0.514791,0.04326657,-0.7514812,-0.1703675,0.5726778,0.6622657,-0.01859874,-0.1691099,0.6715279,0.0502021,0.1051303,1.175146,-0.2128733,0.04377737,0.7465177,-0.04412806,0.7582914,0.9751465,-0.4912266,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.21748,36,2,1,0.8221757,1.027463,-0.5252804,0.04417925,-0.7534922,-0.167249,0.572778,0.6622443,-0.01887232,-0.169274,0.6719242,0.04958854,0.1049351,1.175042,-0.214118,0.04325666,0.7494412,-0.04477036,0.7537204,0.9750424,-0.5025232,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.22934,36,2,1,0.8205813,1.027573,-0.5304699,0.04589522,-0.7542626,-0.1656766,0.5727966,0.6621609,-0.01910132,-0.1693905,0.6721688,0.04927195,0.1048466,1.175028,-0.2147348,0.04274406,0.7509471,-0.04503978,0.7512531,0.9750279,-0.5084331,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.25003,36,2,1,0.8171765,1.027989,-0.5410014,0.04695635,-0.7563092,-0.1660067,0.5728319,0.6619442,-0.01967329,-0.1697042,0.6728542,0.0484621,0.1046779,1.175052,-0.2159714,0.04161223,0.7543554,-0.04538904,0.7465343,0.9750517,-0.5194845,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.2618,36,2,1,0.8154985,1.028028,-0.5465058,0.0459557,-0.7577677,-0.1678898,0.5729415,0.6618809,-0.01987189,-0.1698516,0.673174,0.04801657,0.1045998,1.1751,-0.2166323,0.04133414,0.7562627,-0.04542369,0.7441697,0.9751001,-0.5249346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.28344,36,2,1,0.8117523,1.028556,-0.5571817,0.04380133,-0.7621753,-0.1700232,0.5729938,0.6618419,-0.02026862,-0.1703493,0.6737449,0.04747347,0.1044704,1.175079,-0.2180462,0.04066776,0.7603896,-0.04559461,0.7390702,0.9750794,-0.5364532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.29476,36,2,1,0.8099877,1.028695,-0.562682,0.0431392,-0.7647962,-0.169893,0.5730349,0.6618818,-0.02042717,-0.1705493,0.6739426,0.04725003,0.1044048,1.175105,-0.2187753,0.0405198,0.7625095,-0.04567872,0.7366158,0.9751046,-0.5418995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.31703,36,2,1,0.8063051,1.029127,-0.5730528,0.04294486,-0.7688534,-0.1694519,0.5731006,0.6618741,-0.02066082,-0.1704915,0.6741825,0.04695526,0.1042133,1.175049,-0.2202856,0.04010756,0.7670394,-0.04601016,0.7313842,0.9750487,-0.5530867,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.33886,36,2,1,0.8025703,1.029886,-0.582781,0.04379544,-0.7712983,-0.1696541,0.573137,0.6618659,-0.02069181,-0.1704846,0.6741176,0.04681224,0.1040603,1.175014,-0.2218222,0.03924567,0.77178,-0.04676033,0.7259281,0.975014,-0.5644305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.36153,36,2,1,0.7986053,1.031176,-0.5922589,0.04718847,-0.7730006,-0.1694938,0.5731946,0.6617742,-0.02081102,-0.1705902,0.6740407,0.04637358,0.1039201,1.174868,-0.2234151,0.03795124,0.7768199,-0.04759977,0.720472,0.9748679,-0.5755,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.38336,36,2,1,0.7946926,1.032063,-0.6017749,0.0481622,-0.7754959,-0.1703299,0.5732102,0.6616838,-0.02088958,-0.1704944,0.6742113,0.04619757,0.1036434,1.174786,-0.2249954,0.03748702,0.7817537,-0.0482867,0.7146064,0.9747859,-0.5866916,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.39484,36,2,1,0.7927024,1.03237,-0.6066216,0.04797113,-0.7770677,-0.170252,0.5731878,0.6616433,-0.02086335,-0.1705543,0.6742193,0.04620251,0.1035175,1.174743,-0.2257895,0.037429,0.7841977,-0.04841515,0.7116809,0.9747428,-0.5921735,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
