16.91416,37,2,1,0.8954862,1.204161,0.002387345,0.1053473,-0.710005,-0.007761251,0.5445319,1.01499,-0.1916283,0.08863914,-0.7854198,-0.2092075,0.2077377,1.546573,-0.001688726,0.09282711,0.6996312,-0.05776982,0.9021391,1.198565,-0.001688726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.93583,37,2,1,0.8940914,1.190642,0.001710474,0.09754101,-0.7115284,-0.004404306,0.5446652,1.014939,-0.191582,0.08846624,-0.7853747,-0.2092774,0.2092863,1.545282,-0.001699604,0.0967347,0.6986006,-0.06286666,0.9012895,1.186438,-0.001699604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.94728,37,2,1,0.8933609,1.183834,0.001283705,0.09535883,-0.7122422,-0.001478259,0.5447531,1.014926,-0.1915404,0.08832611,-0.7852722,-0.2092482,0.2100634,1.544634,-0.001685277,0.09868552,0.6981063,-0.06536058,0.9008598,1.180621,-0.001685277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.96959,38,2,1,0.8916249,1.170237,0.0004863143,0.09385624,-0.7131394,0.006925367,0.5448056,1.014897,-0.1914122,0.08800426,-0.7851406,-0.2092744,0.2115316,1.543328,-0.001623593,0.1021289,0.6968342,-0.06999125,0.8996808,1.16854,-0.001623593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.98141,38,2,1,0.8908422,1.163401,0.0002411008,0.0909189,-0.7134708,0.01021869,0.5448043,1.0149,-0.191327,0.08777416,-0.7851198,-0.2093419,0.2122329,1.542679,-0.001547784,0.1037657,0.696224,-0.07218686,0.8989747,1.162442,-0.001547784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.00259,38,2,1,0.8890481,1.149836,-0.0001236796,0.0829334,-0.7141771,0.01579139,0.5448222,1.014839,-0.1912489,0.08757959,-0.7850419,-0.2092703,0.2137048,1.541444,-0.001455016,0.1069347,0.6950192,-0.07690232,0.8974887,1.150291,-0.001455016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.01391,38,2,1,0.8880869,1.143215,-0.0003427863,0.07980081,-0.7145765,0.0186442,0.544825,1.014836,-0.1911263,0.08746623,-0.7849234,-0.2093335,0.214426,1.540816,-0.00139562,0.1085873,0.6944318,-0.07932691,0.8968356,1.144813,-0.00139562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.02514,38,2,1,0.8867511,1.13655,-0.0001544356,0.07762887,-0.7147769,0.02129556,0.5448052,1.014819,-0.1910732,0.08739418,-0.7847896,-0.2094215,0.2151549,1.540219,-0.001410134,0.1104883,0.6938435,-0.08177557,0.8959948,1.138831,-0.001410134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.04707,38,2,1,0.8847606,1.124131,-0.0004096627,0.07370192,-0.7147633,0.02716894,0.5448864,1.014832,-0.1910852,0.08705112,-0.7846452,-0.2094534,0.2165297,1.538807,-0.001428604,0.1143738,0.6928468,-0.08650451,0.8941883,1.126961,-0.001428604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.05824,38,2,1,0.8836976,1.117993,-0.0005361438,0.07141162,-0.7146291,0.03016306,0.5449425,1.014783,-0.1910946,0.08691028,-0.7846249,-0.209465,0.2171643,1.538082,-0.001411788,0.116472,0.6923682,-0.0889717,0.8931629,1.120997,-0.001411788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.06964,38,2,1,0.8825711,1.111912,-0.0006315112,0.06887983,-0.7146754,0.03276598,0.5449288,1.014747,-0.191159,0.08689341,-0.784646,-0.2093445,0.2177535,1.53735,-0.001452051,0.1187857,0.6918151,-0.0913128,0.8920389,1.115001,-0.001452051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.09142,38,2,1,0.8800703,1.099976,-0.001006186,0.06444201,-0.7149795,0.03786822,0.5448483,1.014673,-0.1913167,0.08678153,-0.784704,-0.2093985,0.2188734,1.535829,-0.001476429,0.1233919,0.6905609,-0.09633865,0.8896382,1.103074,-0.001476429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.10284,38,2,1,0.8786662,1.094313,-0.0013569,0.06241107,-0.7154637,0.04005386,0.5447791,1.014673,-0.191373,0.08687175,-0.7847165,-0.2093037,0.2194245,1.535072,-0.00146921,0.1256586,0.6898629,-0.09869374,0.8883817,1.097172,-0.00146921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.12481,38,2,1,0.875834,1.082911,-0.001652062,0.05803292,-0.7161461,0.04412119,0.5448027,1.014633,-0.191614,0.08668239,-0.7848367,-0.2092329,0.2206533,1.533685,-0.001479708,0.129882,0.6885523,-0.1030046,0.885821,1.085387,-0.001479708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.1476,38,2,1,0.8726374,1.071556,-0.001795948,0.05196018,-0.7160031,0.04787857,0.5447481,1.014596,-0.1918253,0.08674367,-0.7850538,-0.2090868,0.2219841,1.532356,-0.001553632,0.1337229,0.6874088,-0.1070107,0.8832608,1.073874,-0.001553632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.1693,38,2,1,0.8694466,1.06021,-0.002394974,0.04876241,-0.7170162,0.05413628,0.5445317,1.014609,-0.1919197,0.08709317,-0.785156,-0.2089115,0.2232839,1.530894,-0.001651838,0.1378611,0.6863309,-0.1113754,0.880457,1.062149,-0.001651838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.18044,38,2,1,0.8678073,1.054678,-0.002720416,0.04755853,-0.7174962,0.05716415,0.5445504,1.014568,-0.1919547,0.08709393,-0.7852271,-0.2089193,0.2238352,1.530138,-0.001652233,0.1399994,0.6856971,-0.1137431,0.8788835,1.056255,-0.001652233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.20282,38,2,1,0.8642144,1.044025,-0.003322065,0.04394853,-0.7178388,0.06264563,0.5445318,1.014547,-0.1920128,0.08711789,-0.7853143,-0.2087231,0.2249624,1.528589,-0.001672566,0.1443954,0.6843364,-0.1186016,0.8756902,1.044593,-0.001672566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.22462,38,2,1,0.860714,1.033464,-0.003588498,0.03748848,-0.717682,0.06634049,0.544582,1.014611,-0.1920993,0.08707496,-0.7853053,-0.2085733,0.2260233,1.527037,-0.001711011,0.1490592,0.6829823,-0.1235918,0.8722695,1.032986,-0.001711011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.23582,38,2,1,0.8587633,1.028318,-0.003864944,0.03507841,-0.71763,0.06815383,0.5445929,1.014639,-0.192066,0.08707708,-0.7852778,-0.2085147,0.2265477,1.526245,-0.001776632,0.1513251,0.6823165,-0.1260445,0.8705389,1.027288,-0.001776632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.25821,38,2,1,0.8548914,1.018488,-0.004236639,0.03261928,-0.7184866,0.07149518,0.5445315,1.014709,-0.191947,0.08699058,-0.7849995,-0.2087231,0.2277381,1.524824,-0.001897551,0.1556838,0.6812409,-0.1307781,0.8669968,1.015877,-0.001897551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.26971,38,2,1,0.8528928,1.01364,-0.004515111,0.03206937,-0.7190772,0.07370017,0.544506,1.014726,-0.1918504,0.08683336,-0.7847821,-0.2090057,0.2283985,1.524132,-0.002025876,0.1576258,0.6807052,-0.1329468,0.8652071,1.010166,-0.002025876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.28173,38,2,1,0.8508447,1.008688,-0.00458473,0.03119293,-0.7193657,0.07610917,0.5444943,1.014673,-0.1918199,0.08664934,-0.7845801,-0.2092776,0.228986,1.523424,-0.002097066,0.159519,0.6801671,-0.1349134,0.8632538,1.004356,-0.002097066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.29342,38,2,1,0.8488271,1.003784,-0.004607618,0.02923359,-0.7191888,0.07772118,0.5444674,1.014726,-0.1918387,0.08659191,-0.784521,-0.2093286,0.2295417,1.52267,-0.00212957,0.1612169,0.6797384,-0.1368487,0.8611112,0.9982936,-0.00212957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.31472,38,2,1,0.8444089,0.9939722,-0.003816903,0.02045925,-0.7178361,0.07870228,0.5443856,1.014724,-0.191889,0.08650538,-0.7844311,-0.2095368,0.2306341,1.521321,-0.002252486,0.1650023,0.6787151,-0.1406828,0.8571653,0.9873167,-0.002252486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.32645,38,2,1,0.8420826,0.9887995,-0.003551424,0.01672901,-0.7171434,0.080553,0.5443623,1.014811,-0.1919532,0.08656333,-0.7844812,-0.2094552,0.2311621,1.520719,-0.002309166,0.1668874,0.6782497,-0.1426203,0.8550969,0.9818899,-0.002309166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.34902,38,2,1,0.8375309,0.9788359,-0.003023684,0.01303909,-0.7162037,0.08554599,0.5443496,1.014799,-0.1919843,0.08664891,-0.7844975,-0.2094279,0.2320317,1.51942,-0.002365403,0.1702679,0.6773745,-0.1462374,0.8506433,0.970967,-0.002365403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.37103,38,2,1,0.8330207,0.9693046,-0.002468646,0.01245011,-0.7155176,0.09253363,0.544361,1.014743,-0.1920232,0.08662808,-0.7845305,-0.2092314,0.23284,1.518245,-0.002394579,0.1735392,0.6763272,-0.1496479,0.8457872,0.9599218,-0.002394579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.39295,38,2,1,0.8281912,0.9598743,-0.001840532,0.009056982,-0.7145186,0.09734227,0.5444163,1.014605,-0.1920581,0.08648054,-0.7845367,-0.2090019,0.2336101,1.517095,-0.002516784,0.1765797,0.675154,-0.1529142,0.8409256,0.9493067,-0.002516784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.40445,38,2,1,0.825757,0.9552797,-0.001478612,0.005428713,-0.7137439,0.09855486,0.5444368,1.014576,-0.1920785,0.08649614,-0.7845233,-0.2088799,0.2339447,1.516588,-0.002575062,0.1780248,0.6744714,-0.1544667,0.8384651,0.9442234,-0.002575062,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.42713,38,2,1,0.8210783,0.9461735,-0.0008977056,-0.001548536,-0.7126516,0.1003169,0.5444565,1.014601,-0.1920496,0.08657905,-0.784505,-0.2086262,0.2345423,1.515592,-0.002642348,0.1808611,0.6734142,-0.1575753,0.833139,0.9337777,-0.002642348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.44896,38,2,1,0.8162776,0.9374964,-0.0007707477,-0.0003042445,-0.7132332,0.106381,0.5444345,1.014635,-0.1920006,0.08682919,-0.7844738,-0.2085584,0.2350551,1.51467,-0.002659503,0.1829885,0.6724821,-0.1600247,0.8276976,0.9236784,-0.002659503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.47084,38,2,1,0.8116076,0.9294486,-0.0004282594,0.0005408898,-0.7132735,0.1124568,0.5443685,1.014614,-0.1919198,0.08683676,-0.7843709,-0.2085527,0.2355595,1.513919,-0.002632912,0.1845816,0.6716564,-0.1621635,0.8219898,0.9136692,-0.002632912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.48204,39,2,1,0.8088537,0.9251938,-0.0001453757,-0.001789849,-0.7126292,0.1139494,0.5443578,1.014513,-0.1919141,0.08677413,-0.7843665,-0.2085806,0.2359007,1.513727,-0.002743397,0.1853269,0.671129,-0.1632485,0.819301,0.9090736,-0.002743397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.49332,39,2,1,0.8060771,0.9212039,0.0003965497,-0.007482555,-0.7111036,0.1135349,0.5444306,1.014561,-0.191833,0.08675595,-0.7842749,-0.2086082,0.2360827,1.513335,-0.002881978,0.1859896,0.6707606,-0.1643594,0.8163027,0.9041345,-0.002881978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.5153,39,2,1,0.800591,0.9128137,0.001850188,-0.01966445,-0.7073689,0.1133475,0.5443983,1.014665,-0.1916894,0.08686076,-0.7841218,-0.2088605,0.2364619,1.512722,-0.002935503,0.1878588,0.6698837,-0.1664463,0.8102587,0.8945622,-0.002935503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.53773,39,2,1,0.7948495,0.904387,0.002398789,-0.02372383,-0.7068989,0.1180105,0.5444477,1.014772,-0.1917173,0.08711506,-0.7841356,-0.2090315,0.2366777,1.512108,-0.002990063,0.1898878,0.6689768,-0.168615,0.8039538,0.8851445,-0.002990063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.54903,39,2,1,0.7919127,0.9001441,0.002438724,-0.02272624,-0.7074444,0.1223953,0.5444909,1.014774,-0.1917486,0.08716005,-0.7842103,-0.2089899,0.2367342,1.511763,-0.003007691,0.1907534,0.6685348,-0.1696747,0.8006167,0.8803273,-0.003007691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.57086,39,2,1,0.7861893,0.8917469,0.00247246,-0.02192942,-0.7082072,0.1313294,0.5446597,1.01469,-0.1919267,0.08736485,-0.7845359,-0.2085356,0.2368317,1.51111,-0.003015414,0.1921912,0.6675671,-0.1716725,0.7940534,0.8711053,-0.003015414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.59272,39,2,1,0.7804466,0.8835855,0.003156483,-0.03066981,-0.7064276,0.1342882,0.5447292,1.014568,-0.1920182,0.08759304,-0.7848595,-0.20786,0.2370465,1.51055,-0.003088892,0.1929556,0.6667468,-0.1737611,0.7873995,0.861984,-0.003088892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.60595,39,2,1,0.777469,0.8795244,0.003760278,-0.03779041,-0.7048841,0.1335396,0.544777,1.014552,-0.1920521,0.08766709,-0.7850001,-0.2076758,0.2371778,1.510287,-0.003134124,0.193186,0.6664255,-0.1746948,0.7840945,0.8575372,-0.003134124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.62535,39,2,1,0.7714384,0.8716772,0.004767835,-0.04622436,-0.7023378,0.1353447,0.5448411,1.014567,-0.1920469,0.08762246,-0.7850088,-0.2076275,0.2374358,1.509678,-0.003232066,0.1939272,0.6657519,-0.1770296,0.7767957,0.8479516,-0.003232066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.63684,39,2,1,0.7682368,0.867826,0.005093634,-0.04851678,-0.7012759,0.1369911,0.5448277,1.014586,-0.1919484,0.08750905,-0.7848949,-0.2077195,0.2374702,1.50931,-0.003279112,0.1943871,0.6654516,-0.1782823,0.7739398,0.8442291,-0.003279112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.65859,39,2,1,0.7616441,0.8598313,0.005309641,-0.05179408,-0.7004075,0.1421009,0.5447145,1.014682,-0.1916802,0.08733048,-0.7844014,-0.2082384,0.2375402,1.508581,-0.003270309,0.1956737,0.6646764,-0.1810405,0.7666588,0.8351536,-0.003270309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.6698,39,2,1,0.7582991,0.8557891,0.005326331,-0.0534748,-0.7001474,0.1446368,0.5446261,1.014719,-0.1915734,0.08724786,-0.7842703,-0.2085741,0.237556,1.508193,-0.003270347,0.1962505,0.6642812,-0.1824454,0.763096,0.8307964,-0.003270347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.68103,39,2,1,0.7548707,0.851619,0.005117476,-0.05491211,-0.7006195,0.1474939,0.5445416,1.014766,-0.1915236,0.0870254,-0.7842017,-0.2088561,0.2375704,1.5078,-0.003274914,0.1967223,0.6638295,-0.183861,0.7593594,0.8263063,-0.003274914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.6931,39,2,1,0.7516474,0.8476714,0.004983604,-0.05747451,-0.700574,0.1500152,0.5444692,1.014732,-0.1914592,0.08678392,-0.7841036,-0.2088979,0.2376383,1.507405,-0.003253881,0.1972382,0.6634442,-0.185279,0.7556373,0.8218361,-0.003253881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.71412,39,2,1,0.7446748,0.8391123,0.005086601,-0.0670459,-0.6989509,0.153112,0.5444285,1.014658,-0.1912102,0.08615753,-0.783887,-0.2091197,0.2378542,1.506564,-0.003237557,0.1982095,0.6627558,-0.1881053,0.7483617,0.813125,-0.003237557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.72538,39,2,1,0.7410835,0.834868,0.005320251,-0.07254952,-0.6975912,0.1544379,0.5444838,1.014655,-0.1911935,0.08573535,-0.7838453,-0.209243,0.2378584,1.50606,-0.00318924,0.1989655,0.6624584,-0.1896414,0.7445083,0.8086607,-0.00318924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.73672,39,2,1,0.7372401,0.830683,0.005423486,0.07713243,0.6963505,-0.1557012,0.5444959,1.014663,-0.1911216,0.08533826,-0.7837247,-0.2094496,0.2378409,1.505583,-0.003162622,0.1999307,0.6620964,-0.1913595,0.7405668,0.8042181,-0.003162622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.75865,39,2,1,0.7297182,0.8225049,0.005168974,0.0814312,0.694779,-0.1604947,0.5445377,1.014753,-0.190892,0.08491545,-0.7832034,-0.2100675,0.2377158,1.504559,-0.003119491,0.2024184,0.6613907,-0.1944078,0.7326722,0.7955226,-0.003119491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.76984,39,2,1,0.7258834,0.8183873,0.004887521,0.08243772,0.6946278,-0.1636117,0.5446165,1.014778,-0.1907665,0.08477402,-0.7828659,-0.2102121,0.2377164,1.504153,-0.003138196,0.2037088,0.6610518,-0.1956432,0.7286692,0.7912542,-0.003138196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.792,39,2,1,0.718192,0.8103427,0.003881872,0.08674153,0.6942664,-0.1674785,0.5447323,1.014657,-0.1906292,0.08439045,-0.7824758,-0.2104487,0.2376659,1.503296,-0.003161892,0.2061047,0.6603544,-0.1976234,0.7206192,0.7828574,-0.003161892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.80383,39,2,1,0.7141454,0.806005,0.003756583,0.09135944,0.6932614,-0.1686858,0.5447767,1.014654,-0.1905841,0.08422094,-0.782347,-0.2105448,0.2376397,1.502909,-0.003170438,0.2071566,0.6600382,-0.1983573,0.716525,0.778725,-0.003170438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.82525,39,2,1,0.7059636,0.7971777,0.003027141,0.09913518,0.6922287,-0.172865,0.5447869,1.014518,-0.1906894,0.08401007,-0.7822727,-0.2103008,0.2377155,1.502161,-0.003174137,0.208985,0.6594192,-0.1997604,0.7085003,0.7706895,-0.003174137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.83649,39,2,1,0.701853,0.7929635,0.00235635,0.1016727,0.692383,-0.1750298,0.5447572,1.014556,-0.1906965,0.08415311,-0.7823941,-0.2100528,0.2377841,1.501903,-0.003177505,0.2097206,0.6591066,-0.2005299,0.70438,0.7667502,-0.003177505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
