6.241363,14,1,1,0.8922114,0.791375,0.02371031,0.3480183,0.526903,-0.1591328,0.8942945,1.016422,0.2304908,-0.2707705,0.6669218,0.02731557,0.4928885,1.481766,0.03269885,0.2214142,0.6670995,-0.2236127,0.8586963,0.8061771,0.03269885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.252511,14,1,1,0.890113,0.7897075,0.02408248,0.3496367,0.525327,-0.1606351,0.8943068,1.016432,0.2304266,-0.2709167,0.6669766,0.02729985,0.4928775,1.481671,0.03276032,0.2218345,0.6668067,-0.2239254,0.8624216,0.8089795,0.03276032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.263773,14,1,1,0.8881294,0.7880625,0.02449757,0.3518782,0.5234053,-0.1617183,0.8943142,1.016437,0.2303399,-0.2709312,0.6670948,0.02725911,0.4929219,1.481607,0.03280096,0.221974,0.6665962,-0.2244012,0.866132,0.8118047,0.03280096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.275174,14,1,1,0.8862947,0.7866551,0.02506202,0.3539861,0.5213562,-0.1628526,0.8943288,1.016415,0.2303066,-0.2709342,0.6671557,0.02722004,0.4929689,1.481602,0.03282298,0.2219855,0.6664097,-0.2247958,0.8698595,0.8147475,0.03282298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.28643,14,1,1,0.8846223,0.7853817,0.02552897,0.3558216,0.519662,-0.1647408,0.8943472,1.016392,0.2304048,-0.2708972,0.6672214,0.02719444,0.4929575,1.48166,0.03285109,0.2219195,0.6662729,-0.2249143,0.8735498,0.8178179,0.03285109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.309027,14,1,1,0.8830792,0.7845453,0.02713627,0.3570778,0.5173911,-0.1680795,0.8943877,1.016213,0.2304462,-0.2705341,0.667214,0.02698395,0.49298,1.481856,0.03290455,0.2212245,0.6664966,-0.2249019,0.8807586,0.8240047,0.03290455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.331511,14,1,1,0.885672,0.7871641,0.02957016,0.3504159,0.5178201,-0.1677454,0.8943956,1.016229,0.2305027,-0.2699649,0.6671652,0.02704317,0.492837,1.48212,0.03282109,0.2205706,0.6669424,-0.2242706,0.8877708,0.8304259,0.03282109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.342794,14,1,1,0.8891715,0.7899405,0.03013498,0.3405941,0.5243514,-0.1690274,0.8944002,1.016222,0.2305233,-0.2697686,0.6671504,0.02716139,0.4927569,1.482284,0.0327905,0.2201868,0.6671953,-0.2236802,0.8912846,0.8337578,0.0327905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.364477,14,1,1,0.8980459,0.7967083,0.03001589,0.3222859,0.5393581,-0.1652418,0.894248,1.016273,0.2304378,-0.2695087,0.6672276,0.02721534,0.4930571,1.482816,0.03266016,0.2196531,0.6676975,-0.2219702,0.8983684,0.8404104,0.03266016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.37618,14,1,1,0.9036585,0.8011005,0.0295983,0.3153891,0.5461208,-0.1577053,0.8941984,1.016265,0.2303213,-0.2695825,0.6673366,0.02709269,0.4932038,1.483034,0.03265437,0.2194118,0.6679805,-0.2210965,0.9019426,0.8437928,0.03265437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.397855,14,1,1,0.9143871,0.8101609,0.02897245,0.3054647,0.5551367,-0.1416926,0.8941343,1.016217,0.2300757,-0.269952,0.6675975,0.02663676,0.4931664,1.483404,0.03256662,0.2187039,0.6682391,-0.2193038,0.9086908,0.850577,0.03256662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.40919,14,1,1,0.9201679,0.8153659,0.02880031,0.3005335,0.5591003,-0.1354572,0.8940811,1.0163,0.229955,-0.2704358,0.6677291,0.02624115,0.4931475,1.483626,0.032529,0.2183201,0.6683004,-0.2185533,0.9120045,0.8540225,0.032529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.431305,14,1,1,0.9324318,0.8268886,0.02814156,0.2854283,0.5704101,-0.1320235,0.894022,1.016374,0.2297436,-0.2712214,0.6677938,0.0257571,0.4930432,1.484069,0.03244318,0.2173253,0.6681967,-0.2172573,0.9184992,0.8610004,0.03244318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.442937,14,1,1,0.9386011,0.8328702,0.02762228,0.2757127,0.5773094,-0.1324313,0.8940088,1.016434,0.2296539,-0.2715718,0.6678007,0.02565182,0.4929451,1.484366,0.03245844,0.2167946,0.6681163,-0.2167299,0.9217145,0.8646558,0.03245844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.464832,14,1,1,0.9505507,0.8453909,0.02846628,0.2564206,0.5907198,-0.1294922,0.8940837,1.016654,0.2297251,-0.2716081,0.6678066,0.02578691,0.4927718,1.484907,0.03224461,0.2153826,0.6680238,-0.2155734,0.9280672,0.8719685,0.03224461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.48661,14,1,1,0.9627887,0.8594371,0.02738529,0.243806,0.5990195,-0.1179261,0.8941897,1.016765,0.2298901,-0.2718883,0.6673615,0.02571513,0.4924398,1.485491,0.03209338,0.2138797,0.6680346,-0.2143408,0.9339548,0.8792096,0.03209338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.498017,14,1,1,0.968577,0.8666611,0.0271675,0.2405079,0.6005511,-0.1102892,0.894294,1.016801,0.2299996,-0.2719502,0.6671745,0.02572424,0.4922516,1.485816,0.03199887,0.2130685,0.6680477,-0.2138435,0.9368947,0.8829601,0.03199887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.520051,14,1,1,0.9795254,0.8805313,0.02644008,0.2312063,0.6056051,-0.0985993,0.8945729,1.016786,0.2302226,-0.2717561,0.6669453,0.02554788,0.491805,1.486379,0.03177355,0.2114977,0.6682521,-0.2129858,0.9427063,0.890541,0.03177355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.531392,14,1,1,0.9847623,0.8873034,0.02588862,0.2249728,0.6089681,-0.09751657,0.8947384,1.016722,0.2303009,-0.2716605,0.6669374,0.02525799,0.4914834,1.486708,0.03167832,0.2105289,0.6684781,-0.2126366,0.9454051,0.8943364,0.03167832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.553513,14,1,1,0.99485,0.9004325,0.0248161,0.2130709,0.6150424,-0.09685077,0.8950052,1.016676,0.2304247,-0.2714549,0.6669339,0.02495266,0.4909678,1.487392,0.03141174,0.2085369,0.6691549,-0.2112479,0.950959,0.902154,0.03141174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.576142,15,1,1,1.004086,0.9137428,0.02315301,0.2055763,0.6191565,-0.09128284,0.8946673,1.016092,0.2309048,-0.2714379,0.6667441,0.0250304,0.4904763,1.48817,0.03115962,0.2066617,0.6699861,-0.2091498,0.956256,0.9099509,0.03115962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.598085,15,1,1,1.012925,0.9268278,0.02146846,0.1979529,0.6234595,-0.08366542,0.894578,1.016035,0.2311188,-0.271636,0.6665679,0.02490062,0.489816,1.488963,0.03093997,0.2049746,0.6708874,-0.207359,0.9615096,0.9181464,0.03093997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.619975,15,1,1,1.020738,0.9391885,0.01968974,0.192783,0.6257309,-0.075778,0.8945366,1.016015,0.231203,-0.2717935,0.6665515,0.02467364,0.489061,1.489771,0.03071533,0.203243,0.6718239,-0.2057693,0.9664149,0.9262694,0.03071533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.642349,15,1,1,1.028145,0.9512053,0.01817364,0.1861051,0.6287041,-0.07174885,0.8943902,1.016054,0.2313003,-0.2719948,0.6663846,0.02480269,0.4883648,1.490704,0.03052299,0.2008284,0.6731833,-0.2038512,0.9712221,0.934546,0.03052299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.664389,15,1,1,1.034691,0.9626702,0.01657361,0.1774722,0.6324952,-0.07242683,0.8941699,1.016165,0.2315569,-0.2719245,0.6660679,0.02477784,0.4876374,1.491737,0.03029978,0.198314,0.6746284,-0.2016813,0.9760265,0.9432023,0.03029978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.675667,15,1,1,1.037978,0.9683139,0.01591378,0.174475,0.633355,-0.07051395,0.8940918,1.016187,0.2316163,-0.2718852,0.6659766,0.02483752,0.4872775,1.492275,0.03022221,0.1970806,0.6752964,-0.2005232,0.9783502,0.9475324,0.03022221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.698003,15,1,1,1.044886,0.9796216,0.01419115,0.1683504,0.6365745,-0.06226009,0.893965,1.01617,0.2318552,-0.2717702,0.6657147,0.02478937,0.4865211,1.493281,0.03003711,0.1947182,0.676455,-0.1979374,0.9828785,0.9561912,0.03003711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.709156,15,1,1,1.047906,0.9857879,0.01307166,0.164792,0.6389778,-0.05726431,0.8938652,1.01621,0.231947,-0.2717157,0.6656441,0.02492601,0.4861168,1.493776,0.02997595,0.1934862,0.6769906,-0.1965914,0.9851395,0.9606453,0.02997595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.731493,15,1,1,1.05411,0.997898,0.01121616,0.1599937,0.6415032,-0.04584953,0.893784,1.016213,0.2320977,-0.2717952,0.6653684,0.02499635,0.4852724,1.494752,0.02980115,0.1908923,0.6780683,-0.1940307,0.989307,0.969254,0.02980115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.753482,15,1,1,1.059161,1.009187,0.009155512,0.1526448,0.6441833,-0.03952794,0.8937023,1.016169,0.2321483,-0.271926,0.6653351,0.02499359,0.4843924,1.495766,0.02969831,0.1882666,0.6794233,-0.1917188,0.9935346,0.9783164,0.02969831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.775424,15,1,1,1.064215,1.021531,0.008059859,0.1445485,0.6468289,-0.03506308,0.8936489,1.016251,0.2320064,-0.2721549,0.6654291,0.02499747,0.483445,1.496863,0.02956347,0.1855033,0.68079,-0.1890903,0.9973755,0.9872255,0.02956347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.786554,15,1,1,1.066457,1.027485,0.007321239,0.1400026,0.6482158,-0.03246637,0.8936329,1.016296,0.2320636,-0.2723373,0.6653759,0.02492339,0.4829371,1.497479,0.02948342,0.1841892,0.681469,-0.1874832,0.9992195,0.9917791,0.02948342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.808973,15,1,1,1.070754,1.039508,0.006123066,0.132016,0.6503667,-0.02478407,0.8937223,1.016249,0.2317882,-0.2725703,0.6656485,0.02471026,0.4820524,1.498521,0.0292601,0.1812091,0.6829185,-0.1843727,1.002992,1.000826,0.0292601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.831017,15,1,1,1.074999,1.051647,0.00514245,0.1261851,0.6510144,-0.01478152,0.8939078,1.016164,0.2315713,-0.2725638,0.6659097,0.02433849,0.4810621,1.499631,0.02902536,0.1783069,0.6842887,-0.1812437,1.0066,1.010133,0.02902536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.842267,15,1,1,1.076735,1.05745,0.004350424,0.1232738,0.6513979,-0.01007982,0.8940123,1.0161,0.231397,-0.2725297,0.6661342,0.02415217,0.480536,1.500143,0.02887884,0.1768283,0.6849706,-0.1795884,1.008286,1.014696,0.02887884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.864353,15,1,1,1.080468,1.06928,0.003228068,0.1171212,0.6537709,-0.003363665,0.8941646,1.016033,0.2311076,-0.2724941,0.6664577,0.02384899,0.479346,1.501332,0.02858227,0.1737521,0.6864153,-0.1761992,1.011451,1.024087,0.02858227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.875733,15,1,1,1.082344,1.075144,0.002493143,0.1125777,0.6554669,-0.002208747,0.8942554,1.015986,0.2309397,-0.2724458,0.6666754,0.02367679,0.4787676,1.501924,0.02840529,0.1722005,0.6871458,-0.1746981,1.013014,1.028829,0.02840529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.897754,15,1,1,1.085613,1.086771,0.001130342,0.1045228,0.6577825,0.002212159,0.8943855,1.015904,0.2307243,-0.2724193,0.6671801,0.02313226,0.4775127,1.50311,0.0281112,0.1692435,0.6886566,-0.1716562,1.015927,1.038327,0.0281112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.909157,15,1,1,1.087172,1.092711,0.0004029274,0.101242,0.6582882,0.005524985,0.8944207,1.015838,0.230615,-0.2726177,0.667348,0.02280731,0.4768956,1.503654,0.02794287,0.1675633,0.6893643,-0.1701798,1.017361,1.043083,0.02794287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.931054,15,1,1,1.08995,1.103793,-0.0004464388,0.09659975,0.6578084,0.0126759,0.894415,1.015874,0.2304611,-0.2730198,0.6674479,0.02261059,0.4756964,1.504829,0.0275448,0.1644124,0.6907176,-0.1671406,1.020178,1.052757,0.0275448,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.942245,15,1,1,1.091114,1.109181,-0.001001954,0.09491827,0.6576383,0.01718123,0.8944197,1.015775,0.2304673,-0.2731634,0.6675457,0.02250721,0.4750162,1.505355,0.02736434,0.1626733,0.6913915,-0.1653753,1.02139,1.057411,0.02736434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.96452,15,1,1,1.09356,1.120381,-0.001426101,0.09106428,0.6576066,0.02642877,0.8943583,1.015761,0.2304601,-0.2734773,0.6673971,0.02228276,0.4737539,1.506582,0.02695613,0.159221,0.6926899,-0.1618505,1.023893,1.067109,0.02695613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.986557,16,1,1,1.096265,1.131944,-0.002612233,0.08252649,0.6599091,0.03091369,0.8943691,1.015783,0.2304674,-0.2736264,0.6671903,0.02217636,0.472462,1.507811,0.02646764,0.155781,0.6939162,-0.158409,1.02627,1.076951,0.02646764,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.997987,16,1,1,1.097628,1.138048,-0.003269553,0.07734059,0.6614608,0.03389248,0.8943357,1.01578,0.2305997,-0.2734838,0.6670222,0.02216269,0.4718332,1.508439,0.02630302,0.1539444,0.6945553,-0.1568334,1.027397,1.081836,0.02630302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.020063,16,1,1,1.099953,1.150751,-0.004187822,0.06750958,0.6627913,0.042881,0.8942516,1.015736,0.2307683,-0.2734415,0.6668206,0.02191927,0.4705401,1.509694,0.02585563,0.150142,0.6958812,-0.1537591,1.029593,1.091842,0.02585563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.031178,16,1,1,1.10103,1.156714,-0.004513144,0.06413703,0.6626877,0.04715389,0.8942384,1.01572,0.2308194,-0.2734158,0.6667029,0.02182704,0.4699339,1.510344,0.02561346,0.1481943,0.6965082,-0.1523458,1.030644,1.096792,0.02561346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.042332,16,1,1,1.101588,1.162023,-0.005151391,0.06132504,0.6626061,0.05097422,0.8942125,1.0157,0.2307995,-0.2734234,0.6667119,0.02167951,0.4693255,1.510961,0.02538921,0.1461522,0.697176,-0.1506381,1.031675,1.101763,0.02538921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.064786,16,1,1,1.103392,1.173383,-0.005765319,0.05727329,0.66295,0.05710066,0.8941247,1.015814,0.2308303,-0.2736692,0.66664,0.02136105,0.4680949,1.512185,0.02487171,0.1421152,0.6984282,-0.1470811,1.03362,1.111733,0.02487171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.086897,16,1,1,1.105257,1.18499,-0.006936669,0.05005123,0.6651378,0.05971871,0.8941276,1.015822,0.2306676,-0.2740579,0.6667786,0.02091718,0.4668589,1.513401,0.02439243,0.1382284,0.6996805,-0.1434901,1.03546,1.121848,0.02439243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.109292,16,1,1,1.106756,1.197336,-0.007628202,0.0431795,0.6664496,0.06746322,0.8940997,1.015954,0.2306356,-0.2739413,0.6670757,0.0203791,0.4656169,1.514621,0.02395312,0.1344768,0.7007966,-0.140143,1.037065,1.131734,0.02395312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.131135,16,1,1,1.107709,1.20976,-0.007937551,0.03581347,0.6667261,0.07690604,0.8940716,1.015845,0.2304092,-0.2744124,0.6672626,0.02023219,0.4643524,1.515753,0.02348377,0.1306041,0.7019699,-0.13717,1.038588,1.141819,0.02348377,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.142446,16,1,1,1.108067,1.216111,-0.008140087,0.03167346,0.6666238,0.08087431,0.894135,1.015804,0.230312,-0.2745506,0.6672726,0.02005082,0.4637004,1.516284,0.02327166,0.1284846,0.7027447,-0.1355714,1.039261,1.146786,0.02327166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.164142,16,1,1,1.108992,1.228991,-0.008370399,0.02280926,0.6663458,0.08595656,0.8941866,1.015888,0.2301272,-0.2746906,0.667348,0.01995043,0.4625283,1.517472,0.02273087,0.1244246,0.7041649,-0.1322411,1.040664,1.156976,0.02273087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.175663,16,1,1,1.10937,1.235397,-0.008803368,0.01839951,0.6671561,0.08715469,0.8942184,1.015902,0.2300681,-0.2748371,0.6673189,0.01985459,0.4619526,1.518113,0.02252924,0.1224513,0.7048877,-0.1303894,1.041264,1.161915,0.02252924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.19754,16,1,1,1.109983,1.248052,-0.009723306,0.01086839,0.66899,0.09170033,0.8942819,1.015781,0.2299595,-0.2749996,0.667267,0.01959409,0.4609698,1.519335,0.02207781,0.1183896,0.7063977,-0.1264149,1.042659,1.172239,0.02207781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.208828,16,1,1,1.109989,1.254256,-0.009987831,0.007783741,0.6693337,0.0952948,0.8944707,1.015667,0.2298556,-0.2750494,0.667208,0.01940796,0.4603888,1.519925,0.02185239,0.1165317,0.7070887,-0.124561,1.043183,1.177268,0.02185239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.232109,16,1,1,1.110164,1.26691,-0.0100075,0.002045132,0.6689005,0.103172,0.8946786,1.015661,0.2298015,-0.2751556,0.6670422,0.0192236,0.4592304,1.521041,0.02139254,0.1129117,0.7084431,-0.1208994,1.044176,1.187482,0.02139254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.253199,16,1,1,1.110326,1.279766,-0.01013184,-0.005401164,0.6683688,0.1098752,0.8946619,1.015645,0.229645,-0.2751489,0.6671894,0.01903187,0.4580031,1.522094,0.02096744,0.1091753,0.7098493,-0.1169184,1.04498,1.197764,0.02096744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
