9.062618,19,1,1,0.1620142,1.020874,0.5467768,-0.03754307,0.1489697,0.4471584,0.4030405,0.6334286,0.1840606,-0.2716232,0.6453592,-0.1449561,-0.1332837,1.132967,0.132241,-0.009084604,0.3553062,-0.02936999,0.1640289,0.932967,0.6533986,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.084079,19,1,1,0.1532554,1.021646,0.5493956,-0.04042304,0.1424307,0.4468727,0.4029137,0.633486,0.1835142,-0.272493,0.6461393,-0.1444595,-0.1353371,1.132623,0.1334919,-0.008440255,0.352974,-0.02575144,0.1700092,0.932623,0.6499835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.095592,19,1,1,0.1489358,1.022179,0.5508462,-0.04179512,0.1390886,0.4465132,0.4027713,0.6335317,0.1832931,-0.2728095,0.6464619,-0.1440858,-0.1363598,1.132445,0.1341059,-0.007782156,0.3516133,-0.02387182,0.1728572,0.9324449,0.6482896,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.107057,19,1,1,0.1445044,1.02234,0.5521585,-0.04304132,0.1352005,0.4470276,0.4027467,0.6335462,0.1832151,-0.2728602,0.6466995,-0.1437772,-0.137397,1.132216,0.134688,-0.007317098,0.3499453,-0.02206001,0.1759406,0.9322163,0.6463711,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.129162,19,1,1,0.136165,1.023055,0.5549251,-0.04576051,0.1273539,0.4539981,0.4027461,0.6334314,0.183422,-0.2732344,0.6463847,-0.144902,-0.139488,1.13175,0.1358035,-0.006106878,0.3462696,-0.01948362,0.1816186,0.9317499,0.6426473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.150982,19,1,1,0.1271724,1.023224,0.5571185,-0.04961823,0.1185092,0.461822,0.4029461,0.6331791,0.1835681,-0.2737369,0.645673,-0.1466404,-0.1415867,1.13128,0.1370004,-0.004497365,0.3420987,-0.01778287,0.1875101,0.9312804,0.6386929,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.162376,19,1,1,0.1224862,1.023087,0.5581105,-0.05148721,0.1129739,0.4648445,0.4029971,0.633015,0.1836559,-0.2736388,0.6455938,-0.1472753,-0.1426522,1.130963,0.1376431,-0.00360663,0.3400329,-0.01718239,0.1902235,0.9309631,0.6368362,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.184113,19,1,1,0.1133854,1.022027,0.560054,-0.05503467,0.1016468,0.4691915,0.4030247,0.6327776,0.1837068,-0.2737696,0.6456304,-0.1482112,-0.1447653,1.130317,0.138705,-0.001225918,0.3355612,-0.01602119,0.1957847,0.9303175,0.6326947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.195621,19,1,1,0.1083887,1.022018,0.5611542,-0.05726714,0.09688589,0.472627,0.4028524,0.6327298,0.1837689,-0.2739011,0.6456358,-0.1486561,-0.1458505,1.12993,0.1392295,-0.0001298557,0.3331287,-0.01555366,0.1984753,0.9299296,0.6305947,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.217585,19,1,1,0.09938999,1.021928,0.5633281,-0.06276894,0.08833012,0.481972,0.4027925,0.6324762,0.183734,-0.2745124,0.6454797,-0.1503517,-0.1480188,1.129159,0.1402304,0.002186139,0.3279198,-0.0150545,0.2040107,0.929159,0.6261062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.228754,19,1,1,0.09487493,1.021795,0.5643706,-0.06551033,0.0836516,0.4850993,0.4027494,0.6323159,0.183652,-0.2751053,0.6453252,-0.1514366,-0.1491232,1.128735,0.1406811,0.003381522,0.3253281,-0.01508897,0.206584,0.9287351,0.623871,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.242137,19,1,1,0.09054346,1.021832,0.5654656,-0.0684538,0.07885861,0.4869365,0.4026859,0.6322011,0.1835047,-0.2756129,0.6453171,-0.1521676,-0.1502146,1.128406,0.141027,0.00486264,0.3228943,-0.01512802,0.2092475,0.9284061,0.6214299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.258383,19,1,1,0.08620734,1.021765,0.5664,-0.07125145,0.07401872,0.4886262,0.4026268,0.6320946,0.1833936,-0.2761334,0.645241,-0.1529389,-0.151268,1.128081,0.1413795,0.00632782,0.3207723,-0.01476104,0.2126645,0.9280807,0.6184049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.280303,19,1,0,0.07550401,1.022465,0.5694124,-0.07843809,0.06403282,0.4901738,0.4023115,0.6321613,0.1831148,-0.2784504,0.6444627,-0.1552408,-0.1544034,1.127357,0.1425729,0.00999471,0.3148597,-0.01367575,0.218402,0.927357,0.6126965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.309244,19,1,0,0.07011611,1.023147,0.5715536,-0.08147432,0.06416315,0.4902652,0.4019882,0.6322947,0.182829,-0.2804237,0.6435335,-0.1565314,-0.155282,1.127097,0.1429272,0.01072246,0.3130898,-0.01278813,0.2212236,0.9270973,0.6100927,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.325042,19,1,0,0.06579573,1.024454,0.5738183,-0.08513042,0.06903702,0.4892239,0.4015015,0.6326591,0.1825777,-0.2829961,0.6423472,-0.1569296,-0.1577305,1.126327,0.1435934,0.01295569,0.3095979,-0.008223058,0.2315149,0.926327,0.6001983,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.347003,19,1,0,0.06114203,1.025354,0.5755859,-0.0905064,0.06951392,0.4864497,0.4010724,0.6329724,0.1822938,-0.2851568,0.6419384,-0.1566044,-0.1590817,1.126078,0.1438552,0.01427428,0.3077354,-0.005516247,0.2351899,0.9260777,0.5961271,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.358449,19,1,0,0.05863459,1.025403,0.576339,-0.09244262,0.06749481,0.4857744,0.4009047,0.6330734,0.1821283,-0.2858996,0.6420802,-0.1565347,-0.1597462,1.126021,0.143987,0.01457719,0.3071814,-0.004349465,0.2380863,0.9260207,0.5931299,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.380136,19,1,0,0.05454273,1.024194,0.5776572,-0.09264529,0.05951568,0.4848889,0.4007197,0.6333629,0.1819883,-0.2865021,0.6428286,-0.1555231,-0.1607698,1.126061,0.1440864,0.01433183,0.3061814,-0.002431067,0.2439609,0.9260607,0.5870233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.39162,19,1,0,0.05298001,1.023607,0.578232,-0.09242189,0.05810773,0.4851474,0.4005819,0.6335702,0.1819706,-0.286491,0.6432361,-0.1546327,-0.1611205,1.126074,0.1440865,0.01404586,0.3058729,-0.001237638,0.246989,0.9260738,0.5839122,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.413506,19,1,0,0.05176491,1.022905,0.5795262,-0.09214965,0.06100029,0.4833565,0.4003227,0.6341864,0.1825572,-0.2846113,0.6438255,-0.1505161,-0.1615962,1.126076,0.1439208,0.01330289,0.3065984,0.0004163627,0.2532985,0.9260762,0.5773517,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.424816,19,1,0,0.0517307,1.022406,0.5799339,-0.09193209,0.06268251,0.4819951,0.400281,0.6344205,0.1830676,-0.2831362,0.6437837,-0.148399,-0.1617215,1.12615,0.1438374,0.0130652,0.3072016,0.001314307,0.2565175,0.9261505,0.5740421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.447149,19,1,0,0.05248875,1.021012,0.5807799,-0.09014772,0.06244436,0.4773662,0.4003623,0.6346458,0.1843435,-0.2801259,0.6427363,-0.1460941,-0.1615687,1.126498,0.1435915,0.01215866,0.3098859,0.003320355,0.263319,0.9264981,0.5672311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.469139,19,1,0,0.05490405,1.018794,0.5814034,-0.08661939,0.06214797,0.4767192,0.4004919,0.6346962,0.1857355,-0.2774439,0.6411022,-0.1454584,-0.1612214,1.126878,0.1430871,0.01144115,0.313204,0.004917567,0.2702036,0.9268783,0.5600673,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.480292,19,1,0,0.05745143,1.017583,0.5817023,-0.08392997,0.06448472,0.4780454,0.4006732,0.6346585,0.1863819,-0.2758467,0.640505,-0.1451058,-0.1608789,1.126975,0.1427296,0.01167702,0.3151328,0.005439272,0.2737416,0.9269753,0.5563781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.491503,19,1,0,0.05971736,1.016836,0.5819209,-0.0822749,0.06789795,0.4795058,0.4007836,0.6347637,0.1869803,-0.2745109,0.6400787,-0.1446536,-0.16057,1.127002,0.1424247,0.01204035,0.3171179,0.005948626,0.2772566,0.9270015,0.5526781,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.513611,19,1,0,0.0678497,1.015872,0.5818194,-0.08013853,0.08228672,0.4854666,0.4010827,0.6350408,0.1876579,-0.2727978,0.6390958,-0.1438188,-0.1595677,1.126776,0.1416161,0.01392707,0.3225372,0.006467659,0.2845431,0.926776,0.5450583,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.535787,19,1,0,0.07610471,1.015223,0.5813222,-0.0783457,0.09332472,0.4815792,0.4010531,0.6353482,0.1882375,-0.2717452,0.6381065,-0.1424243,-0.1583855,1.126403,0.1407338,0.01618686,0.3291647,0.006514544,0.2919222,0.9264033,0.5372473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.54716,19,1,0,0.08071262,1.014825,0.5805683,-0.07662421,0.0980905,0.478897,0.4009476,0.6355689,0.1883675,-0.2714977,0.6378667,-0.1412212,-0.1577163,1.126222,0.1402955,0.01754023,0.3330986,0.006191305,0.2956642,0.9262217,0.5332919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.558424,19,1,0,0.08577389,1.014361,0.5796353,-0.07445358,0.1031379,0.4765697,0.4008323,0.6357543,0.1884132,-0.2712978,0.6377857,-0.1401367,-0.1569791,1.126114,0.1398075,0.01891855,0.3371752,0.005835496,0.299506,0.9261145,0.5291933,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.580122,19,1,0,0.09689207,1.013169,0.5771282,-0.06926847,0.1139771,0.474031,0.4007898,0.6359705,0.1886716,-0.2712665,0.6378837,-0.1386513,-0.1553411,1.126129,0.1390051,0.02177445,0.3459201,0.005832339,0.3070258,0.9261287,0.5213882,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.591458,19,1,0,0.1021535,1.012363,0.5763845,-0.06701271,0.1193953,0.4727371,0.4009202,0.6362584,0.1887395,-0.2713471,0.6381125,-0.1381914,-0.1543519,1.126118,0.1385479,0.02324146,0.3507953,0.006152335,0.3109677,0.926118,0.5173324,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.613497,19,1,0,0.1153583,1.011017,0.5727452,-0.06146167,0.132931,0.4695165,0.4010203,0.6364477,0.1884145,-0.2717826,0.6387953,-0.1381388,-0.1521768,1.126075,0.1376174,0.02618069,0.3606466,0.006949408,0.3190033,0.9260754,0.5090866,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.624786,19,1,0,0.1223871,1.010267,0.5705009,-0.05772664,0.1396801,0.4672822,0.4011491,0.6366397,0.1882055,-0.2719077,0.6391331,-0.1379512,-0.1509717,1.12605,0.1371476,0.02764918,0.3658377,0.007392077,0.3230419,0.9260501,0.5049943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.636066,19,1,0,0.1295454,1.009349,0.5680738,-0.0535327,0.1454555,0.4654371,0.4011603,0.6366926,0.1880717,-0.2719437,0.6394861,-0.1376178,-0.1496876,1.126027,0.1366519,0.02899623,0.3715097,0.007661143,0.3272091,0.926027,0.5007529,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.658024,19,1,0,0.1443011,1.00712,0.5627133,-0.04484312,0.1567267,0.4629822,0.4011196,0.6369106,0.18795,-0.2714593,0.6401239,-0.1360597,-0.1470113,1.125953,0.1355415,0.03183272,0.3833634,0.007846205,0.3354323,0.925953,0.4922602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.68002,19,1,0,0.160445,1.004867,0.5565084,-0.03636988,0.1693083,0.4590158,0.4011256,0.6369722,0.1881236,-0.2703507,0.6404808,-0.1344374,-0.1442599,1.125815,0.1342831,0.03515415,0.3964342,0.007088291,0.3436587,0.9258152,0.4834758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.691396,19,1,0,0.1686636,1.003863,0.5532373,-0.03176752,0.1766387,0.4591568,0.4012983,0.6369892,0.1881667,-0.2698409,0.6404011,-0.1344673,-0.142812,1.125686,0.1336304,0.036887,0.4029891,0.006528525,0.3477601,0.9256862,0.4790851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.71358,19,1,0,0.1864094,1.001303,0.5451465,-0.02304494,0.1918073,0.4575974,0.4017983,0.6369481,0.1882344,-0.2690356,0.6397888,-0.1362585,-0.1397701,1.125395,0.1321313,0.04047908,0.416988,0.005233061,0.3561566,0.9253948,0.4698541,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.724819,19,1,0,0.1951855,1.000104,0.5411698,-0.01861724,0.1991358,0.4564715,0.4019573,0.6367934,0.1883567,-0.2690382,0.6392391,-0.1374647,-0.1382354,1.125257,0.1314084,0.04214101,0.4239851,0.00469348,0.360291,0.9252575,0.4652819,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.747469,19,1,0,0.213494,0.9976065,0.5322841,-0.008581728,0.2143786,0.4560897,0.4014101,0.6361554,0.1891256,-0.2686072,0.6394063,-0.1373402,-0.1349735,1.124955,0.1297846,0.04559746,0.4380002,0.003405575,0.3686228,0.9249546,0.4559607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.769192,19,1,0,0.2327751,0.9951429,0.5219287,0.002067119,0.2310149,0.455795,0.4012091,0.6364398,0.189211,-0.2674879,0.6401523,-0.1347663,-0.1316527,1.124565,0.127961,0.04943027,0.4525799,0.001582479,0.3770537,0.9245651,0.4461084,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.780321,19,1,0,0.2423819,0.9943742,0.5164564,0.006262496,0.2410479,0.4528301,0.4011288,0.6366364,0.1892059,-0.267067,0.6405535,-0.1331671,-0.1300462,1.124287,0.1270017,0.05148121,0.4602979,0.0002847705,0.3810576,0.9242867,0.4412833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.791504,19,1,1,0.2520244,0.9936936,0.510713,0.00973618,0.2514172,0.4483636,0.4010849,0.6368259,0.1890144,-0.2666516,0.640789,-0.1323206,-0.1284167,1.123997,0.1259533,0.05368523,0.4683293,-0.001025321,0.3851123,0.923997,0.4362563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.81389,20,1,1,0.2711696,0.9922104,0.4986481,0.01740073,0.2707652,0.4426177,0.401382,0.6369028,0.1892358,-0.2664628,0.6399755,-0.1333259,-0.1250968,1.123542,0.1236552,0.05773539,0.4842875,-0.002999188,0.3931832,0.9235422,0.4259562,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.83569,20,1,1,0.2897504,0.9906423,0.486345,0.02559429,0.2869694,0.441438,0.4016369,0.6363732,0.1896043,-0.2669888,0.6382254,-0.1367604,-0.1219058,1.123357,0.1213894,0.0613004,0.4997045,-0.004736597,0.400986,0.9233568,0.4156414,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.847331,20,1,1,0.29865,0.9898359,0.4796217,0.03007147,0.2933029,0.4424834,0.4019214,0.6356692,0.1898547,-0.2677184,0.6366882,-0.1410154,-0.1202865,1.123322,0.1202108,0.06315445,0.5072288,-0.00558793,0.4048449,0.923322,0.4104471,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.858463,20,1,1,0.3079806,0.9890981,0.4727546,0.03522597,0.3013975,0.441809,0.4020943,0.635221,0.1900323,-0.2677892,0.6359913,-0.1430012,-0.1187132,1.123287,0.1189262,0.06502652,0.5147477,-0.006319184,0.4087584,0.9232875,0.4048873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.880308,20,1,1,0.326727,0.988137,0.458413,0.04415816,0.3216067,0.4353316,0.4024217,0.634554,0.1902413,-0.2656825,0.6362639,-0.1438653,-0.1155717,1.123064,0.1164894,0.06884599,0.5296023,-0.007433869,0.4161849,0.9230639,0.3944012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.892312,20,1,1,0.3359872,0.987835,0.450992,0.04790281,0.3323087,0.430527,0.4026083,0.6342844,0.1902948,-0.2646416,0.636569,-0.144119,-0.1140639,1.122921,0.1152481,0.07034136,0.5369108,-0.008014036,0.4198477,0.9229209,0.388997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.904218,20,1,1,0.3450788,0.9881418,0.4427727,0.04920784,0.3442983,0.4229,0.4028603,0.6338694,0.1904796,-0.2639286,0.637041,-0.1444097,-0.1125761,1.122831,0.1140397,0.07170792,0.5438787,-0.008801758,0.4236097,0.9228309,0.3833069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.91538,20,1,1,0.3539785,0.9879689,0.4348291,0.05133954,0.3547995,0.417825,0.4030685,0.6337311,0.1905657,-0.263329,0.6374418,-0.1450238,-0.1111524,1.122778,0.1128201,0.07301451,0.5505576,-0.009697098,0.4272517,0.9227782,0.3776238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.927307,20,1,1,0.3622068,0.9881119,0.4266663,0.05265555,0.3644678,0.414315,0.4033777,0.6334043,0.190564,-0.2630278,0.6375007,-0.1460428,-0.109825,1.122778,0.1115319,0.07401441,0.5567031,-0.0101886,0.4306252,0.9227784,0.3721344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.938779,20,1,1,0.3705306,0.9878756,0.41863,0.05541722,0.3734415,0.4116589,0.4036024,0.6329608,0.1906361,-0.2625589,0.6373641,-0.1469104,-0.108469,1.122781,0.1102684,0.07510181,0.5628111,-0.01058751,0.4341314,0.9227806,0.3663638,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.961956,20,1,1,0.385962,0.9869219,0.4022013,0.06337102,0.3893387,0.4094575,0.4045984,0.6317831,0.1907537,-0.261797,0.6363806,-0.151694,-0.1059592,1.122916,0.1077247,0.07766696,0.5740249,-0.01141233,0.4405986,0.9229162,0.3552618,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.973491,20,1,1,0.3937089,0.9865361,0.3938401,0.06701666,0.3983148,0.4042351,0.405168,0.6311212,0.1909791,-0.2613975,0.6358345,-0.1545482,-0.1047675,1.122974,0.1064644,0.0782672,0.5795602,-0.0121845,0.4438653,0.9229744,0.3493678,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.985285,20,1,1,0.4011638,0.9863079,0.385455,0.07018691,0.4071835,0.3981361,0.4056137,0.630322,0.1912881,-0.2605498,0.6355954,-0.1568441,-0.1036332,1.123088,0.1051746,0.07879111,0.5850326,-0.0127621,0.4469369,0.9230879,0.3436543,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.996691,20,1,1,0.4088621,0.985516,0.3767453,0.07302558,0.4158839,0.3924401,0.4058819,0.6296945,0.1915245,-0.2592385,0.6355938,-0.158279,-0.1025174,1.123224,0.1039062,0.07894742,0.5903438,-0.01316936,0.4499967,0.923224,0.3378469,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.01884,20,1,1,0.422112,0.9853433,0.3599751,0.07693151,0.4316255,0.3837149,0.406793,0.6290643,0.192025,-0.2574938,0.6356899,-0.1592055,-0.1002569,1.123416,0.1012016,0.07847369,0.6008055,-0.01371396,0.4558353,0.9234158,0.3265049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.04065,20,1,1,0.434353,0.985438,0.3435021,0.07985964,0.4454721,0.3784728,0.4077319,0.6286806,0.1922898,-0.2566824,0.6353003,-0.1601008,-0.09828513,1.123756,0.0986483,0.07688172,0.6106819,-0.01485153,0.4612361,0.9237557,0.3152956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.05247,20,1,1,0.4404259,0.9854032,0.3353282,0.08113261,0.4513161,0.3768854,0.408198,0.6284852,0.1924127,-0.2566714,0.6348919,-0.160941,-0.09739352,1.123931,0.09741957,0.07602043,0.6153358,-0.01528546,0.4637439,0.9239309,0.3098457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
10.07417,20,1,1,0.4508443,0.985607,0.3190595,0.08443634,0.4616023,0.3769613,0.4089071,0.6280342,0.1926356,-0.2567139,0.6339405,-0.1627772,-0.09576561,1.124376,0.09498736,0.07475115,0.623939,-0.01522636,0.4686337,0.9243758,0.2985885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
