17.80217,37,2,1,0.7208351,0.7647322,0.006824791,-0.1566342,-0.6921064,0.1970964,0.5091273,0.9950211,-0.1918505,0.1131066,-0.7546251,-0.1233576,0.2798121,1.481038,0.006507621,0.2889169,0.6200318,-0.2104017,0.7462705,0.745766,0.006507621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81352,37,2,1,0.7161974,0.76009,0.007300675,-0.1637461,-0.6887317,0.1986095,0.5090693,0.9950277,-0.1917843,0.1129286,-0.7545078,-0.123643,0.2797795,1.480668,0.006592379,0.2897891,0.6197208,-0.2114949,0.7418753,0.741625,0.006592379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.8353,37,2,1,0.7072095,0.7512714,0.008256733,-0.1736873,-0.683628,0.2027082,0.5090332,0.9949346,-0.1917527,0.1128022,-0.7544143,-0.1236493,0.2798184,1.480065,0.006626981,0.2913002,0.6190898,-0.2131313,0.7336439,0.734041,0.006626981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.85734,37,2,1,0.6983501,0.7433423,0.008414805,-0.180362,-0.679924,0.2070662,0.509053,0.9948999,-0.1919562,0.1128207,-0.7545977,-0.123567,0.2797908,1.479516,0.00670454,0.2928658,0.6183527,-0.2144988,0.7251583,0.7265709,0.00670454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.86944,37,2,1,0.6937546,0.7394923,0.008264363,0.184428,0.6785066,-0.2088939,0.5089988,0.9949495,-0.1920207,0.1128417,-0.7547335,-0.1234737,0.2796978,1.479196,0.00675687,0.2935459,0.6180654,-0.215152,0.7207047,0.7227677,0.00675687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.89116,37,2,1,0.68463,0.7319978,0.007716715,0.1917954,0.67635,-0.2128864,0.5089976,0.9948907,-0.1922916,0.1129331,-0.7548557,-0.123098,0.279539,1.478606,0.0068433,0.2950684,0.6175558,-0.2162999,0.7116064,0.7152079,0.0068433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.91323,37,2,1,0.6757864,0.7246648,0.007058918,0.1972937,0.6748493,-0.2178559,0.5089772,0.9948535,-0.192524,0.1129233,-0.7548849,-0.1230808,0.2793802,1.478124,0.006940857,0.2964453,0.617013,-0.2172697,0.7027666,0.7081727,0.006940857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.92459,37,2,1,0.6715825,0.7211832,0.006867468,0.2000428,0.6740344,-0.2201255,0.5089754,0.9948217,-0.1925669,0.1128476,-0.7548501,-0.1230476,0.2792642,1.47792,0.006999135,0.2969968,0.6167313,-0.2177759,0.6982397,0.7047185,0.006999135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.94647,37,2,1,0.6636136,0.7148379,0.006506115,0.2046435,0.6721737,-0.2237677,0.5089843,0.9947509,-0.1925898,0.112719,-0.7546721,-0.1231316,0.2790093,1.47753,0.007139493,0.2979795,0.616123,-0.2184932,0.6890104,0.6978753,0.007139493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.9581,37,2,1,0.6598287,0.7118856,0.006391078,0.2063018,0.6714556,-0.2255061,0.5089697,0.9947411,-0.1926441,0.1125897,-0.7546723,-0.1231401,0.2788642,1.477319,0.007215007,0.2983348,0.6158525,-0.2187545,0.6844354,0.6945564,0.007215007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.98031,37,2,1,0.6522582,0.7060918,0.006406695,0.2129902,0.6685061,-0.2273924,0.5089787,0.9947008,-0.1926637,0.112215,-0.7546597,-0.1234136,0.2785756,1.477001,0.0072532,0.298897,0.6153325,-0.2196135,0.6749555,0.6879487,0.0072532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.99223,37,2,1,0.6484267,0.7030386,0.006421357,0.2167739,0.6668402,-0.2284838,0.5089148,0.9947565,-0.1926637,0.1121541,-0.7545888,-0.1235675,0.2784893,1.47689,0.007259466,0.2992287,0.615102,-0.2199124,0.6701865,0.6847137,0.007259466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.00403,37,2,1,0.6445636,0.6999961,0.006586701,0.2207288,0.6651189,-0.2303932,0.5089021,0.9947143,-0.192708,0.1120598,-0.7545979,-0.1236558,0.27836,1.476759,0.007319815,0.2994894,0.6150244,-0.220325,0.6651211,0.6813462,0.007319815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.02543,37,2,1,0.6367247,0.6940368,0.006927639,0.2292098,0.661128,-0.235362,0.5087998,0.9947515,-0.1928738,0.1121217,-0.7547426,-0.1237946,0.2781199,1.476511,0.007387902,0.3001319,0.6148668,-0.2209972,0.6556237,0.6751871,0.007387902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.03714,38,2,1,0.6329541,0.691193,0.006871253,0.2336729,0.6592729,-0.2383944,0.5087556,0.9947507,-0.192917,0.1120277,-0.7548857,-0.1238691,0.2779895,1.476405,0.007426893,0.3005102,0.6148213,-0.2213099,0.6508542,0.6721928,0.007426893,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0596,38,2,1,0.6258484,0.6859115,0.006800681,0.23849,0.6578092,-0.2451066,0.5086093,0.9948227,-0.1931275,0.1122995,-0.7551969,-0.1237702,0.2775837,1.476236,0.007513899,0.3014059,0.6145632,-0.2220205,0.6408989,0.666234,0.007513899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.07144,38,2,1,0.6228331,0.6835593,0.006872207,0.2406029,0.6571776,-0.2472688,0.5085669,0.9949077,-0.1932425,0.1124584,-0.7553126,-0.1237985,0.2773967,1.476139,0.007459757,0.3019082,0.6143904,-0.2224331,0.6357502,0.6632094,0.007459757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.09408,38,3,1,0.6178651,0.6798953,0.007533461,0.2430656,0.6555356,-0.2497092,0.5084989,0.9949818,-0.1933722,0.1125085,-0.7556347,-0.1239883,0.2769591,1.475902,0.007430164,0.3027372,0.6142727,-0.223121,0.6322854,0.6612127,0.007430164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11574,38,3,1,0.6147605,0.6773008,0.008125335,0.2431279,0.6547577,-0.2544627,0.5084628,0.9949914,-0.1933692,0.1123668,-0.7559412,-0.1240013,0.2765407,1.475704,0.007434594,0.3032754,0.6143798,-0.22356,0.6414383,0.6666479,0.007434594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.12784,38,3,1,0.6139806,0.6764842,0.008692294,0.2432192,0.6532788,-0.2587773,0.5084406,0.9949938,-0.1933867,0.1123735,-0.756007,-0.1239541,0.2763386,1.475608,0.007448927,0.3033931,0.6145325,-0.223649,0.6458957,0.669367,0.007448927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14028,38,3,1,0.6154929,0.6777197,0.009780198,0.2426107,0.6507262,-0.2558743,0.5084299,0.9949627,-0.1933024,0.1123366,-0.7560068,-0.1239776,0.2761845,1.47556,0.007421412,0.3034677,0.6146967,-0.2238937,0.6508453,0.67246,0.007421412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.15949,38,3,1,0.6193445,0.6821188,0.01016966,0.2410789,0.6524751,-0.2416248,0.508422,0.9949434,-0.1933985,0.111987,-0.7560592,-0.1243396,0.2758197,1.475402,0.007422362,0.3036349,0.6150342,-0.2243724,0.6603048,0.6785169,0.007422362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.18011,38,3,1,0.6224977,0.6851505,0.009307891,0.2408836,0.6568875,-0.2356389,0.5083805,0.9949267,-0.1932502,0.1120442,-0.7559711,-0.1245645,0.2753072,1.475176,0.007510073,0.3038758,0.6153698,-0.2248334,0.6673674,0.6832395,0.007510073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.19211,38,3,1,0.6229655,0.6850854,0.008724481,0.2442109,0.6577399,-0.2385166,0.5083921,0.9949187,-0.1932106,0.112041,-0.7559336,-0.1247199,0.2749579,1.475034,0.007592124,0.3040509,0.6154715,-0.2251391,0.6713618,0.6859976,0.007592124,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.20495,38,3,1,0.6232098,0.6847619,0.008346349,0.2436557,0.660409,-0.2452935,0.508405,0.9949477,-0.1931168,0.1120004,-0.7557966,-0.1250385,0.2744845,1.474754,0.007661486,0.3035095,0.6156221,-0.2249987,0.6758081,0.6890581,0.007661486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21677,38,3,1,0.6243985,0.6850303,0.008450776,-0.2379275,-0.6628391,0.2543214,0.508358,0.9949551,-0.1931038,0.1119011,-0.755724,-0.1251995,0.2738911,1.474451,0.007824613,0.302805,0.6161605,-0.2244124,0.6804429,0.6923718,0.007824613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.23633,38,3,1,0.6280691,0.6868178,0.01043287,0.2362567,0.6611786,-0.2587805,0.5085557,0.9949481,-0.1931158,0.1115636,-0.7555799,-0.1253473,0.2728759,1.474774,0.008045966,0.3041827,0.6155199,-0.225551,0.6883734,0.6990469,0.008045966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.25853,38,3,1,0.6354144,0.6921691,0.01301923,0.2295818,0.6600554,-0.2497223,0.508876,0.9949102,-0.1930821,0.1113174,-0.7555853,-0.1248612,0.2719373,1.475306,0.008182861,0.3039626,0.6155651,-0.2242159,0.6952752,0.7053193,0.008182861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.27035,38,3,1,0.639651,0.6951131,0.01417151,0.2247127,0.6614432,-0.246701,0.5089349,0.9949013,-0.1930201,0.1112725,-0.7555581,-0.1246246,0.2714969,1.47571,0.00819484,0.3035638,0.6156957,-0.2233247,0.6995215,0.7092344,0.00819484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.29097,38,3,1,0.6488231,0.7022167,0.01513889,0.2147774,0.6652998,-0.2381723,0.5089912,0.9947928,-0.1929352,0.1110783,-0.755546,-0.124237,0.2708825,1.476646,0.008253831,0.301926,0.6165741,-0.2203201,0.7072914,0.7166038,0.008253831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30279,38,3,1,0.6534602,0.7057353,0.01515105,0.210104,0.6682345,-0.2356088,0.5089806,0.9948136,-0.1928337,0.1110118,-0.7555523,-0.1242529,0.2705133,1.477154,0.008251963,0.3005799,0.6173838,-0.2194431,0.7112516,0.720512,0.008251963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.32436,38,3,1,0.6625863,0.7119509,0.01637855,0.202837,0.6723558,-0.2317762,0.5088062,0.9948413,-0.1926315,0.1108094,-0.7554526,-0.1249232,0.2698548,1.478105,0.008246277,0.2979583,0.6189882,-0.21723,0.7193658,0.7285234,0.008246277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33595,38,3,1,0.6678244,0.7159413,0.0169,0.2005743,0.6732847,-0.2291022,0.508695,0.9948535,-0.1924614,0.1106136,-0.7553541,-0.1254159,0.2695279,1.478601,0.008255282,0.2966475,0.6199782,-0.2163554,0.7231142,0.7323782,0.008255282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.35763,38,3,1,0.6790557,0.7251045,0.01865429,0.1933757,0.6751332,-0.2228824,0.5086321,0.9949522,-0.1921151,0.1102001,-0.7550112,-0.1263697,0.2689075,1.479591,0.008342562,0.2941235,0.6218258,-0.2145754,0.7309057,0.7404644,0.008342562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.36898,38,3,1,0.6845263,0.730286,0.01953512,0.1881829,0.6764268,-0.2196458,0.5086704,0.9949925,-0.1919177,0.1100187,-0.7548125,-0.1266606,0.2685266,1.480138,0.008374246,0.2929205,0.6226959,-0.2138381,0.7346686,0.7445904,0.008374246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.39102,38,3,1,0.6969184,0.7420622,0.02161306,0.1754362,0.678573,-0.212613,0.5086695,0.9950471,-0.1918728,0.1097109,-0.7545089,-0.1271691,0.2678955,1.481254,0.008474162,0.2906831,0.6243298,-0.2118877,0.7422771,0.7529907,0.008474162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.40382,38,3,1,0.7028623,0.7478253,0.02276677,0.1704058,0.6792526,-0.20914,0.5086828,0.9950078,-0.1919158,0.109501,-0.7544851,-0.1271459,0.2676204,1.481899,0.008547775,0.2893701,0.6253352,-0.2107229,0.7461124,0.7573565,0.008547775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.42507,39,3,1,0.7150017,0.7602669,0.02390844,0.1597039,0.6824791,-0.2025414,0.508792,0.9949682,-0.1921206,0.1092237,-0.7547847,-0.1266742,0.2671902,1.483355,0.008586748,0.2859765,0.6273378,-0.2074692,0.7540189,0.7665403,0.008586748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.43618,39,3,1,0.7209678,0.7665299,0.02426451,-0.1538193,-0.684667,0.1993671,0.5088228,0.9949193,-0.1922457,0.1091555,-0.7549564,-0.126468,0.2669621,1.48407,0.008634685,0.2840109,0.6283442,-0.2059227,0.7577808,0.7710429,0.008634685,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.45791,39,3,1,0.732932,0.7800802,0.02457184,-0.1420679,-0.6894488,0.1928007,0.5089446,0.9948205,-0.1923187,0.1090348,-0.7551594,-0.12628,0.2663121,1.485482,0.00868381,0.2800075,0.630246,-0.2032013,0.7647367,0.7798405,0.00868381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.47013,39,3,1,0.7388431,0.7868637,0.02485961,-0.1367945,-0.6913828,0.1888283,0.5089861,0.994791,-0.1923392,0.1089647,-0.7551541,-0.1262436,0.2658959,1.486233,0.008686602,0.2783927,0.6309277,-0.2020409,0.768344,0.7845901,0.008686602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.49093,39,3,1,0.7508576,0.8008934,0.02578741,-0.1263093,-0.6941632,0.181203,0.5091914,0.9947151,-0.1922774,0.1087683,-0.7551378,-0.1261418,0.2650979,1.487766,0.008778201,0.2748518,0.6324387,-0.199331,0.7754452,0.794161,0.008778201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.50238,39,3,1,0.7565217,0.8079122,0.02606708,-0.1207567,-0.6957555,0.17793,0.5092781,0.9947098,-0.1922044,0.1088097,-0.7550791,-0.126086,0.2647452,1.488598,0.008825406,0.2729192,0.6333314,-0.1976872,0.7786142,0.7986601,0.008825406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.51352,39,3,1,0.7620703,0.8150373,0.02643579,-0.1148086,-0.6972978,0.175075,0.5093706,0.9947643,-0.1920894,0.1088865,-0.7549984,-0.1261783,0.2644291,1.489412,0.008821351,0.2708815,0.6342024,-0.1959531,0.7821987,0.8035985,0.008821351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.53618,39,3,1,0.7728105,0.8289231,0.02723843,-0.1048028,-0.6997551,0.1688966,0.5095317,0.9947771,-0.1918378,0.1087384,-0.7548396,-0.1262563,0.2637555,1.491062,0.008876635,0.2664705,0.6360832,-0.1923481,0.7889334,0.8132664,0.008876635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.55795,39,3,1,0.782897,0.8430394,0.02772671,-0.09441491,-0.7019247,0.1632619,0.5097052,0.9948099,-0.1916265,0.1088101,-0.7547192,-0.1259965,0.2631671,1.49274,0.008919694,0.2624883,0.6376409,-0.1889742,0.7957312,0.8231919,0.008919694,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.57022,39,3,1,0.7878357,0.8499962,0.0279507,-0.08914079,-0.7032514,0.1603962,0.509778,0.9948205,-0.1915501,0.1088729,-0.7547556,-0.1258771,0.2627836,1.493566,0.008914461,0.2604157,0.6383536,-0.1873948,0.7989934,0.8281854,0.008914461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5918,39,3,1,0.7971618,0.8639024,0.02830082,-0.07989898,-0.7057005,0.1548824,0.5098954,0.9948597,-0.1914471,0.1089907,-0.7548325,-0.1259422,0.2620167,1.495146,0.008981349,0.2562889,0.6398448,-0.184403,0.8056128,0.8384147,0.008981349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.60355,39,3,1,0.801561,0.8707092,0.02830869,-0.07426969,-0.7069471,0.1531666,0.5099388,0.9949419,-0.1912034,0.1091858,-0.7547899,-0.1260748,0.2616172,1.495929,0.009020589,0.2541075,0.640566,-0.1830556,0.8086701,0.8433442,0.009020589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.62562,39,3,1,0.8103303,0.8845131,0.02848405,-0.0636923,-0.708831,0.1486792,0.5099674,0.9949847,-0.1908823,0.1091991,-0.7546604,-0.1262968,0.260782,1.497584,0.009041388,0.2496278,0.6421099,-0.1799755,0.8148201,0.8535771,0.009041388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.63674,39,3,1,0.8143835,0.8912994,0.02853328,-0.06020322,-0.7092937,0.1457753,0.5100029,0.9949847,-0.1906956,0.1089436,-0.754584,-0.1265268,0.2603518,1.498424,0.009083172,0.2472854,0.6429368,-0.1782263,0.8179315,0.8588737,0.009083172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.65856,39,3,1,0.822291,0.904613,0.02873665,-0.05261304,-0.7103218,0.141471,0.5101819,0.9951962,-0.1905311,0.1088829,-0.7543232,-0.1267319,0.2595556,1.500218,0.00910667,0.242364,0.644707,-0.1745065,0.8236952,0.8691192,0.00910667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.67123,39,3,1,0.8261054,0.9114403,0.028431,-0.04830368,-0.7112137,0.1396413,0.5102843,0.9952042,-0.1904593,0.1089175,-0.7542421,-0.1268041,0.2592055,1.501184,0.009092789,0.239822,0.6456184,-0.1724021,0.8267395,0.8745633,0.009092789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.69189,39,3,1,0.8333678,0.9252455,0.02791446,-0.04117093,-0.7128531,0.133545,0.5104183,0.9951543,-0.1904343,0.1088207,-0.7541474,-0.1267745,0.2583123,1.502988,0.009080011,0.2350853,0.6474006,-0.1684783,0.8323878,0.8852116,0.009080011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.70401,39,3,1,0.8367933,0.9322248,0.02745003,-0.03768311,-0.7139747,0.130007,0.5104692,0.9951621,-0.1904049,0.1088194,-0.7541515,-0.1267716,0.2578017,1.503857,0.009076711,0.2328516,0.64819,-0.1664237,0.8351043,0.890551,0.009076711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.7253,39,3,1,0.8433146,0.9459362,0.02637702,-0.03021486,-0.7164093,0.1236026,0.5105537,0.9950675,-0.1904361,0.1089168,-0.7541951,-0.1264771,0.2566432,1.505549,0.009093188,0.2289342,0.6497527,-0.1624516,0.8404233,0.9014443,0.009093188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.7377,39,3,1,0.8461006,0.9523039,0.02570254,-0.02719245,-0.7175698,0.1208727,0.5105878,0.9950842,-0.1904542,0.1089965,-0.7542102,-0.1264231,0.2560354,1.506348,0.009069998,0.2269554,0.6505427,-0.1605824,0.8428149,0.9066107,0.009069998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
