16.0073,32,2,1,0.3213083,0.9816501,0.3351001,-0.2780147,0.4392528,-0.177549,0.0632148,0.5969706,-0.1814177,0.01363625,0.6821342,0.1926375,-0.3320239,1.109793,0.00123468,-0.002959123,0.5131931,-0.03863367,0.3362811,0.909793,0.2949496,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.01984,32,2,1,0.323518,0.9813579,0.3290375,-0.2782532,0.4436997,-0.1768876,0.06310119,0.5968915,-0.181236,0.01370614,0.6818879,0.1931086,-0.3318819,1.10982,0.0007179379,-0.003359608,0.5164828,-0.03851061,0.3387677,0.9098201,0.2890391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.03216,32,2,1,0.3256648,0.9811748,0.3231555,-0.2775187,0.4481335,-0.1748144,0.06306281,0.5968363,-0.1810787,0.01378339,0.681634,0.193181,-0.3317123,1.109905,0.0001942515,-0.00391263,0.5197582,-0.03817384,0.3414347,0.9099053,0.2826357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.0458,32,2,1,0.329898,0.9811267,0.3113448,-0.2795433,0.454867,-0.1728863,0.06299522,0.5965949,-0.1808406,0.01427692,0.6813986,0.1933802,-0.3314696,1.110079,-0.0008090138,-0.004923627,0.5264341,-0.03799448,0.3460279,0.9100792,0.2710313,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.06748,32,2,1,0.3339683,0.9812491,0.2999515,-0.2829773,0.4581519,-0.1719832,0.06303038,0.5964593,-0.180675,0.01527341,0.6813363,0.1943256,-0.33127,1.110074,-0.001852363,-0.005610764,0.533303,-0.03819057,0.3488895,0.9100743,0.2632572,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.07938,32,2,1,0.3360331,0.9811,0.2942659,-0.2832459,0.4602649,-0.171543,0.06315544,0.5964826,-0.1806315,0.01590887,0.6812483,0.1948527,-0.3312122,1.110005,-0.002377152,-0.005630076,0.5367706,-0.03855477,0.3509504,0.910005,0.257535,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.09158,32,2,1,0.3381213,0.9809678,0.2884431,-0.282891,0.4632235,-0.1704762,0.06317022,0.596422,-0.1805382,0.01636072,0.6811823,0.1953496,-0.3311456,1.10996,-0.002919585,-0.005563801,0.5402012,-0.03870302,0.353151,0.9099599,0.2513209,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.10315,32,2,1,0.3400552,0.9807211,0.2824551,-0.2813798,0.4670424,-0.1682575,0.06326761,0.5965058,-0.1805344,0.01723592,0.6808826,0.1958835,-0.3310912,1.109936,-0.003464907,-0.005305594,0.5435832,-0.0389981,0.3553452,0.9099362,0.2449403,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.11463,32,2,1,0.3421328,0.9804995,0.2763672,-0.280548,0.4709379,-0.1657066,0.06311681,0.5963072,-0.1803997,0.0180703,0.6806811,0.1963252,-0.3310001,1.109921,-0.003942162,-0.005217668,0.5469779,-0.03922204,0.3574193,0.9099211,0.2389132,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.13412,32,2,1,0.3461852,0.9799279,0.2638403,-0.2835782,0.4775317,-0.1659876,0.06316283,0.5960245,-0.1801848,0.01998124,0.6801088,0.1968667,-0.3306197,1.110072,-0.004988492,-0.005610498,0.5537063,-0.03924348,0.3615223,0.910072,0.2270448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.14774,32,2,1,0.3480704,0.9796833,0.2573766,-0.2856832,0.4804971,-0.1669521,0.06313624,0.5959443,-0.1801739,0.02045167,0.6799263,0.19686,-0.3303988,1.110209,-0.005447954,-0.006090052,0.5571448,-0.03899576,0.363107,0.910209,0.2224769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.15952,32,2,1,0.3499228,0.9795253,0.2510884,-0.2861519,0.4833942,-0.1667864,0.06296851,0.595679,-0.1800669,0.02054299,0.6798434,0.1967625,-0.3301995,1.11031,-0.005909055,-0.006707754,0.5605115,-0.03853601,0.3654419,0.9103096,0.2154121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.17263,32,2,1,0.3516353,0.979589,0.2448635,-0.2848218,0.4862929,-0.1650373,0.06290951,0.5955911,-0.1800729,0.02068357,0.6797006,0.1966405,-0.3299842,1.110427,-0.006381631,-0.007220836,0.5638654,-0.0382221,0.3674535,0.9104274,0.2092121,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.18654,32,2,1,0.3531883,0.9796797,0.2386165,-0.2832731,0.4890741,-0.1622763,0.06283333,0.5955423,-0.1801722,0.0206996,0.6797948,0.1967352,-0.3297547,1.110519,-0.006858319,-0.007696729,0.567068,-0.03792247,0.3696254,0.9105194,0.2023484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.20037,32,2,1,0.3548917,0.9798198,0.2320238,-0.2836012,0.4916663,-0.1608355,0.06283202,0.5954417,-0.1802714,0.02074892,0.679947,0.1969641,-0.3295437,1.110523,-0.007312506,-0.008072034,0.5702628,-0.03768349,0.3718338,0.9105225,0.1950969,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.213,32,2,1,0.357602,0.9801199,0.2183,-0.288074,0.4963005,-0.1589619,0.06280019,0.5955392,-0.1805923,0.02057894,0.6802028,0.1973455,-0.3292156,1.110395,-0.00830856,-0.008070051,0.5765712,-0.03762812,0.3740825,0.9103952,0.187323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.23419,32,2,1,0.3600609,0.9801077,0.2034217,-0.2916497,0.5045154,-0.1572671,0.06271663,0.5957017,-0.1806512,0.01997321,0.6803883,0.197756,-0.3287241,1.110344,-0.009487122,-0.007092631,0.5828126,-0.03774801,0.3776133,0.9103438,0.1748698,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.2468,32,2,1,0.3612708,0.9799758,0.1958016,-0.2915221,0.5101424,-0.1553351,0.06264963,0.595781,-0.1806928,0.01942295,0.6803569,0.1976936,-0.3284874,1.110432,-0.009963602,-0.006795064,0.5858464,-0.03786838,0.3792319,0.9104322,0.1690152,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.26742,32,2,1,0.3633642,0.9798743,0.181004,-0.2924298,0.5202121,-0.1496431,0.06229987,0.5959903,-0.180792,0.01748171,0.6803029,0.1976785,-0.3279071,1.110541,-0.01089612,-0.007640632,0.5921049,-0.03783921,0.3826755,0.9105411,0.1563534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.27901,33,2,1,0.3642499,0.9796416,0.1737364,-0.2947624,0.5237805,-0.1486477,0.06203248,0.5962651,-0.1808709,0.01534688,0.6802509,0.1978928,-0.3275849,1.110644,-0.01133806,-0.008685172,0.5952254,-0.03784475,0.384094,0.9106444,0.1511835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.30076,33,2,1,0.3658631,0.9787725,0.1595101,-0.2990074,0.5287346,-0.1499602,0.06142714,0.5969684,-0.1810174,0.01111656,0.6801782,0.1985765,-0.3270526,1.110735,-0.01228002,-0.009833229,0.6015143,-0.03798901,0.3870667,0.9107354,0.1391588,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.31211,33,2,1,0.366653,0.9784083,0.1523536,-0.2989756,0.5321929,-0.1492819,0.06113639,0.5973767,-0.1811051,0.008765593,0.6801706,0.1990725,-0.3268141,1.110679,-0.01277998,-0.009955981,0.6046514,-0.03817338,0.3884526,0.9106789,0.1331434,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.32335,33,2,1,0.3673764,0.9779397,0.1453687,-0.2973225,0.5364029,-0.1471687,0.06086256,0.5977482,-0.1812146,0.006978303,0.6802255,0.1996963,-0.3266153,1.11064,-0.01324356,-0.009612446,0.6078174,-0.03846967,0.3897842,0.9106401,0.1270124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.34558,33,2,1,0.3686111,0.9772365,0.1308355,-0.299128,0.5443666,-0.1446336,0.0604023,0.598103,-0.1814032,0.005399153,0.6807632,0.2002341,-0.3262986,1.11046,-0.01426238,-0.008597808,0.6140071,-0.03886911,0.392169,0.9104598,0.1149832,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.36744,33,2,1,0.3695805,0.9767027,0.1158665,-0.306198,0.5511583,-0.1456895,0.060447,0.5982335,-0.1815799,0.005797401,0.6811752,0.2007237,-0.3258638,1.11047,-0.01531971,-0.008248825,0.6203355,-0.03867115,0.3945251,0.9104701,0.1027473,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.38019,33,2,1,0.369989,0.9764383,0.1088691,-0.3064315,0.554497,-0.1448329,0.06038453,0.5981295,-0.1814561,0.00636287,0.6810338,0.2011361,-0.3256482,1.110512,-0.01583833,-0.008502604,0.6234714,-0.03858084,0.3956314,0.910512,0.09665923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.39252,33,2,1,0.3703946,0.9760841,0.1018941,-0.3057776,0.5580902,-0.1434218,0.06029954,0.5980792,-0.1813111,0.006816484,0.6808189,0.2016695,-0.3254426,1.110566,-0.01636723,-0.008680273,0.6265309,-0.03850527,0.396809,0.910566,0.08971199,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.4038,33,2,1,0.370719,0.9758999,0.09517041,-0.3039674,0.5615814,-0.1414059,0.06025436,0.5979609,-0.1810265,0.007641867,0.6803201,0.2023178,-0.3252527,1.110597,-0.01691806,-0.008857314,0.6295534,-0.03844887,0.3978847,0.9105968,0.0829435,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.41647,33,2,1,0.3710815,0.9758352,0.08806136,-0.3035715,0.5649843,-0.1397132,0.06020942,0.5979531,-0.1808344,0.007979751,0.6799509,0.2028957,-0.3251311,1.110533,-0.01747319,-0.00895472,0.6325064,-0.03844622,0.3987699,0.9105335,0.07669397,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.4284,33,2,1,0.3711535,0.9759161,0.08106068,-0.3054422,0.5675638,-0.1383198,0.06015386,0.597891,-0.1805394,0.008393146,0.6794229,0.203535,-0.3249809,1.110486,-0.01806018,-0.00884618,0.6355566,-0.03865036,0.3997248,0.910486,0.0696998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.44087,33,2,1,0.3713849,0.975847,0.07390395,-0.3080724,0.5701978,-0.1380029,0.06007233,0.5978235,-0.1805202,0.008990936,0.6790262,0.2043038,-0.3248308,1.110435,-0.01868579,-0.008687559,0.6386498,-0.03885875,0.4005798,0.910435,0.06304236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.45267,33,2,1,0.3714384,0.9757744,0.06672397,-0.3113785,0.5725692,-0.1379521,0.06002631,0.5977602,-0.1803281,0.009562373,0.6786511,0.2049337,-0.3247642,1.110337,-0.0192861,-0.008672756,0.6419429,-0.03888196,0.4013301,0.9103366,0.05612683,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.46731,33,2,1,0.3715726,0.975121,0.05251136,-0.3112624,0.5798459,-0.1368233,0.05986919,0.5975665,-0.1800934,0.01068642,0.678289,0.2058696,-0.3245396,1.110277,-0.02045074,-0.008829853,0.6484233,-0.03947837,0.4026347,0.9102767,0.04371822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.47881,33,2,1,0.3716597,0.9749033,0.04563287,-0.30917,0.5838845,-0.1352895,0.0598705,0.5975322,-0.1801028,0.01097438,0.6783543,0.2063362,-0.3244017,1.110232,-0.02105907,-0.009176184,0.6516774,-0.03983568,0.4029605,0.910232,0.04094274,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.50068,33,2,1,0.3716466,0.9747316,0.03171507,-0.3080536,0.5903593,-0.1322426,0.05987861,0.5975031,-0.1800908,0.01141041,0.6785475,0.2073396,-0.324146,1.110177,-0.02235082,-0.009648152,0.6579567,-0.04050788,0.4040896,0.9101767,0.02837296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.5122,33,2,1,0.3713608,0.9749833,0.02468124,-0.3106371,0.5922561,-0.1317482,0.05994274,0.5974023,-0.1798881,0.01150259,0.678585,0.2074449,-0.3240615,1.110072,-0.02302125,-0.009747116,0.6611099,-0.04069682,0.4045471,0.9100717,0.02202805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.53409,33,2,1,0.3705529,0.975325,0.01027516,-0.3153699,0.5967574,-0.1310606,0.05991139,0.5973715,-0.1798834,0.01119118,0.6786333,0.2073268,-0.32384,1.109898,-0.02431339,-0.00940231,0.6672786,-0.04104993,0.4053789,0.9098977,0.009448186,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.54558,33,2,1,0.3700816,0.9754601,0.003019005,-0.3154357,0.599972,-0.1298172,0.05989232,0.5973792,-0.179867,0.01099362,0.6786375,0.2074211,-0.3236879,1.109934,-0.02491981,-0.009170529,0.6703215,-0.04085172,0.4057728,0.9099336,0.003136522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.5679,33,2,1,0.3687613,0.9757652,-0.0113934,-0.3130818,0.6077859,-0.1253331,0.0598432,0.5972673,-0.1796575,0.01165668,0.6785016,0.2077757,-0.3233086,1.110199,-0.02596313,-0.0097072,0.6761398,-0.03980381,0.4064994,0.9101987,-0.009220798,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.57948,33,2,1,0.3678658,0.9760407,-0.01884374,-0.3136178,0.6116504,-0.1234361,0.05978396,0.5972159,-0.1795521,0.01206189,0.6783319,0.2080735,-0.3229574,1.110503,-0.02642596,-0.01077878,0.6788433,-0.03893732,0.4069621,0.9105029,-0.01558854,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.6006,33,2,1,0.3659954,0.9767296,-0.03403506,-0.3176487,0.6179499,-0.1216172,0.0595943,0.5972217,-0.1793251,0.01284304,0.6780996,0.2093953,-0.322163,1.111294,-0.02721334,-0.01325484,0.6840334,-0.03645098,0.407837,0.9112943,-0.02746075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.61197,33,2,1,0.3650959,0.9769975,-0.04153451,-0.318994,0.6212241,-0.1205403,0.05948176,0.5972415,-0.1792219,0.01311105,0.6779773,0.210035,-0.3218183,1.111511,-0.02758703,-0.01398988,0.6866171,-0.0351296,0.4081586,0.9115105,-0.03340387,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.63391,33,2,1,0.362662,0.9778601,-0.05644414,-0.3215441,0.6283996,-0.118437,0.05922081,0.5973237,-0.1789914,0.01323233,0.6776649,0.2114331,-0.3212107,1.111606,-0.0284203,-0.01370294,0.6917973,-0.03331188,0.4085894,0.9116059,-0.04550277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.64522,33,2,1,0.3614723,0.9784479,-0.06394741,-0.322344,0.6324772,-0.1162625,0.05911591,0.5973779,-0.1789387,0.01325566,0.6775967,0.2120099,-0.3210643,1.111555,-0.02879712,-0.01291826,0.6944035,-0.03320327,0.4085802,0.9115552,-0.05157724,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.66731,33,2,1,0.3591034,0.9798226,-0.07888052,-0.3244208,0.6404722,-0.1113337,0.05900862,0.5974994,-0.1787759,0.01307155,0.6775427,0.2128266,-0.3207319,1.111355,-0.02949437,-0.01155374,0.699255,-0.03392405,0.4084721,0.9113546,-0.06357633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.68072,33,2,1,0.3579239,0.9802797,-0.08616695,-0.3263808,0.6438051,-0.1100799,0.05898573,0.5975018,-0.178568,0.01333414,0.6773988,0.2132943,-0.3205508,1.111318,-0.02984875,-0.01130405,0.701529,-0.03432705,0.4083647,0.9113175,-0.06962649,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.69217,33,2,1,0.3566613,0.9805889,-0.0934771,-0.329052,0.6466025,-0.1096993,0.0587913,0.5974822,-0.178473,0.01329912,0.6776266,0.2132419,-0.3204172,1.111349,-0.03020886,-0.01145185,0.7038937,-0.0345666,0.4080941,0.9113488,-0.07680622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.70426,33,2,1,0.355294,0.980898,-0.1004131,-0.3308241,0.6496274,-0.1092903,0.05880716,0.5974759,-0.1784728,0.01366723,0.6777123,0.2134461,-0.3202365,1.111408,-0.03064206,-0.01172796,0.7063655,-0.03474389,0.4078795,0.9114082,-0.0830549,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.71781,33,2,1,0.3539904,0.9811972,-0.1072275,-0.3306901,0.6529866,-0.1078928,0.05874421,0.5974952,-0.178454,0.01360299,0.6777409,0.2132556,-0.3200438,1.111475,-0.03115201,-0.01215784,0.7090737,-0.0347379,0.4076039,0.911475,-0.08970849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.73405,34,2,1,0.3513896,0.9816368,-0.1202299,-0.3309051,0.6585148,-0.1050765,0.05870011,0.5973903,-0.1785133,0.01357344,0.6778266,0.2129032,-0.3196316,1.111682,-0.03228313,-0.01268348,0.7150009,-0.03417705,0.406924,0.9116824,-0.1031134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.74572,34,2,1,0.3500169,0.9817219,-0.1268205,-0.3328655,0.6604002,-0.1049221,0.05857446,0.5972849,-0.1785244,0.01330847,0.6777858,0.2126308,-0.3194704,1.111967,-0.03283054,-0.01327701,0.7180296,-0.03366005,0.4068035,0.9119671,-0.1064939,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.76743,34,2,1,0.3468927,0.9820408,-0.1399915,0.335149,-0.6653464,0.1034453,0.05838778,0.5972122,-0.1785727,0.01264321,0.6779237,0.2121945,-0.3190705,1.112455,-0.03408268,-0.01546066,0.7234831,-0.03244946,0.4059834,0.9124554,-0.1189172,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.77871,34,2,1,0.3451698,0.9820591,-0.1462985,0.3345894,-0.6684024,0.1017398,0.05828848,0.5972358,-0.1785986,0.01224547,0.6780425,0.2122712,-0.3188612,1.112667,-0.03472221,-0.01684025,0.7260495,-0.03211795,0.4054997,0.9126666,-0.1252831,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.8005,34,2,1,0.3416505,0.9820805,-0.1594475,0.3343297,-0.6750505,0.09908453,0.05806043,0.5971272,-0.1785996,0.01202176,0.6782232,0.2122051,-0.3184902,1.113153,-0.03596643,-0.01913195,0.7313688,-0.031396,0.4043792,0.9131525,-0.1377502,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.81194,34,2,1,0.3397649,0.9820807,-0.165933,0.3339269,-0.6787049,0.09666377,0.05797973,0.5969377,-0.1785284,0.01235285,0.678339,0.2121378,-0.3183207,1.113271,-0.03658661,-0.0198918,0.7340937,-0.03095174,0.4037574,0.9132708,-0.1438399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.83395,34,2,1,0.3358905,0.9822521,-0.1788718,0.3356373,-0.684724,0.09292661,0.05785587,0.5965372,-0.1783247,0.01389256,0.6784028,0.2124628,-0.3180095,1.113376,-0.03770995,-0.02083618,0.7390925,-0.03053322,0.4023183,0.9133762,-0.1561495,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.84555,34,2,1,0.3338135,0.9820802,-0.185297,0.3369796,-0.6876364,0.09178347,0.05787518,0.59637,-0.178223,0.01455373,0.6782081,0.2126316,-0.3178479,1.113404,-0.03831175,-0.02116298,0.7414119,-0.03035674,0.4015309,0.9134036,-0.162385,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.86716,34,2,1,0.3297831,0.9816135,-0.197383,0.3372643,-0.6930533,0.08977916,0.05784347,0.5961289,-0.1778917,0.01574178,0.6775634,0.2131923,-0.3174482,1.113423,-0.0395577,-0.02165756,0.7454472,-0.03026621,0.3999318,0.9134234,-0.1747094,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.87921,34,2,1,0.3277226,0.981167,-0.2028281,0.3365014,-0.6952046,0.08906343,0.057745,0.5960388,-0.1777813,0.01594138,0.6771905,0.2136637,-0.3172434,1.113409,-0.04020038,-0.02178735,0.7476732,-0.03021057,0.3990671,0.9134093,-0.1809104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.89085,34,2,1,0.3256992,0.980803,-0.208542,0.3369271,-0.6974027,0.08857721,0.05838885,0.5967513,-0.1782988,0.01603223,0.6769423,0.2137747,-0.3170697,1.113354,-0.04087064,-0.02164175,0.7499974,-0.03022382,0.3980322,0.9133542,-0.1875993,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.90346,34,2,1,0.323556,0.9803903,-0.2141492,0.3384316,-0.6990494,0.08844241,0.05842569,0.5967889,-0.1782703,0.0161082,0.6767898,0.2139634,-0.3169577,1.113255,-0.04153693,-0.02121054,0.7523868,-0.0300228,0.3969286,0.9132546,-0.19407,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
