13.72799,11,2,1,1.164518,1.293129,0.06262589,-0.07175038,0.6357909,0.07019668,0.8832953,1.017862,0.2905057,-0.0969958,0.6381559,0.05320606,0.4855047,1.535363,0.08660608,0.1416876,0.6658079,-0.1002082,1.195316,1.319001,0.08660608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76153,11,2,1,1.16421,1.312412,0.06208837,-0.08649023,0.6362723,0.07501042,0.8831053,1.017963,0.2903551,-0.09698863,0.6385384,0.05267256,0.4835043,1.537405,0.08753263,0.1351628,0.6659365,-0.09366016,1.193504,1.337389,0.08753263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79442,11,2,1,1.163388,1.333328,0.06220198,-0.0967792,0.6341374,0.0905596,0.8828521,1.018263,0.2899757,-0.09839359,0.6392611,0.05226167,0.4817789,1.539551,0.08831162,0.1282807,0.6658705,-0.08609116,1.191585,1.356146,0.08831162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.82863,11,2,1,1.162236,1.353794,0.0613575,-0.1069956,0.6345807,0.1032213,0.8838859,1.017507,0.2889704,-0.09953817,0.6397851,0.05156655,0.4799478,1.541625,0.08893232,0.1216442,0.6660919,-0.08027898,1.189186,1.374508,0.08893232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.86192,11,2,1,1.159957,1.374315,0.06090033,-0.1193497,0.6354411,0.1114746,0.8841207,1.017412,0.2887708,-0.1014586,0.6397216,0.05008219,0.4781901,1.543504,0.08960406,0.1161027,0.6669667,-0.07355136,1.186441,1.393304,0.08960406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.89494,11,2,1,1.156634,1.394319,0.06104231,-0.134314,0.632326,0.1200406,0.8842113,1.017425,0.2888894,-0.1009645,0.6397301,0.05071482,0.4767782,1.545751,0.09023366,0.1084979,0.6683668,-0.06608767,1.183682,1.411989,0.09023366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.92788,11,2,1,1.153202,1.41235,0.0620085,-0.1386063,0.629383,0.1344059,0.8841683,1.017431,0.2891575,-0.1011374,0.6394643,0.05127051,0.4747311,1.547233,0.09080283,0.1037672,0.6693891,-0.06059141,1.179921,1.42974,0.09080283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.96177,11,2,1,1.149306,1.429885,0.0624119,-0.1480405,0.6276549,0.1410282,0.8841953,1.017358,0.2893239,-0.1006457,0.6392865,0.05161751,0.4729245,1.548594,0.09136457,0.09999455,0.670456,-0.05551194,1.176032,1.447286,0.09136457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.99468,11,2,1,1.144442,1.447961,0.06357324,-0.1596122,0.625073,0.1497872,0.8847604,1.017192,0.2894107,-0.1000454,0.6386915,0.05140935,0.4711396,1.55008,0.09188638,0.09501645,0.6715592,-0.04952263,1.171716,1.465371,0.09188638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.02808,11,2,1,1.138964,1.465518,0.06511211,-0.171805,0.6197098,0.1565907,0.8842554,1.017361,0.2892288,-0.1000365,0.6388474,0.0515449,0.46923,1.551613,0.09232942,0.09036488,0.6730177,-0.04467627,1.166975,1.482961,0.09232942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.06096,11,2,1,1.133543,1.482318,0.06613886,-0.1804598,0.6160791,0.1664935,0.8839232,1.017467,0.2890297,-0.1008675,0.6392995,0.05143063,0.4674268,1.55325,0.09281968,0.08539817,0.6746166,-0.03855305,1.161922,1.500819,0.09281968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.09472,11,2,1,1.127873,1.498506,0.06712103,-0.1880998,0.6158884,0.1769319,0.8835392,1.017736,0.2889582,-0.1013367,0.6398546,0.05163477,0.4657503,1.554738,0.09323598,0.08025613,0.6752481,-0.03160635,1.156677,1.518203,0.09323598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.1279,11,2,1,1.121663,1.51393,0.06924939,-0.1952065,0.6118494,0.1858875,0.8838259,1.017366,0.2888362,-0.1011047,0.639686,0.05101662,0.4639224,1.55628,0.09351793,0.07432085,0.6760452,-0.02705304,1.150807,1.535971,0.09351793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.16133,11,2,1,1.115328,1.529275,0.07152832,-0.2033819,0.605899,0.192013,0.8842155,1.017187,0.2889046,-0.1004988,0.6398831,0.05013686,0.4623148,1.557827,0.09366857,0.06831309,0.6770034,-0.02178362,1.144855,1.553375,0.09366857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.19464,11,2,1,1.108905,1.544692,0.07170761,-0.2177807,0.6059235,0.1966086,0.8844521,1.017347,0.288325,-0.1018188,0.6406944,0.05013243,0.4605064,1.559116,0.09369092,0.06335244,0.6776369,-0.0170093,1.1383,1.57053,0.09369092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.22799,11,2,1,1.102423,1.558978,0.07327807,-0.2221303,0.6039075,0.2117997,0.8845125,1.017321,0.2878538,-0.1034642,0.6412073,0.04913095,0.4583829,1.559856,0.09356408,0.06024168,0.6788839,-0.01282485,1.131079,1.586967,0.09356408,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.26142,11,2,1,1.096002,1.57282,0.07520926,-0.2291579,0.6005079,0.2167163,0.884362,1.017379,0.2876703,-0.1039762,0.6412623,0.04916103,0.4563256,1.5607,0.09343042,0.05677091,0.6804302,-0.01067592,1.123556,1.603401,0.09343042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.29441,11,2,1,1.089506,1.586424,0.0772022,-0.2372327,0.5968938,0.2205372,0.8842413,1.017559,0.2876533,-0.1043511,0.6413752,0.04939825,0.4544155,1.561402,0.09339231,0.05455766,0.6809916,-0.007086385,1.115804,1.619597,0.09339231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.32772,11,2,1,1.082798,1.600679,0.07933915,-0.2421899,0.5928127,0.2312199,0.8841619,1.017573,0.2879778,-0.1039272,0.6411345,0.0493646,0.4528964,1.562624,0.09321602,0.05000223,0.6816099,-0.003913093,1.108166,1.635975,0.09321602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.36126,11,2,1,1.075584,1.615637,0.08099031,-0.2505215,0.5903456,0.2375843,0.8839971,1.017468,0.2881094,-0.1038951,0.6413437,0.04916624,0.4515139,1.563824,0.09293145,0.04557323,0.6829534,-0.001120532,1.100255,1.65233,0.09293145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.39427,11,2,1,1.067995,1.631596,0.08257949,-0.2594271,0.5849459,0.2472115,0.8838536,1.017459,0.2879358,-0.1043322,0.6417062,0.04846341,0.4500286,1.565018,0.09254327,0.04206014,0.6843081,0.001852714,1.09184,1.668625,0.09254327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.4286,11,2,1,1.059421,1.648161,0.08395779,-0.2659226,0.5837154,0.2586025,0.8838823,1.017507,0.2881212,-0.1048216,0.6415852,0.04813604,0.4486128,1.566496,0.09188256,0.03677328,0.6857076,0.005419662,1.083262,1.684805,0.09188256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.46074,11,2,1,1.050561,1.665084,0.08527386,-0.2770759,0.5771808,0.2623847,0.8839232,1.017556,0.2882268,-0.104831,0.6413211,0.04831892,0.4470347,1.567237,0.09132028,0.03341171,0.6876221,0.007412157,1.073876,1.700658,0.09132028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.49442,11,2,1,1.041049,1.682429,0.08554482,-0.2877325,0.5741342,0.2701807,0.8841026,1.017554,0.2885071,-0.1043714,0.6407982,0.04935408,0.4453586,1.567973,0.09099564,0.02981107,0.6890334,0.009076249,1.064565,1.715367,0.09099564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.52792,11,2,1,1.031205,1.699084,0.08585972,-0.2965393,0.5712067,0.2790197,0.8841755,1.017347,0.2885184,-0.1037521,0.6405339,0.04955891,0.4435929,1.568609,0.09036152,0.02537735,0.6903995,0.01080765,1.054466,1.730457,0.09036152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.56106,11,2,1,1.020962,1.71625,0.08584648,-0.3061829,0.5681212,0.2836484,0.884208,1.017295,0.2883972,-0.1035882,0.6405241,0.04928922,0.441707,1.569922,0.08959514,0.02047862,0.6921459,0.013661,1.043956,1.745948,0.08959514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.59442,11,2,1,1.009682,1.733239,0.08497125,-0.3219226,0.5646741,0.2849005,0.8842918,1.017478,0.28806,-0.1044031,0.6408287,0.04904963,0.4398007,1.570884,0.08910029,0.01625826,0.6943269,0.01578786,1.033194,1.760736,0.08910029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.62796,11,2,1,0.9978775,1.749301,0.08523053,-0.3289988,0.5612075,0.2978965,0.8841769,1.017527,0.2876535,-0.1062286,0.6415126,0.04775829,0.4378391,1.571739,0.08865058,0.01211747,0.6960934,0.01831553,1.021996,1.775299,0.08865058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.66114,11,2,1,0.9859332,1.76481,0.0859006,-0.3372984,0.5560631,0.302972,0.8839455,1.017496,0.2872787,-0.1080455,0.6417443,0.04686595,0.4356613,1.572603,0.08815712,0.008375667,0.6982332,0.02210348,1.010215,1.789722,0.08815712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.69505,11,2,1,0.9740363,1.778788,0.08592135,-0.3485231,0.5509613,0.3042774,0.8837708,1.017569,0.2869354,-0.1088914,0.6426045,0.04651693,0.4336518,1.573839,0.08749526,0.004190507,0.7000921,0.02532452,0.9983959,1.804146,0.08749526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7277,11,2,1,0.9623003,1.792137,0.08630902,-0.3523929,0.5470103,0.3156511,0.8838148,1.01783,0.2866341,-0.1106894,0.6428659,0.0461353,0.4316347,1.574161,0.08702608,0.002029816,0.7020011,0.0277469,0.9860403,1.817709,0.08702608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.76121,11,2,1,0.9507893,1.804598,0.08586079,-0.3573358,0.5444781,0.3206822,0.8837359,1.017911,0.2862606,-0.112379,0.6430631,0.04516865,0.4293964,1.574488,0.08673284,0.001793005,0.7030118,0.02984861,0.9735532,1.830551,0.08673284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.79468,11,2,1,0.9386514,1.817049,0.08591717,-0.3633296,0.5411654,0.3284619,0.8838669,1.01782,0.2854877,-0.1153309,0.6439013,0.04224673,0.4272343,1.574977,0.08622732,-0.001201157,0.703548,0.03286727,0.9605783,1.843639,0.08622732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.8278,11,2,1,0.9256619,1.829051,0.08667368,-0.3682995,0.533521,0.3371264,0.8839917,1.017873,0.284321,-0.119167,0.6450574,0.0395699,0.4251727,1.575872,0.08552908,-0.005549021,0.7039725,0.03586226,0.9474277,1.856861,0.08552908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.86247,11,2,1,0.9126463,1.840285,0.08572763,-0.3768814,0.528016,0.3403986,0.8839976,1.017734,0.2828374,-0.1243489,0.6463811,0.03563993,0.422982,1.576727,0.08490583,-0.008884774,0.7039714,0.03920018,0.9339817,1.869657,0.08490583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.89447,11,2,1,0.9009813,1.851115,0.08444732,-0.3822803,0.5272503,0.3506132,0.883842,1.017868,0.2808264,-0.1314095,0.6482462,0.03153215,0.4206923,1.577567,0.08409324,-0.0131856,0.7041652,0.04402231,0.9196194,1.882712,0.08409324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.92766,11,2,1,0.8894328,1.860612,0.08429068,-0.3817191,0.5233853,0.3582282,0.8836435,1.018192,0.2785045,-0.1387966,0.6503454,0.02799867,0.418564,1.578834,0.08322684,-0.01932226,0.7044501,0.0479556,0.9060876,1.894994,0.08322684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96127,11,2,1,0.8792754,1.869872,0.08383864,-0.3844935,0.521257,0.3614306,0.883334,1.0183,0.2763047,-0.1455355,0.6526817,0.02373828,0.4165061,1.58002,0.08216412,-0.02418828,0.70538,0.05356027,0.8919485,1.907329,0.08216412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.99473,11,2,1,0.8679539,1.879576,0.08431381,-0.3846373,0.5171021,0.3701942,0.8831728,1.018579,0.2743391,-0.1516481,0.654325,0.0205337,0.4144621,1.581121,0.08119337,-0.03010359,0.7059739,0.06007335,0.8774083,1.919434,0.08119337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.02836,11,2,1,0.8550832,1.890208,0.08274966,-0.3966012,0.5094975,0.3731908,0.8829819,1.018921,0.2729399,-0.1560807,0.6550462,0.01900949,0.4124862,1.582823,0.08011537,-0.03691503,0.7069532,0.06540221,0.862736,1.931799,0.08011537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.06115,11,2,1,0.8433136,1.900206,0.08092004,-0.4053303,0.5080352,0.3779217,0.8829653,1.018844,0.2718752,-0.1573035,0.6560152,0.01792315,0.4105672,1.584392,0.07885844,-0.04372044,0.7076245,0.07257196,0.8478149,1.943779,0.07885844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.0947,11,2,1,0.8320569,1.910009,0.08065814,-0.4098814,0.5035728,0.3817841,0.8832029,1.018644,0.2711632,-0.159299,0.6563057,0.01542398,0.4085685,1.586138,0.0777747,-0.05222415,0.7074186,0.08008411,0.8329024,1.955384,0.0777747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12833,11,2,1,0.8197039,1.91969,0.08013648,-0.4150455,0.498201,0.3856529,0.8835481,1.018402,0.2709337,-0.1588863,0.6567301,0.01480415,0.4066319,1.587948,0.076653,-0.06205399,0.707064,0.08528966,0.8175232,1.966971,0.076653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.16139,11,2,1,0.8063318,1.930119,0.07896501,-0.4225661,0.4945588,0.3901687,0.883687,1.01819,0.2707112,-0.15828,0.6567944,0.0145244,0.4050849,1.589619,0.07551756,-0.0693109,0.7065447,0.09149525,0.8022779,1.978124,0.07551756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19451,11,2,1,0.7906133,1.941249,0.07760614,-0.4377498,0.4865001,0.395261,0.8839102,1.018055,0.2706849,-0.1579413,0.6565241,0.01433288,0.4034669,1.591283,0.07487462,-0.07693914,0.7058328,0.09703,0.7869806,1.988792,0.07487462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.22784,11,2,1,0.7751038,1.951024,0.07647485,-0.4474697,0.4799236,0.4012685,0.883998,1.018196,0.2707073,-0.1582911,0.6566676,0.0135163,0.4017426,1.593072,0.07453442,-0.08678362,0.704716,0.104285,0.7713449,1.999285,0.07453442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.26265,11,2,1,0.7602105,1.959891,0.07559448,-0.4556766,0.4697817,0.4057478,0.8841455,1.018342,0.2707913,-0.158684,0.6566669,0.01336487,0.3997877,1.594332,0.07453384,-0.09461514,0.7035834,0.1090464,0.7551943,2.008975,0.07453384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2946,11,2,1,0.7465396,1.967904,0.07344252,-0.4641642,0.4657521,0.4068145,0.8839818,1.018417,0.2708786,-0.1586372,0.656512,0.01384092,0.397708,1.595538,0.07454307,-0.1001872,0.7017717,0.1156458,0.7380804,2.018632,0.07454307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32787,11,2,1,0.7332127,1.975599,0.07169956,-0.4735321,0.4597173,0.4086255,0.8837051,1.018314,0.271204,-0.158164,0.65641,0.01388564,0.3955725,1.596701,0.07495242,-0.105928,0.7003692,0.1208392,0.7497501,2.012053,0.07495242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3613,11,2,1,0.7207669,1.982771,0.0701533,-0.4794248,0.4532365,0.4125564,0.8835127,1.018239,0.2713591,-0.157961,0.6564893,0.01343936,0.3935462,1.598033,0.07533745,-0.1118779,0.6988575,0.1277568,0.7619104,2.004999,0.07533745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39455,11,2,1,0.7081131,1.989088,0.06796855,-0.4851061,0.4499096,0.4204621,0.8831748,1.018429,0.2711047,-0.158893,0.6567601,0.0135043,0.3912176,1.599456,0.07569851,-0.1174005,0.6974549,0.1332464,0.7736396,1.997665,0.07569851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.4277,11,2,1,0.6958078,1.994845,0.06644911,-0.4924274,0.4416994,0.4271716,0.883078,1.018574,0.2709419,-0.1582492,0.6570122,0.01397561,0.3887953,1.600402,0.0763789,-0.1221547,0.6958577,0.1407796,0.7849925,1.989578,0.0763789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.46134,11,2,1,0.6851252,2.000344,0.06468242,-0.4986762,0.4395358,0.4334019,0.8830636,1.018476,0.2707876,-0.1581675,0.65697,0.01381016,0.3865815,1.602007,0.0769266,-0.1269307,0.6936214,0.1489355,0.7963021,1.981859,0.0769266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.49466,12,2,1,0.6745924,2.005477,0.06426698,-0.5005004,0.4351557,0.4369775,0.8832178,1.018578,0.2703486,-0.1587618,0.656968,0.01379018,0.3844235,1.602995,0.07764303,-0.1337447,0.6919403,0.1547362,0.8076382,1.973073,0.07764303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52813,12,2,0,0.6641439,2.010644,0.06227925,-0.5096315,0.428933,0.4383037,0.8834109,1.018751,0.2701765,-0.158931,0.6568935,0.01378187,0.3824611,1.603797,0.07844964,-0.1376843,0.6897153,0.1629792,0.8188148,1.963882,0.07844964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56219,12,2,0,0.6544738,2.013702,0.05914918,-0.5227898,0.423313,0.4376974,0.8836371,1.019058,0.2701314,-0.1578708,0.6565152,0.0150774,0.381301,1.604108,0.07858648,-0.142266,0.6879707,0.1688795,0.8306144,1.953851,0.07858648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59465,12,2,0,0.6511864,2.010449,0.05418804,-0.5547003,0.4046724,0.4162659,0.8836707,1.019809,0.2702338,-0.1583931,0.6555618,0.01737971,0.3807809,1.603672,0.07852324,-0.1487593,0.6889603,0.1700185,0.843034,1.942581,0.07852324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.62767,12,2,0,0.6648802,2.001552,0.0568724,-0.5472333,0.3972166,0.4073998,0.8833396,1.019818,0.2701933,-0.1593686,0.6555142,0.01922198,0.3802648,1.602097,0.0787947,-0.1456428,0.6887673,0.1699658,0.8546028,1.930399,0.0787947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
