8.421836,8,1,1,0.08408112,1.419706,0.6675711,-0.3541983,0.05456871,0.02528572,0.3345889,0.6567929,-0.258525,0.09216794,-0.7609301,-0.1730467,-0.08590724,1.225862,-0.02840581,-0.09474584,0.2350769,0.03681568,0.1140928,1.424742,0.7089563,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.444269,8,1,1,0.08424885,1.430967,0.6597048,-0.3632381,0.0554018,0.02398938,0.3344844,0.6567923,-0.2586873,0.09184793,-0.7612929,-0.1732565,-0.08654341,1.22654,-0.0290166,-0.09867446,0.2360816,0.03915153,0.1134566,1.434484,0.7020878,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.465392,8,1,1,0.08441562,1.442144,0.6517417,-0.3715254,0.05617437,0.02366365,0.3344466,0.6566997,-0.2588263,0.09152777,-0.7615749,-0.1732095,-0.08723193,1.227273,-0.02955016,-0.1028965,0.2368544,0.04161717,0.1127681,1.444262,0.6950976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.488997,8,1,1,0.0843019,1.453149,0.6437244,-0.3793451,0.05698878,0.02686904,0.3344936,0.6567537,-0.2590472,0.09119656,-0.7618153,-0.1730445,-0.08799835,1.228015,-0.03002871,-0.1069861,0.2376136,0.04339904,0.1120017,1.453428,0.6884109,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.510755,8,1,1,0.08417148,1.464165,0.6352403,-0.3878492,0.05717203,0.02943203,0.3347228,0.6564467,-0.2591139,0.090637,-0.7620618,-0.1728831,-0.08875459,1.228696,-0.03063125,-0.1106257,0.2378744,0.04569375,0.1112454,1.463414,0.6807243,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.532147,8,1,1,0.08431441,1.474923,0.6264804,-0.3968778,0.05737814,0.03047101,0.3347653,0.6565592,-0.2591252,0.09055752,-0.762336,-0.1728007,-0.08955602,1.229314,-0.03102634,-0.1140987,0.2377269,0.04757277,0.110444,1.472504,0.673665,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.554782,8,1,1,0.08477969,1.485044,0.6177669,-0.4049315,0.05808553,0.02934369,0.3347957,0.6565725,-0.2593089,0.09082805,-0.762597,-0.1730357,-0.09018949,1.229843,-0.03148016,-0.1176689,0.2376584,0.04879988,0.1098105,1.481263,0.6665339,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.577071,8,1,1,0.08515949,1.494688,0.6087933,-0.4129453,0.05941072,0.02902551,0.3348585,0.6564983,-0.2593965,0.09057203,-0.7629174,-0.1729417,-0.09085487,1.230308,-0.03195295,-0.1212236,0.2376189,0.05009114,0.1091451,1.490327,0.6588634,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.600235,8,1,1,0.08574743,1.504291,0.5996887,-0.421001,0.06132251,0.03000553,0.3348736,0.6565531,-0.2595203,0.09063976,-0.7632697,-0.1727208,-0.09153384,1.230864,-0.03246416,-0.1246702,0.2375719,0.05185572,0.1084662,1.499238,0.6511325,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.622767,8,1,1,0.0860774,1.51384,0.5906867,-0.4289037,0.06408489,0.03277524,0.3348976,0.6567025,-0.2596266,0.09075935,-0.7636209,-0.1729904,-0.09217975,1.231326,-0.03297399,-0.1283532,0.2375113,0.0535403,0.1078203,1.508263,0.6429829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.643682,8,1,1,0.08637542,1.523046,0.581817,-0.4365897,0.06652805,0.03595443,0.3348466,0.6567072,-0.2596993,0.09074926,-0.7638713,-0.1732106,-0.0927673,1.231938,-0.03355242,-0.1315417,0.2377633,0.05556176,0.1072327,1.517086,0.6348412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.666025,8,1,1,0.08636159,1.53182,0.5733518,-0.4439675,0.06622952,0.03639722,0.3347575,0.6567144,-0.259683,0.09055515,-0.7641381,-0.1733177,-0.09334379,1.232526,-0.03404958,-0.1351576,0.2382967,0.05738134,0.1066562,1.525186,0.6272091,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.688593,8,1,1,0.08715255,1.539943,0.5646492,-0.4507312,0.06614795,0.03441434,0.3346774,0.6566998,-0.2597533,0.09064828,-0.7644342,-0.1735679,-0.09393449,1.233069,-0.03440891,-0.1386752,0.2386827,0.05913165,0.1060655,1.533641,0.6191069,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.710843,8,1,1,0.08776755,1.547787,0.5563042,-0.4570406,0.06737703,0.03378505,0.3345999,0.6566458,-0.2597592,0.09066071,-0.7646337,-0.1736841,-0.09452811,1.233482,-0.03483437,-0.1413933,0.2392602,0.06075427,0.1054719,1.54192,0.6107368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.732348,8,1,1,0.08821601,1.555135,0.5476362,-0.463195,0.06884179,0.0332094,0.3345595,0.6567481,-0.2597868,0.09059972,-0.7647586,-0.1736878,-0.09503089,1.233851,-0.03508982,-0.1430635,0.240259,0.06305273,0.1049691,1.549922,0.6025283,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.755404,8,1,1,0.08794446,1.562406,0.5392833,-0.4688693,0.07027185,0.03632353,0.3346801,0.6566852,-0.2597614,0.09058699,-0.764759,-0.1737261,-0.09543565,1.233807,-0.03513424,-0.1426419,0.2418477,0.06607471,0.1045644,1.557136,0.594685,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.776883,8,1,1,0.08804006,1.569331,0.5306036,-0.4756785,0.07083046,0.03540248,0.3347254,0.6567549,-0.2598624,0.09109923,-0.7649074,-0.1736819,-0.09584695,1.233367,-0.03474051,-0.1399479,0.2433415,0.0692004,0.1041531,1.564348,0.5865975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.79956,8,1,1,0.08806998,1.575767,0.5216527,-0.4840539,0.06977579,0.03127187,0.3345973,0.656857,-0.2601647,0.09227391,-0.7651453,-0.1733029,-0.09648241,1.232887,-0.03418622,-0.1364015,0.2426902,0.07210046,0.1035176,1.570871,0.5791413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.822083,8,1,1,0.08831174,1.581862,0.5130256,-0.4912587,0.07154399,0.03013828,0.3344678,0.6568036,-0.2606262,0.09328125,-0.7657607,-0.1726042,-0.09727891,1.232568,-0.0336583,-0.1346851,0.2405243,0.07431583,0.1027211,1.577816,0.571099,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.843266,8,1,1,0.08903856,1.587466,0.5045198,-0.4975771,0.07477409,0.02749589,0.3343428,0.6567522,-0.2609521,0.09353402,-0.7665387,-0.1717882,-0.09800661,1.232445,-0.03316754,-0.1339171,0.2384732,0.07544977,0.1019934,1.584773,0.562965,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.865377,8,1,1,0.08975501,1.592441,0.4968632,-0.5020843,0.07846755,0.02640292,0.3342713,0.6568652,-0.26106,0.0938315,-0.7669166,-0.1716343,-0.09854883,1.232605,-0.03303228,-0.1345069,0.2372268,0.07661743,0.1014512,1.591466,0.554888,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.888636,8,1,1,0.09024412,1.597274,0.4898654,-0.5054391,0.08043024,0.02384336,0.3341743,0.6569403,-0.2611944,0.09409091,-0.767151,-0.1717907,-0.09905228,1.232897,-0.03300668,-0.1363072,0.2366991,0.0768811,0.1009477,1.598448,0.5462392,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.910164,8,1,1,0.09025247,1.602011,0.4836509,-0.5081201,0.07931489,0.01987687,0.3341268,0.6568781,-0.2610503,0.09353167,-0.766836,-0.17218,-0.09948069,1.233117,-0.03314994,-0.1379055,0.2361356,0.07718435,0.1005193,1.605559,0.5368616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.931844,8,1,1,0.08937234,1.607152,0.4768592,-0.5120045,0.07739526,0.0178051,0.3342637,0.6565059,-0.2610039,0.09274419,-0.7664495,-0.171966,-0.09986667,1.233351,-0.03331058,-0.1392578,0.2356563,0.07848106,0.1001333,1.612038,0.5280548,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.954435,8,1,1,0.08789236,1.612563,0.4696031,-0.5173471,0.07608619,0.01995954,0.334323,0.6563909,-0.2609148,0.09182316,-0.7659035,-0.1720775,-0.1002559,1.233724,-0.03361085,-0.1415478,0.2356762,0.07981624,0.09974408,1.618568,0.5189534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.97678,8,1,1,0.08575315,1.618092,0.4622514,-0.5228431,0.07489187,0.02574058,0.3343524,0.6564511,-0.2608638,0.09150237,-0.7654285,-0.172517,-0.100526,1.234117,-0.03391097,-0.1445481,0.2360248,0.08048789,0.09947404,1.625234,0.5093843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
8.999105,9,1,1,0.08398468,1.623232,0.4549942,-0.5285397,0.07243344,0.0284344,0.3342784,0.6564473,-0.2609367,0.09134284,-0.7652534,-0.1727724,-0.1007013,1.234466,-0.03408044,-0.1468581,0.2363947,0.08137606,0.09929872,1.631642,0.4999509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.021943,9,1,1,0.08260698,1.627978,0.4477823,-0.5341327,0.07097775,0.0298073,0.3342457,0.6564357,-0.2610773,0.09125902,-0.7652422,-0.1727868,-0.1009286,1.234625,-0.03407919,-0.1480249,0.2369223,0.08253603,0.09907144,1.637712,0.4906028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.044095,9,1,1,0.08223278,1.632101,0.4410455,-0.5389696,0.07057032,0.02792943,0.3345726,0.6564035,-0.2613746,0.09128113,-0.7654608,-0.1724841,-0.1012072,1.234745,-0.03414703,-0.1486612,0.2374116,0.08406255,0.09879281,1.643725,0.480877,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.066945,9,1,1,0.08218045,1.635831,0.4349813,-0.5436431,0.07143655,0.02629915,0.3347283,0.6563698,-0.261759,0.09120055,-0.7660074,-0.1720679,-0.1015246,1.234998,-0.03421474,-0.1500747,0.2375686,0.08525845,0.09847537,1.649547,0.4713532,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.089435,9,1,1,0.08224673,1.639088,0.4292445,-0.5472714,0.07378426,0.02784541,0.3347787,0.6563687,-0.262109,0.091406,-0.7667649,-0.1715582,-0.1016984,1.235248,-0.03432991,-0.1520619,0.2372824,0.08553414,0.09830156,1.655388,0.4613948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.109653,9,1,1,0.08272965,1.641221,0.4252799,-0.5492664,0.07521072,0.02688116,0.334792,0.6564429,-0.2623083,0.0918285,-0.7673279,-0.1712694,-0.1018209,1.235337,-0.03450808,-0.153557,0.2369842,0.08514719,0.0981791,1.649976,0.4709053,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.132363,9,1,1,0.08340818,1.643311,0.421809,-0.5502259,0.07572925,0.02424335,0.3349456,0.6567662,-0.2622007,0.09176375,-0.767611,-0.1715104,-0.1019761,1.235394,-0.03465982,-0.154358,0.236632,0.08512965,0.09802395,1.644958,0.4793894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.155191,9,1,1,0.0834908,1.644808,0.4188377,-0.5520028,0.07553533,0.02455014,0.3351673,0.6570415,-0.2623503,0.09191485,-0.7677617,-0.171354,-0.1021225,1.235333,-0.03480167,-0.1545107,0.2363146,0.08546197,0.09787746,1.639052,0.4888607,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.176756,9,1,1,0.08346839,1.64632,0.4162427,-0.5547923,0.07580423,0.02502161,0.334919,0.6570024,-0.2620711,0.09242213,-0.7675668,-0.1717233,-0.1022428,1.235363,-0.03492938,-0.1550619,0.2356726,0.08590151,0.09775725,1.633053,0.498302,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.199809,9,1,1,0.08383543,1.647199,0.4144966,-0.5562322,0.07490817,0.02414423,0.3347616,0.6571212,-0.2619565,0.09261724,-0.767354,-0.1722159,-0.1022612,1.235508,-0.03507727,-0.1565575,0.2355556,0.08617625,0.09773883,1.627365,0.5071038,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.221744,9,1,1,0.08408875,1.647732,0.4131615,-0.5566968,0.07439449,0.02363452,0.3346741,0.6571651,-0.2620063,0.09251145,-0.7673723,-0.1722758,-0.1023156,1.235898,-0.03517099,-0.1583345,0.2361872,0.08704418,0.09768443,1.621369,0.5164797,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.244193,9,1,1,0.08456034,1.647842,0.4121135,-0.5576344,0.07634318,0.02538738,0.3347233,0.657325,-0.2618234,0.09219681,-0.7673745,-0.1721936,-0.1022829,1.236032,-0.03526366,-0.1594731,0.2365036,0.08691251,0.09771708,1.615288,0.5253006,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.265525,9,1,1,0.08478064,1.648185,0.4108286,-0.5590598,0.07741192,0.02817112,0.3350551,0.6576192,-0.2622257,0.09200087,-0.7673808,-0.1722335,-0.1021609,1.236005,-0.03521094,-0.1589896,0.2373914,0.08715081,0.09783907,1.608758,0.5343763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.287471,9,1,1,0.08528466,1.64781,0.4102845,-0.5614626,0.07689121,0.02762935,0.3351728,0.6576283,-0.262453,0.09180599,-0.7674685,-0.1720271,-0.1020162,1.235881,-0.03499149,-0.1580192,0.2382717,0.08736305,0.09798384,1.602326,0.5430745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.309435,9,1,1,0.085921,1.646584,0.4113472,-0.562627,0.07535806,0.0261533,0.3352895,0.6576598,-0.2627316,0.09183043,-0.7675562,-0.1717789,-0.101833,1.235741,-0.03482722,-0.1566516,0.2386163,0.08778714,0.09816705,1.595564,0.5518626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.332314,9,1,1,0.087102,1.643723,0.4150006,-0.5606157,0.07320619,0.02155018,0.3355445,0.6577923,-0.2630615,0.0923881,-0.7676947,-0.1714582,-0.1016865,1.235413,-0.03479167,-0.1547252,0.2381252,0.08727519,0.09831348,1.588478,0.5604264,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.354801,9,1,1,0.08860082,1.639562,0.4205945,-0.5571617,0.07447362,0.0203588,0.3353743,0.6576691,-0.2633991,0.09331264,-0.7684178,-0.1705823,-0.1014705,1.234958,-0.03491666,-0.152289,0.2366752,0.08619984,0.0985295,1.580845,0.5690736,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.377046,9,1,1,0.09066827,1.63417,0.4287989,-0.5511005,0.07711667,0.0176802,0.3351758,0.6577086,-0.2639706,0.09467213,-0.7692445,-0.1698322,-0.1012393,1.23455,-0.03522647,-0.1499738,0.2355331,0.08453934,0.09876074,1.573247,0.5772731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.398451,9,1,1,0.09260888,1.625843,0.4420491,-0.5361172,0.07304341,0.008136362,0.3349112,0.6579145,-0.264524,0.09617424,-0.7699559,-0.1693354,-0.1008368,1.234175,-0.03562152,-0.1482617,0.2349034,0.08211502,0.0991632,1.565628,0.5851833,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.421093,9,1,1,0.09298927,1.616078,0.4578701,-0.5154756,0.06782386,0.005566537,0.3342882,0.6578246,-0.2647098,0.09707537,-0.7704332,-0.1692849,-0.1003083,1.233675,-0.03616192,-0.1455788,0.2351083,0.08030078,0.0996917,1.558038,0.5925279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.44367,9,1,1,0.09293491,1.605692,0.4737665,-0.4958553,0.06510118,0.007384613,0.333997,0.6580178,-0.265033,0.09810786,-0.7706116,-0.1691876,-0.09984082,1.23319,-0.03669406,-0.142901,0.2357628,0.07870497,0.1001592,1.549925,0.6002203,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.465036,9,1,1,0.09297199,1.595374,0.4883491,-0.4801362,0.06466639,0.01100798,0.3338955,0.6582707,-0.2654435,0.09891599,-0.7705289,-0.1688213,-0.09936947,1.232781,-0.03712551,-0.1412158,0.2361605,0.07752371,0.1006305,1.54178,0.6078686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.487272,9,1,1,0.09395988,1.584161,0.5025929,-0.4668148,0.06283307,0.01004046,0.3334187,0.6578507,-0.2653658,0.09905502,-0.7701399,-0.1685082,-0.0989968,1.232563,-0.0374292,-0.139695,0.236706,0.07683859,0.1010032,1.534126,0.615098,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.510423,9,1,1,0.0950584,1.573162,0.5149352,-0.4572427,0.06012231,0.006122544,0.3331457,0.6574943,-0.265379,0.09891534,-0.7698089,-0.1681173,-0.09858945,1.232522,-0.03761632,-0.1382546,0.2375116,0.07648104,0.1014106,1.526229,0.6226321,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.531936,9,1,1,0.09614559,1.562397,0.5268279,-0.4492089,0.05894732,0.002972469,0.3331398,0.6574447,-0.2654863,0.09868731,-0.7691842,-0.1678127,-0.09824029,1.23236,-0.03755932,-0.1369469,0.2388688,0.07565302,0.1017597,1.51776,0.6305976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.553479,9,1,1,0.09793802,1.55207,0.536452,-0.4458649,0.06214672,0.002059713,0.3329599,0.6572442,-0.2651928,0.09834856,-0.7683156,-0.1680003,-0.09805827,1.23206,-0.03736612,-0.1341759,0.2401192,0.07529026,0.1019417,1.509628,0.6380188,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.576751,9,1,1,0.100014,1.541274,0.5462948,-0.4412775,0.06605467,0.0003809631,0.3330157,0.6571203,-0.2648621,0.0977841,-0.7673596,-0.1685518,-0.09802927,1.231771,-0.0369737,-0.130784,0.2405327,0.07580402,0.1019707,1.501387,0.6455306,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.598798,9,1,1,0.1025438,1.528971,0.5572677,-0.4317662,0.06679016,-0.006330654,0.33318,0.6569008,-0.2644419,0.0975184,-0.766531,-0.1686903,-0.09807386,1.231366,-0.03648543,-0.1275161,0.2405602,0.07586552,0.1019261,1.492274,0.6535742,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.620875,9,1,1,0.1029336,1.516087,0.5699763,-0.4217909,0.06653297,-0.01005143,0.3335251,0.6567752,-0.2644298,0.09790686,-0.7660783,-0.1675026,-0.09809119,1.230785,-0.035982,-0.1246358,0.2403444,0.07546747,0.1019088,1.483329,0.661104,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.643321,10,1,1,0.1038748,1.50384,0.580867,-0.412992,0.06722778,-0.01268518,0.3338218,0.6566329,-0.2643426,0.09732964,-0.7660577,-0.1672986,-0.09809966,1.230316,-0.03555255,-0.1216534,0.2397925,0.07472172,0.1019003,1.47438,0.6684399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.665977,10,1,1,0.1040624,1.491602,0.5913563,-0.4035282,0.06677341,-0.01126489,0.3337511,0.6567541,-0.264058,0.09812479,-0.765929,-0.1670763,-0.09807886,1.22978,-0.03505655,-0.1183391,0.2388455,0.0734468,0.1019211,1.465112,0.6758227,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.688704,10,1,1,0.1047262,1.479167,0.6016709,-0.3944467,0.06670156,-0.01247126,0.3336464,0.6567184,-0.263658,0.09859776,-0.7655809,-0.1670025,-0.09800743,1.229256,-0.03462936,-0.1149059,0.2376869,0.07262641,0.1019926,1.455668,0.6830616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.710736,10,1,1,0.1052274,1.466363,0.6119257,-0.3845467,0.06508237,-0.01691608,0.3337397,0.6570132,-0.2634027,0.09872487,-0.765335,-0.1672434,-0.09777696,1.228649,-0.0342764,-0.1117474,0.23695,0.07172389,0.102223,1.446005,0.6901054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.731885,10,1,1,0.105722,1.453754,0.6216944,-0.3763829,0.06483018,-0.0184512,0.3333523,0.6570643,-0.2631261,0.09910978,-0.7653148,-0.1676322,-0.09741342,1.228087,-0.03394717,-0.1090634,0.2367062,0.0704338,0.1025866,1.436563,0.6967826,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.754397,10,1,1,0.1063168,1.441207,0.6308354,-0.3686903,0.06485659,-0.02178107,0.3330935,0.6571351,-0.2628518,0.09923055,-0.7652606,-0.1683079,-0.09703203,1.227718,-0.03369265,-0.1064843,0.2368318,0.06908143,0.102968,1.42758,0.7030015,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
9.776567,10,1,1,0.1069314,1.42893,0.6396663,-0.3613694,0.0655399,-0.02298258,0.3329453,0.6574266,-0.2627444,0.09958307,-0.7652245,-0.1687271,-0.09655698,1.227216,-0.03351343,-0.10412,0.2373408,0.06755341,0.103443,1.417813,0.7093894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
