9.606852,21,1,1,0.5243919,1.944196,-0.07864854,-0.4621415,0.5740226,0.2131532,0.4891904,1.003252,-0.2983165,-0.003241304,-0.7837411,-0.08611618,0.02825111,1.65777,-0.08191383,-0.09564023,0.6756288,0.1706772,0.5864674,1.896512,-0.08191383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.618031,21,1,1,0.5294784,1.939666,-0.07776937,-0.4580096,0.5767903,0.211767,0.4891306,1.003352,-0.298327,-0.003197372,-0.783802,-0.08640458,0.02897328,1.65735,-0.08146659,-0.09382827,0.6758086,0.1678744,0.5904768,1.891877,-0.08146659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.629389,21,1,1,0.5344008,1.935292,-0.07668659,-0.4538712,0.5793648,0.2101388,0.4892025,1.003446,-0.2983818,-0.003019575,-0.7838432,-0.08652282,0.02967891,1.656992,-0.08106822,-0.09194073,0.6760525,0.1656807,0.5945547,1.887126,-0.08106822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.651845,22,1,1,0.5440368,1.926867,-0.07373866,-0.4474312,0.5794783,0.2046291,0.4892453,1.003605,-0.2985071,-0.002853494,-0.7838111,-0.08692655,0.03124824,1.656519,-0.08026996,-0.08756021,0.6768135,0.1629496,0.6027296,1.877837,-0.08026996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.663184,22,1,1,0.5484433,1.922705,-0.07273504,-0.4436771,0.5810552,0.2039753,0.4893286,1.003554,-0.298533,-0.003105406,-0.7837422,-0.08687127,0.03207409,1.656268,-0.07992673,-0.08488069,0.6768358,0.1615814,0.6069408,1.872955,-0.07992673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.685071,22,1,1,0.5565149,1.914895,-0.07115313,-0.4365828,0.5844043,0.2056209,0.4895761,1.003265,-0.2984614,-0.004223149,-0.7834799,-0.08651049,0.03379548,1.655683,-0.07923734,-0.07945886,0.6766134,0.1585054,0.6150344,1.863434,-0.07923734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.6963,22,1,1,0.5606547,1.910813,-0.07024238,-0.4332843,0.5863678,0.2058348,0.4896722,1.00307,-0.2984474,-0.004821721,-0.7832584,-0.08626924,0.03462389,1.655332,-0.07887056,-0.07709552,0.6765805,0.1569684,0.6189959,1.85858,-0.07887056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.718558,22,1,1,0.5691335,1.902058,-0.06880316,-0.4268583,0.5909632,0.2034707,0.4898953,1.002744,-0.2980659,-0.006559595,-0.7825338,-0.08634578,0.03632188,1.654846,-0.07818548,-0.07345159,0.676792,0.1531676,0.6268052,1.849091,-0.07818548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.729857,22,1,1,0.5738059,1.897606,-0.06819007,-0.4226998,0.5935308,0.2007499,0.4899242,1.002688,-0.297904,-0.007289473,-0.7822348,-0.08669056,0.03714642,1.654541,-0.07783286,-0.07203647,0.6770878,0.1510303,0.6307808,1.844026,-0.07783286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.751939,22,1,1,0.5828466,1.888397,-0.0662348,-0.4140596,0.5976357,0.1955463,0.4899054,1.002724,-0.297577,-0.007845715,-0.7817529,-0.087435,0.03870857,1.653754,-0.07706895,-0.06855068,0.677664,0.1465695,0.6382375,1.834103,-0.07706895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.774164,22,1,1,0.5908487,1.879774,-0.06481978,-0.4077563,0.6002843,0.1921146,0.4898044,1.002725,-0.2974606,-0.007944208,-0.7815286,-0.08773153,0.04031807,1.652827,-0.07639799,-0.06403215,0.6780631,0.1425497,0.6456769,1.823826,-0.07639799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.785277,22,1,1,0.5944801,1.87553,-0.06434295,-0.4055416,0.6012645,0.1908771,0.4897073,1.002699,-0.2975,-0.007775228,-0.781685,-0.08758365,0.0410746,1.65239,-0.07604879,-0.06165324,0.6782052,0.1408212,0.6493706,1.818554,-0.07604879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.80752,22,1,1,0.6014088,1.866829,-0.06357536,-0.4011574,0.6042798,0.1883431,0.4895632,1.002722,-0.2976767,-0.007679597,-0.7823142,-0.08732578,0.04255748,1.651583,-0.07537876,-0.0571467,0.6786898,0.1374466,0.656442,1.808298,-0.07537876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.819046,22,1,1,0.6049514,1.862345,-0.06324896,-0.3982391,0.6063526,0.1871576,0.4894823,1.002774,-0.2976987,-0.007535528,-0.7825762,-0.08733031,0.0432944,1.651236,-0.07500753,-0.05516735,0.6789329,0.1354296,0.6599472,1.803144,-0.07500753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.84035,22,1,1,0.6122271,1.852822,-0.06310841,-0.3908048,0.6122641,0.1837664,0.489415,1.002975,-0.297664,-0.0073184,-0.7829875,-0.08772634,0.04463863,1.650433,-0.07432345,-0.05153374,0.6793426,0.1309822,0.6666189,1.792837,-0.07432345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.851921,22,1,1,0.6158745,1.847921,-0.06293258,-0.3869862,0.6149861,0.1815766,0.4893335,1.003005,-0.2976285,-0.007264048,-0.783121,-0.08801558,0.0453006,1.650033,-0.07395163,-0.04967507,0.6795979,0.1286307,0.6698524,1.787724,-0.07395163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.873725,22,1,1,0.6227965,1.838132,-0.06243202,-0.3789601,0.6196709,0.1776851,0.489418,1.003168,-0.2975179,-0.007747363,-0.7831745,-0.08876804,0.04665911,1.649222,-0.07333699,-0.04584579,0.6802789,0.1239581,0.67643,1.777076,-0.07333699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.88518,22,1,1,0.6261498,1.833397,-0.06244311,-0.3753213,0.6216698,0.1762879,0.4894798,1.003183,-0.2973479,-0.008073963,-0.7830752,-0.08916008,0.04732338,1.648789,-0.0730795,-0.04398689,0.6806087,0.1216987,0.6795692,1.771845,-0.0730795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.907336,22,1,1,0.6324075,1.823874,-0.0622296,-0.3674436,0.626272,0.1751755,0.4896623,1.003279,-0.2971742,-0.008907571,-0.7828408,-0.08985961,0.04856241,1.647951,-0.07255664,-0.04000593,0.6815488,0.1171585,0.6857731,1.7611,-0.07255664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.929451,22,1,1,0.6385072,1.81427,-0.06212565,-0.3597864,0.6305664,0.1741795,0.4896737,1.002967,-0.2965693,-0.01014153,-0.7824652,-0.0906689,0.04972959,1.647046,-0.07206339,-0.03642861,0.6823892,0.1128941,0.6917017,1.750315,-0.07206339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.951954,22,1,1,0.6451363,1.803901,-0.06202134,-0.3515447,0.6346644,0.1721789,0.489642,1.003001,-0.2965106,-0.01081264,-0.7821187,-0.09107478,0.05077296,1.646061,-0.07160349,-0.03295628,0.6834589,0.108065,0.6973284,1.739431,-0.07160349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.973593,22,1,1,0.6519158,1.793235,-0.06186947,-0.3438839,0.6378169,0.167727,0.4896772,1.003076,-0.2964309,-0.01158063,-0.7819921,-0.09144542,0.05179191,1.64519,-0.07121983,-0.02948828,0.6845533,0.1034615,0.7028887,1.728338,-0.07121983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.985163,22,1,1,0.6552216,1.787848,-0.06194338,-0.3409043,0.6392397,0.1650173,0.4896967,1.003172,-0.2964929,-0.01180701,-0.7819772,-0.09167477,0.05229503,1.644741,-0.07103728,-0.02768309,0.685091,0.1011355,0.7055005,1.72299,-0.07103728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.00695,22,1,1,0.6614637,1.777017,-0.06216833,-0.3341411,0.6428211,0.1615589,0.4897189,1.003213,-0.2964708,-0.01232981,-0.7819521,-0.09219533,0.05327219,1.643815,-0.07074854,-0.02364213,0.6860075,0.09692248,0.7107614,1.711785,-0.07074854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.01819,22,1,1,0.6645904,1.771561,-0.06220338,-0.3305644,0.6446822,0.1604681,0.4897018,1.003233,-0.2964714,-0.01258694,-0.7819514,-0.09243809,0.05374715,1.643358,-0.07065183,-0.02162362,0.6864861,0.09500287,0.7132517,1.706329,-0.07065183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.02958,22,1,1,0.6677718,1.766075,-0.06231278,-0.3272548,0.646355,0.1588159,0.4896799,1.003288,-0.2964752,-0.01283727,-0.7819154,-0.09276901,0.05422527,1.642869,-0.07060896,-0.01940215,0.6868523,0.09303244,0.7157721,1.700659,-0.07060896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.05171,22,1,1,0.6741081,1.754503,-0.06243199,-0.3217471,0.6486966,0.1535554,0.4896483,1.003372,-0.2964454,-0.01323417,-0.781935,-0.09337033,0.05518138,1.641947,-0.07041788,-0.01584765,0.6876918,0.08937901,0.7206658,1.689395,-0.07041788,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.0736,23,1,1,0.6806842,1.742628,-0.06267887,-0.3167515,0.6514629,0.1462644,0.4896046,1.003495,-0.2964444,-0.01355184,-0.7820137,-0.09363146,0.05618069,1.641191,-0.07027332,-0.01309496,0.6886122,0.08600114,0.7254303,1.678267,-0.07027332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.08524,23,1,1,0.6838381,1.736838,-0.06293446,-0.3141946,0.6530113,0.1431732,0.4895067,1.003394,-0.2963589,-0.01363315,-0.7821442,-0.09377583,0.05671114,1.640821,-0.07027239,-0.01170105,0.6891296,0.08430103,0.7277272,1.672849,-0.07027239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.10697,23,1,1,0.6897882,1.725738,-0.06321079,-0.3096744,0.6556128,0.1378277,0.4893901,1.003334,-0.2965438,-0.01369528,-0.7823516,-0.09384112,0.05779377,1.640028,-0.07025757,-0.008519277,0.6901308,0.08114325,0.7323726,1.661485,-0.07025757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.11853,23,1,1,0.6927004,1.720259,-0.06321579,-0.3071931,0.656542,0.1358489,0.4893317,1.003337,-0.2965618,-0.0137568,-0.782369,-0.09387754,0.05831307,1.639701,-0.07028383,-0.006568875,0.6905832,0.07954884,0.7345505,1.656041,-0.07028383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.14022,23,1,1,0.6984049,1.709527,-0.06328744,-0.3013477,0.6587664,0.1337736,0.4893484,1.00336,-0.2965947,-0.01354434,-0.782468,-0.09369761,0.05931491,1.638924,-0.07039529,-0.002238549,0.6912206,0.07664522,0.7388588,1.644642,-0.07039529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.15168,23,1,1,0.7013265,1.704,-0.06332988,-0.2982956,0.6600794,0.1323593,0.4893747,1.003341,-0.2966552,-0.01347947,-0.7825185,-0.09355816,0.0598709,1.638523,-0.07044949,-0.0003347844,0.6915123,0.07525197,0.7409449,1.639117,-0.07044949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1632,23,1,1,0.7041165,1.69846,-0.06337684,-0.2951507,0.6615657,0.1307161,0.4893754,1.003317,-0.2967577,-0.01340418,-0.7826566,-0.09328556,0.06044877,1.63815,-0.07053906,0.001447823,0.6917023,0.07361007,0.7431045,1.633294,-0.07053906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1852,23,1,1,0.7095143,1.686853,-0.06332546,-0.2885747,0.6653119,0.1261289,0.4893765,1.003212,-0.2969427,-0.01346739,-0.7828313,-0.09292738,0.06167963,1.637391,-0.07072707,0.00475299,0.6919142,0.07020113,0.747257,1.622009,-0.07072707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.20721,23,1,1,0.7149024,1.675547,-0.06323844,-0.2832853,0.6680565,0.1213589,0.4893881,1.003123,-0.2970128,-0.01322783,-0.7828707,-0.09272008,0.0629884,1.636592,-0.07087317,0.007875388,0.6918869,0.06641793,0.751372,1.610454,-0.07087317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.22943,23,1,1,0.720167,1.66463,-0.06291229,-0.2785355,0.6696707,0.1184892,0.4893851,1.003049,-0.2968835,-0.0130907,-0.7827927,-0.09256101,0.06431189,1.63575,-0.0710602,0.01129174,0.6916704,0.06269635,0.7552832,1.599025,-0.0710602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.25183,23,1,1,0.7254751,1.653568,-0.06195754,-0.2731727,0.6704372,0.1161183,0.4893609,1.003014,-0.2968657,-0.01295596,-0.7827842,-0.09230673,0.06571397,1.63494,-0.0712973,0.01434178,0.6915275,0.05908357,0.7591225,1.587533,-0.0712973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.27361,23,1,1,0.7310337,1.641593,-0.06134945,-0.2658507,0.6723685,0.1121852,0.4892974,1.002939,-0.2969066,-0.01277663,-0.7828967,-0.09218298,0.06720459,1.634431,-0.07155471,0.01686276,0.6918235,0.05573257,0.7629203,1.576134,-0.07155471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.285,23,1,1,0.7339252,1.635089,-0.06111687,-0.261186,0.6738747,0.1090655,0.4892878,1.002921,-0.2969706,-0.01265331,-0.7829849,-0.09205684,0.06800455,1.634171,-0.07170981,0.01771885,0.6920401,0.05426213,0.7647747,1.570594,-0.07170981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.3071,23,1,1,0.7396024,1.622322,-0.06060785,-0.2528794,0.6763692,0.1031787,0.4892989,1.002839,-0.297055,-0.01252262,-0.7830303,-0.09168483,0.06964588,1.633938,-0.07204883,0.01972851,0.6923677,0.05239777,0.7684485,1.559536,-0.07204883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.31829,23,1,1,0.7422537,1.61585,-0.06044179,-0.2491219,0.677554,0.1001321,0.4893847,1.002745,-0.2970483,-0.01256515,-0.7830347,-0.09140897,0.07047528,1.633884,-0.07223523,0.02098561,0.6925007,0.05195401,0.7702423,1.553993,-0.07223523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.34008,23,1,1,0.7472727,1.603179,-0.06020492,-0.2421074,0.6799936,0.09488384,0.4894012,1.002508,-0.297156,-0.01270441,-0.7830905,-0.09086794,0.07217771,1.633698,-0.07261378,0.02351131,0.6931412,0.05168886,0.7737154,1.542991,-0.07261378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.35142,23,1,1,0.7496926,1.596903,-0.06007415,-0.2377688,0.6814879,0.09344731,0.48943,1.002398,-0.2971594,-0.01267126,-0.7830634,-0.09058234,0.07301819,1.633612,-0.07286251,0.02480892,0.6936792,0.05174739,0.7753639,1.537585,-0.07286251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.36258,23,1,1,0.7519157,1.590634,-0.06002074,-0.2334766,0.6828761,0.0921867,0.4893677,1.002288,-0.2971857,-0.01266877,-0.7830246,-0.09029551,0.07384801,1.633513,-0.07313293,0.0260054,0.6943895,0.05166155,0.7769944,1.531926,-0.07313293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.38497,23,1,1,0.756595,1.577923,-0.05978972,-0.2251862,0.6856303,0.08891483,0.4892492,1.002024,-0.2971569,-0.01255017,-0.7829499,-0.08996855,0.07549384,1.633334,-0.07379481,0.02870634,0.6969414,0.05138978,0.7800816,1.520833,-0.07379481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.40675,23,1,1,0.7611639,1.56463,-0.05933625,0.2161328,-0.6879685,-0.08494966,0.4891936,1.002004,-0.2972219,-0.01208857,-0.783051,-0.08978114,0.07708436,1.633,-0.07458054,0.03134795,0.7002573,0.05042407,0.7829477,1.509531,-0.07458054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.4184,23,1,1,0.7633555,1.557697,-0.05899006,0.2121527,-0.6886118,-0.08135685,0.4891568,1.001966,-0.2972609,-0.01186903,-0.7831283,-0.08962524,0.07786766,1.632781,-0.07495728,0.03256182,0.7017545,0.04944067,0.7842887,1.50398,-0.07495728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.44019,23,1,1,0.7677289,1.543705,-0.05864972,0.2037869,-0.6901975,-0.07567039,0.4891206,1.001855,-0.2973425,-0.01150794,-0.7833475,-0.08922753,0.07948923,1.632285,-0.07584971,0.03513006,0.7043204,0.04704767,0.7869412,1.492382,-0.07584971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.45139,23,1,1,0.7698358,1.53673,-0.05857152,0.1995727,-0.6911108,-0.07334682,0.4891141,1.0018,-0.2973778,-0.01133557,-0.783451,-0.08903177,0.08026338,1.631981,-0.07617442,0.03645431,0.7053245,0.04574282,0.7881532,1.486681,-0.07617442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.46264,23,1,1,0.7717731,1.529724,-0.05851692,0.1960844,-0.6915782,-0.07064248,0.4891188,1.001743,-0.2974001,-0.01132996,-0.7835743,-0.08890486,0.08102071,1.631675,-0.07655546,0.03768792,0.7061709,0.04402438,0.7893164,1.480841,-0.07655546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.48492,23,1,1,0.7754705,1.515396,-0.05876011,0.1905113,-0.6929883,-0.06378534,0.4890918,1.001828,-0.2973995,-0.0113665,-0.7836004,-0.08861126,0.08250684,1.630958,-0.07719444,0.04018802,0.7076574,0.040417,0.7914792,1.469144,-0.07719444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.4961,23,1,1,0.7773737,1.508049,-0.05902547,0.1867954,-0.6941241,-0.06037832,0.4889923,1.001727,-0.2973673,-0.0114225,-0.7835651,-0.08849248,0.08317858,1.630574,-0.07743785,0.04137685,0.7082625,0.03866426,0.7924308,1.463153,-0.07743785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.51802,23,1,1,0.7806939,1.49356,-0.05986208,0.1796913,-0.6968945,-0.05427473,0.4890545,1.001699,-0.2973323,-0.01160925,-0.7834558,-0.0883846,0.08458337,1.629846,-0.07795861,0.04364501,0.7094061,0.03493276,0.7942562,1.451398,-0.07795861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.52923,24,1,1,0.7822088,1.486241,-0.060296,0.177059,-0.6980996,-0.05059119,0.4890586,1.001687,-0.2973225,-0.01170918,-0.7834305,-0.08838879,0.08532447,1.629457,-0.0782138,0.04468541,0.7098913,0.03305186,0.7951398,1.445647,-0.0782138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.54039,24,1,1,0.7836319,1.478806,-0.06074089,0.173833,-0.6994118,-0.04727383,0.4890767,1.001801,-0.2973781,-0.01175029,-0.7833791,-0.08852214,0.08603358,1.629124,-0.07841063,0.04569569,0.7102181,0.03112759,0.7959539,1.439762,-0.07841063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
