12.0735,24,2,1,0.05514617,0.3420408,-0.5420302,-0.2278531,-0.9101695,0.2822012,0.3508213,0.6485431,0.2987358,-0.186124,0.6803995,0.04882149,-0.0875655,1.087847,0.02166016,0.08682084,0.9409709,-0.1985171,0.1124345,0.2096027,-0.5135467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.09526,24,2,1,0.05669815,0.3390484,-0.5381256,-0.2265193,-0.910081,0.2829871,0.3506473,0.6486626,0.2989559,-0.1858989,0.6800438,0.04949532,-0.08738581,1.087597,0.02177881,0.08757184,0.9408388,-0.1992051,0.1126142,0.2153478,-0.5237985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.10677,24,2,1,0.05767543,0.3373504,-0.5360201,-0.2282313,-0.9090161,0.2834782,0.3505965,0.6486866,0.2990187,-0.1857999,0.6798353,0.04968476,-0.0873671,1.087506,0.02177245,0.0880945,0.940766,-0.1993755,0.1126329,0.2182185,-0.5287952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.12879,24,2,1,0.05955929,0.3340275,-0.532013,-0.2306996,-0.9068232,0.2851861,0.3504163,0.6486435,0.2992602,-0.1857192,0.6794568,0.04980254,-0.08711664,1.087481,0.02174854,0.08879225,0.9406461,-0.1994811,0.1128834,0.2244477,-0.5390881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.13992,25,2,1,0.06052358,0.3324332,-0.5301241,-0.2319284,-0.9054885,0.2865838,0.3503305,0.6485965,0.2993594,-0.1857199,0.6793323,0.04973293,-0.08693824,1.087574,0.0217232,0.08894291,0.9405631,-0.199542,0.1130618,0.2278403,-0.5443906,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.16171,25,2,1,0.0621639,0.3299296,-0.5271406,-0.234403,-0.9024082,0.2922682,0.3503845,0.6485906,0.2991979,-0.1860207,0.6794543,0.04891972,-0.08650534,1.087954,0.02165146,0.08862631,0.9403676,-0.1999214,0.1134947,0.2347429,-0.5546295,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.17337,25,2,1,0.06282146,0.3293347,-0.5263734,-0.2353557,-0.9012321,0.2948347,0.3503814,0.6485808,0.2990608,-0.1861808,0.6796505,0.04870672,-0.08626681,1.088108,0.02164073,0.08826129,0.9403088,-0.1999654,0.1137332,0.2381077,-0.5595206,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.19588,25,2,1,0.06510455,0.3293257,-0.5258984,-0.2400607,-0.8990766,0.2952147,0.3504295,0.6486816,0.2988489,-0.1868233,0.6803198,0.04822534,-0.0857108,1.08857,0.02165741,0.08736864,0.9401935,-0.199351,0.1142892,0.2453777,-0.5695955,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.21726,25,2,1,0.06797988,0.3323455,-0.5282391,-0.2429636,-0.8996274,0.2878621,0.3505321,0.6486484,0.2985925,-0.1872269,0.6810554,0.04760876,-0.08517969,1.088974,0.02176018,0.08722878,0.940027,-0.1983473,0.1148203,0.2527925,-0.5795419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.22855,25,2,1,0.06916899,0.3346288,-0.5303658,-0.24239,-0.9010011,0.2837537,0.3506151,0.6485802,0.2985144,-0.187228,0.6813774,0.04723781,-0.08508698,1.089049,0.02191371,0.08737782,0.9399601,-0.1978747,0.114913,0.2562432,-0.5841097,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.24019,25,2,1,0.07007546,0.3367105,-0.5324699,-0.2416255,-0.9023393,0.2806504,0.3507884,0.6485749,0.2984427,-0.1871412,0.6815894,0.04692905,-0.08492989,1.089119,0.02202643,0.08747509,0.9399016,-0.197551,0.1150701,0.2599252,-0.5889676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.26198,25,2,1,0.07069618,0.3421912,-0.5386551,-0.2416403,-0.905074,0.275006,0.3508803,0.6484481,0.2984403,-0.1867746,0.6818109,0.04679186,-0.08469649,1.089262,0.02225942,0.0878788,0.9398141,-0.1972583,0.1153035,0.2672611,-0.5983943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.28395,25,2,1,0.07158536,0.3473659,-0.5436837,-0.2479382,-0.905308,0.2684813,0.35093,0.6484647,0.2984292,-0.1866332,0.6818418,0.04696544,-0.0844615,1.089363,0.02252063,0.08815928,0.9398052,-0.1966584,0.1155385,0.274746,-0.6077356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.29568,25,2,1,0.07215566,0.3503301,-0.546608,-0.2498042,-0.9057716,0.265444,0.3509443,0.648456,0.2984878,-0.1864946,0.6817899,0.0470665,-0.08422683,1.089505,0.02256878,0.08848108,0.9398,-0.1962847,0.1157732,0.2785989,-0.6123987,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.31744,25,2,1,0.07330341,0.3576179,-0.5535775,-0.2510017,-0.9074926,0.2590777,0.3508859,0.6484817,0.298618,-0.1864615,0.6815256,0.04758289,-0.08420184,1.089615,0.02303268,0.08921731,0.9398329,-0.1954806,0.1157982,0.2865034,-0.6215944,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.32985,25,2,1,0.07398743,0.3616538,-0.5571954,-0.2506798,-0.9086255,0.2556398,0.3508201,0.6485332,0.298713,-0.1863861,0.6812528,0.04799572,-0.08417075,1.089664,0.02323872,0.08952811,0.9399015,-0.1951092,0.1158293,0.2902557,-0.6258695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.35068,25,2,1,0.07527442,0.3700402,-0.5645341,-0.2487681,-0.911278,0.2487681,0.350657,0.648708,0.2990089,-0.186157,0.6806471,0.04899438,-0.08430278,1.089883,0.02380141,0.0899593,0.9401059,-0.1941875,0.1156972,0.2983285,-0.6345915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.36209,25,2,1,0.07583363,0.3743899,-0.5682496,-0.247818,-0.9126241,0.2453342,0.3506521,0.6486813,0.2991583,-0.1859182,0.6802254,0.04932141,-0.08430411,1.090055,0.02401017,0.09005512,0.9402515,-0.1935741,0.1156959,0.3023818,-0.6388645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.3735,25,2,1,0.07623643,0.3789999,-0.5722099,-0.2467958,-0.9140695,0.2417805,0.3506402,0.6487868,0.2991665,-0.1857622,0.6799497,0.04965223,-0.08418508,1.09032,0.02406025,0.09013364,0.9404279,-0.1929035,0.1158149,0.3067518,-0.6434799,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.39513,25,2,1,0.07576293,0.3880301,-0.5809,-0.2458652,-0.9166404,0.2354964,0.3506027,0.6488701,0.2992994,-0.1851963,0.679548,0.05024071,-0.08435938,1.090696,0.02451935,0.09037317,0.9408173,-0.1914565,0.1156406,0.3151107,-0.6518844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.40643,25,2,1,0.07571609,0.3927865,-0.5850433,-0.245943,-0.917783,0.2324417,0.3505616,0.6488663,0.2993202,-0.1850861,0.6795183,0.05044523,-0.08444321,1.090942,0.02474699,0.09047256,0.9410602,-0.1905813,0.1155568,0.3194577,-0.6561067,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.42837,25,2,1,0.07531352,0.4027691,-0.5937245,-0.2437808,-0.9209561,0.2260142,0.3505721,0.6488167,0.2993463,-0.1848474,0.6794117,0.05103008,-0.08428778,1.091457,0.02496782,0.09083109,0.941548,-0.1889762,0.1157122,0.3282389,-0.6646484,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.43973,25,2,1,0.07508034,0.4078064,-0.5980185,-0.2413227,-0.9228281,0.2231535,0.3504499,0.648832,0.2992846,-0.1849028,0.6795803,0.05107918,-0.08441672,1.091652,0.02520192,0.09106308,0.9417995,-0.1882493,0.1155833,0.3326323,-0.668762,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.45087,25,2,1,0.07487101,0.4128108,-0.6022375,-0.2392702,-0.9244858,0.2202891,0.3504753,0.6488191,0.299201,-0.1848065,0.6797352,0.05112765,-0.08463243,1.091745,0.02552141,0.0913556,0.9420347,-0.1874612,0.1153676,0.3370553,-0.6728575,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.47303,25,2,1,0.07442982,0.4233377,-0.6105986,-0.2390135,-0.9265836,0.2133323,0.3505867,0.6486778,0.2988886,-0.1847739,0.6801156,0.05073266,-0.08482119,1.092337,0.02592955,0.09174126,0.9425008,-0.1857579,0.1151788,0.3461154,-0.680885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.49541,25,2,1,0.07368428,0.434193,-0.6194955,-0.2374279,-0.9291954,0.2069179,0.3506236,0.6486931,0.2986308,-0.1850187,0.6804997,0.05039145,-0.08500014,1.093009,0.02626888,0.09157467,0.9429753,-0.1839339,0.1149999,0.3554655,-0.6889279,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.50681,25,2,1,0.07303698,0.4397062,-0.6240042,-0.23612,-0.9306091,0.2039881,0.3506491,0.6486986,0.2985511,-0.1851153,0.6806744,0.05036323,-0.08524148,1.093263,0.02660482,0.09138933,0.9432484,-0.1828558,0.1147585,0.3602912,-0.6929045,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.52915,26,2,1,0.07180578,0.4514234,-0.633056,-0.2350531,-0.933067,0.1972649,0.3507234,0.6487913,0.2985,-0.18537,0.6808181,0.05018276,-0.08548786,1.093906,0.02708022,0.09092221,0.9437861,-0.1805519,0.1145121,0.3697241,-0.7005296,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.55065,26,2,1,0.06973536,0.4636153,-0.6428071,-0.2353536,-0.9354926,0.1893106,0.3508794,0.6488218,0.2984363,-0.1854358,0.6808693,0.0497978,-0.08552708,1.094548,0.02731345,0.09008137,0.9443518,-0.1785457,0.1144729,0.3796441,-0.7085824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.57313,26,2,1,0.06793458,0.4766315,-0.6524244,-0.2337853,-0.9385781,0.1809266,0.3509654,0.6488509,0.298501,-0.185373,0.6809557,0.04971274,-0.08569954,1.095041,0.02759071,0.08976819,0.9448439,-0.1768694,0.1143005,0.3889598,-0.7159425,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.59498,26,2,1,0.06562335,0.4893408,-0.6614028,-0.2325517,-0.9416299,0.1716875,0.3510072,0.6488055,0.298649,-0.1850043,0.6809602,0.04993175,-0.086009,1.095343,0.0280189,0.08970121,0.9453295,-0.1754698,0.113991,0.3986081,-0.7233579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.60651,26,2,1,0.06439979,0.495735,-0.6658795,-0.2325586,-0.9429814,0.1668308,0.3510202,0.6487694,0.2987395,-0.184748,0.6809306,0.05008411,-0.08614448,1.095496,0.02814289,0.08987047,0.9455658,-0.1747911,0.1138555,0.4033497,-0.7269952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.62857,26,2,1,0.06179173,0.5080557,-0.6743708,-0.2315087,-0.9455819,0.1588761,0.3510005,0.6486969,0.298816,-0.1845204,0.6808895,0.05028254,-0.0865026,1.095683,0.02850946,0.09035042,0.9460558,-0.1731931,0.1134974,0.4130094,-0.7342111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.65045,26,2,1,0.05901796,0.5195578,-0.6819881,-0.2289947,-0.9480925,0.1524371,0.3509823,0.6486902,0.2989566,-0.1841876,0.6807075,0.05065078,-0.08670881,1.096007,0.02873883,0.09128873,0.9464929,-0.171601,0.1132912,0.4229594,-0.741443,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.66178,26,2,1,0.05770881,0.5251923,-0.6854218,-0.2293321,-0.9486816,0.149523,0.3509648,0.6487757,0.2990592,-0.1839229,0.6806247,0.05083495,-0.08685282,1.09614,0.02887644,0.09162129,0.9467301,-0.1708134,0.1131472,0.4277782,-0.7448518,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.67306,26,2,1,0.05657119,0.5307209,-0.6888984,-0.2292383,-0.9492837,0.1470973,0.3509133,0.6488301,0.2990288,-0.1838177,0.6804735,0.05099849,-0.08698782,1.096305,0.02901272,0.09191678,0.9469454,-0.1700934,0.1130122,0.432888,-0.7483985,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.69584,26,2,1,0.05418069,0.5416244,-0.6956075,-0.224772,-0.9516191,0.1426718,0.350832,0.648922,0.2990648,-0.1839869,0.6800746,0.05112443,-0.08732246,1.096657,0.02928323,0.09232184,0.9473574,-0.168453,0.1126775,0.4429642,-0.755195,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.71713,26,2,1,0.05153174,0.552624,-0.7017079,-0.220469,-0.953992,0.1373357,0.3507861,0.6489586,0.2990811,-0.1844576,0.6799419,0.05112413,-0.0876808,1.097096,0.02958554,0.09229837,0.9478398,-0.1669376,0.1123192,0.4535701,-0.762041,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.72839,26,2,1,0.05035622,0.5579436,-0.7046946,-0.2206718,-0.9545768,0.1343112,0.3507376,0.6490192,0.298996,-0.1847645,0.6799554,0.05116767,-0.08774213,1.09744,0.0295881,0.09204216,0.9481255,-0.1661689,0.1122579,0.4585941,-0.7652489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.73966,26,2,1,0.04904789,0.5631949,-0.7075344,-0.2206821,-0.9551618,0.1315698,0.3507228,0.649022,0.2988992,-0.1849082,0.6800066,0.05113371,-0.08791855,1.097784,0.02971476,0.09185115,0.9483966,-0.1653168,0.1120815,0.4640196,-0.7685509,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.76171,26,2,1,0.04616696,0.5737554,-0.7129963,-0.2159309,-0.9576733,0.1273714,0.3507587,0.6490461,0.2987764,-0.1848857,0.680306,0.05127639,-0.08836587,1.098534,0.03010566,0.09106766,0.9489665,-0.1636213,0.1116341,0.4747641,-0.7747374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.77316,26,2,1,0.04447788,0.5792751,-0.7157181,-0.2108445,-0.9596504,0.1251855,0.350786,0.6490365,0.298703,-0.1845991,0.6804882,0.0513145,-0.08851014,1.098993,0.03026745,0.09045801,0.9493161,-0.1627747,0.1114899,0.4804136,-0.7779052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.79572,26,2,1,0.04217679,0.5900409,-0.7205251,-0.2040761,-0.9625622,0.1189208,0.3507947,0.6490284,0.298686,-0.1837748,0.6808107,0.05172993,-0.08879302,1.099934,0.03067338,0.08890701,0.950141,-0.1608619,0.111207,0.4916301,-0.7839224,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.81723,26,2,1,0.04073102,0.5997941,-0.7244993,-0.2001235,-0.9640831,0.1151401,0.3509346,0.6491892,0.2985615,-0.1831807,0.6807846,0.05219787,-0.08910744,1.100767,0.03120299,0.08761711,0.9510459,-0.1579188,0.1108926,0.5030417,-0.7897773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.82894,26,2,1,0.03997356,0.6046884,-0.7266703,-0.1954014,-0.9651822,0.1148539,0.3509777,0.649127,0.2985852,-0.1828335,0.6806726,0.05244574,-0.08940221,1.100986,0.03169463,0.08744603,0.9514316,-0.1561819,0.1105978,0.5082146,-0.7921975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.85061,26,2,1,0.0380953,0.6140089,-0.7307988,-0.190622,-0.9664217,0.1133185,0.3510616,0.648998,0.2985781,-0.1826026,0.680461,0.05230626,-0.0899985,1.101549,0.0324782,0.08764701,0.9519916,-0.1529255,0.1100015,0.5193824,-0.7974839,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.87311,26,2,1,0.0356322,0.6239676,-0.7349852,-0.1830427,-0.9686222,0.1117155,0.3512399,0.648967,0.2984399,-0.1827233,0.6805397,0.05195889,-0.09054081,1.102162,0.03328906,0.08791947,0.9524275,-0.1501828,0.1094592,0.5304217,-0.802429,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.89516,26,2,1,0.0328756,0.6347394,-0.7397926,-0.1739662,-0.9716602,0.1068138,0.3512592,0.6490016,0.2983808,-0.1831296,0.6807505,0.05163872,-0.09107353,1.102818,0.03410301,0.08746678,0.9527943,-0.1470414,0.1089265,0.5418499,-0.807346,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.90642,26,2,1,0.03187889,0.6403267,-0.7421351,-0.1736618,-0.9724416,0.1023364,0.3512535,0.6490449,0.2983299,-0.1835652,0.6809027,0.05139229,-0.09131806,1.103208,0.03449193,0.08704877,0.9529315,-0.1454495,0.1086819,0.5476431,-0.8097512,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.92847,27,2,1,0.02988643,0.6510596,-0.7466717,-0.1737239,-0.9735895,0.09489046,0.3512114,0.6491334,0.2983852,-0.1844303,0.6809154,0.05121046,-0.09169936,1.104206,0.03522501,0.08621296,0.9530797,-0.1419061,0.1083006,0.5592641,-0.814357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.95034,27,2,1,0.02729881,0.6611472,-0.7510494,-0.1599623,-0.9767647,0.09325704,0.3511591,0.6490952,0.2986242,-0.1850436,0.6808131,0.05084278,-0.09201506,1.105275,0.03579656,0.08516692,0.9531269,-0.1381891,0.1079849,0.5713453,-0.8191085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.96217,27,2,1,0.02608431,0.6658427,-0.7530571,-0.1547507,-0.977879,0.09234121,0.351193,0.649049,0.2987646,-0.1851517,0.6807451,0.05031404,-0.09227182,1.105767,0.03610779,0.08442867,0.9531525,-0.1364516,0.1077282,0.5771893,-0.8213074,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.98379,27,2,1,0.02378536,0.6759459,-0.7571779,-0.1504566,-0.9792694,0.08850321,0.3512543,0.6489146,0.2990059,-0.1852035,0.6807773,0.04943472,-0.0928582,1.106786,0.03672881,0.08270174,0.9531695,-0.1333786,0.1071418,0.5894811,-0.8258142,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.99496,27,2,1,0.02249563,0.6810478,-0.7591614,-0.1478791,-0.9801118,0.08603296,0.3512713,0.6488998,0.299046,-0.1852432,0.6809186,0.04900566,-0.09314455,1.107303,0.03694569,0.08168793,0.9531865,-0.1319988,0.1068555,0.5953273,-0.8279467,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.00622,27,2,1,0.02126539,0.6862668,-0.7612375,-0.1455932,-0.9809209,0.08324715,0.351267,0.6488937,0.2990829,-0.1854279,0.6810887,0.04857723,-0.09343119,1.107805,0.03714529,0.08071706,0.9533181,-0.1305385,0.1065688,0.6014102,-0.8301566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.02838,27,2,1,0.01873625,0.6965872,-0.7649423,-0.1413202,-0.9824623,0.07736802,0.3511579,0.6489062,0.298989,-0.1854315,0.681641,0.04804011,-0.09396555,1.108782,0.03764772,0.07902014,0.9536306,-0.1273523,0.1060345,0.6134459,-0.8342777,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.03969,27,2,1,0.01769483,0.7016963,-0.7666796,-0.1401199,-0.9829701,0.074682,0.3511477,0.6488805,0.298968,-0.1854589,0.6818489,0.04772772,-0.09428172,1.109201,0.037744,0.07856114,0.9538282,-0.1256942,0.1057183,0.6196131,-0.8365064,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.06162,27,2,1,0.01570618,0.7119863,-0.7702049,-0.1373152,-0.9840605,0.06865267,0.3510501,0.6488656,0.2990499,-0.1857414,0.681959,0.04719552,-0.0951764,1.109826,0.03810105,0.07793866,0.9542463,-0.1225701,0.1048236,0.6314556,-0.8405344,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.07283,27,2,1,0.01466537,0.7170324,-0.7718483,-0.1363602,-0.9844427,0.06558986,0.3510392,0.6487736,0.298965,-0.1857804,0.6819959,0.04706889,-0.09556651,1.110147,0.03819074,0.07778659,0.9544904,-0.1211338,0.1044335,0.6374321,-0.8425806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.09494,27,2,1,0.01317251,0.7271354,-0.7745794,-0.13857,-0.9845378,0.05897288,0.3509567,0.6487992,0.2988531,-0.1860275,0.6818182,0.04680973,-0.09638728,1.110649,0.03834137,0.07755872,0.9548909,-0.1191076,0.1036127,0.6491854,-0.8465304,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
13.11717,27,2,1,0.01113439,0.7373683,-0.7774018,-0.1375907,-0.985375,0.05139765,0.3509467,0.6489756,0.2986981,-0.1865742,0.6815786,0.04662345,-0.09716544,1.111116,0.03848355,0.07698255,0.9553508,-0.1173286,0.1028346,0.6611869,-0.8503907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
