5.086179,11,0,1,0.6584724,0.916766,0.02792814,0.1508023,0.6885352,0.1435661,0.394839,0.8649678,0.2673096,-0.08228126,0.4019647,-0.01206037,0.07973155,1.324354,0.03483723,0.1938043,0.6609855,-0.2407055,0.6352519,0.8976446,0.03483723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.108527,11,0,1,0.6546864,0.9024831,0.02617207,0.1638827,0.6849567,0.1368398,0.3943856,0.8643253,0.2684962,-0.0776701,0.3999742,-0.00949648,0.08080165,1.32394,0.03445253,0.1947533,0.6612772,-0.2408857,0.6327134,0.8885814,0.03445253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.119652,11,0,1,0.652792,0.8956676,0.02435604,0.1669993,0.6870337,0.1275209,0.3941268,0.8640214,0.269249,-0.07534136,0.3985296,-0.00795855,0.08135697,1.323798,0.03423804,0.1954124,0.6614033,-0.2409358,0.6313328,0.8839508,0.03423804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.142084,11,0,1,0.6492359,0.8823487,0.01987317,-0.1696571,-0.6954603,-0.1039841,0.3935502,0.8632985,0.2705459,-0.07163301,0.39549,-0.005274575,0.08242637,1.323472,0.03392023,0.1964684,0.6618596,-0.2417568,0.6286228,0.8751388,0.03392023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.164206,11,0,1,0.6454377,0.8690861,0.01579455,-0.1783161,-0.7006121,-0.08862702,0.3930919,0.86272,0.2717322,-0.06761449,0.3931249,-0.002125382,0.08355364,1.323135,0.03354684,0.1972245,0.6626931,-0.24324,0.625804,0.8662992,0.03354684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.175682,11,0,1,0.6435292,0.8626097,0.01397887,-0.1832006,-0.7023171,-0.08275856,0.3930063,0.8624244,0.2721719,-0.06564882,0.3923129,-0.0005243309,0.08411334,1.322899,0.03340057,0.1974232,0.6630653,-0.2440389,0.6243579,0.8618702,0.03340057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.186949,11,0,1,0.6413185,0.8566232,0.01239684,-0.1882152,-0.7037195,-0.07843208,0.3928921,0.8621817,0.2725878,-0.06388164,0.391433,0.0008448772,0.08467637,1.322635,0.03322592,0.1978534,0.6634404,-0.2447467,0.6228134,0.8572888,0.03322592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.208684,11,0,1,0.6369063,0.8449066,0.009719044,-0.1952202,-0.7063349,-0.06675603,0.3926471,0.8618112,0.2731507,-0.06209041,0.390153,0.001437549,0.08576792,1.322095,0.03292455,0.1992027,0.6640154,-0.2462798,0.6197646,0.8485116,0.03292455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.220106,11,0,1,0.634644,0.8391415,0.008828789,-0.1988323,-0.7066042,-0.06112645,0.3925818,0.8616571,0.2733079,-0.06149524,0.3896624,0.001650402,0.08631015,1.321784,0.03280196,0.1999582,0.6643527,-0.2470938,0.6181946,0.8441166,0.03280196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.241915,12,0,1,0.6303156,0.8283334,0.008813173,-0.2071288,-0.7022607,-0.05297559,0.3926544,0.8616542,0.2732525,-0.06160274,0.3897108,0.001385313,0.08735639,1.321225,0.03249748,0.2016199,0.664795,-0.2487799,0.6148487,0.8353023,0.03249748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.253699,12,0,1,0.6280369,0.8232203,0.009112746,-0.2108236,-0.699068,-0.04950844,0.3927344,0.861815,0.2731299,-0.0622493,0.3900639,0.001273494,0.08791339,1.32083,0.03234951,0.2023279,0.665099,-0.2495005,0.6132171,0.8309054,0.03234951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.275424,12,0,1,0.6234787,0.8140962,0.009263903,-0.2145218,-0.6959367,-0.04062819,0.3928913,0.8620774,0.2727405,-0.06402046,0.391191,0.0006721988,0.08898377,1.319983,0.03207812,0.2041953,0.6654495,-0.2508712,0.6096305,0.8217762,0.03207812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.286957,12,0,1,0.6212143,0.8099686,0.009207278,-0.2134777,-0.6965367,-0.03429539,0.3930918,0.8623178,0.2723753,-0.06533009,0.3917628,-0.0003462397,0.08946827,1.319525,0.03196675,0.2053162,0.6654829,-0.2518387,0.60785,0.8173988,0.03196675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.309285,12,0,1,0.6170774,0.8019716,0.008861333,-0.2142974,-0.697192,-0.02500659,0.3933389,0.8626593,0.2718832,-0.0673081,0.3930758,-0.001322787,0.09042975,1.318757,0.03173013,0.2079991,0.665319,-0.2537329,0.6040112,0.8085409,0.03173013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.331111,12,0,1,0.6130195,0.79436,0.009115249,-0.222256,-0.6945934,-0.02313723,0.3937706,0.8627502,0.2714095,-0.06814583,0.394386,-0.002108157,0.09136659,1.317958,0.03151941,0.2107927,0.6649185,-0.2555693,0.6000886,0.7998356,0.03151941,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.354085,12,0,1,0.6087285,0.7869499,0.00986281,-0.2269134,-0.6918479,-0.01667164,0.3940567,0.8623774,0.271162,-0.06765434,0.3953252,-0.003120344,0.09240168,1.317116,0.0313351,0.2133212,0.6642218,-0.2569692,0.5961933,0.7912417,0.0313351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.375229,12,0,1,0.6043872,0.7796978,0.01022878,-0.2254903,-0.6920985,-0.002324745,0.3942429,0.8620663,0.2711969,-0.06672722,0.3956409,-0.003810421,0.09334485,1.31639,0.03117517,0.2158134,0.6633695,-0.2584948,0.5920478,0.7827807,0.03117517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.38636,12,0,1,0.6022989,0.7760407,0.0105181,-0.2249839,-0.6923025,0.004191689,0.3942418,0.8619199,0.2712628,-0.06609639,0.3956214,-0.003920279,0.09382986,1.316004,0.03109516,0.2169572,0.6629661,-0.2592517,0.5899314,0.7785377,0.03109516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.398415,12,0,1,0.6002504,0.7723551,0.01083079,-0.226568,-0.6913906,0.008750908,0.3942378,0.8617861,0.2713752,-0.06544717,0.3955382,-0.003826201,0.09425664,1.315631,0.03095266,0.2180275,0.662455,-0.2600517,0.587722,0.7743216,0.03095266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.419805,12,0,1,0.5962127,0.7654197,0.01181307,-0.2336373,-0.687838,0.01225476,0.3939431,0.8616637,0.271753,-0.06395084,0.3948835,-0.002719456,0.09519398,1.31489,0.03075467,0.220293,0.6614649,-0.2616203,0.5832697,0.765917,0.03075467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.430924,12,0,1,0.5942646,0.7622409,0.01202813,0.2354013,0.6870685,-0.01493412,0.393791,0.861626,0.2719972,-0.06355433,0.3942001,-0.002609812,0.09567063,1.3145,0.03066382,0.2214544,0.6609324,-0.2623829,0.5810373,0.7617688,0.03066382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.442392,12,0,1,0.592245,0.7591623,0.01225165,0.2364957,0.6868464,-0.01779861,0.3936814,0.8615922,0.2721841,-0.06335625,0.3936573,-0.002429342,0.09613137,1.314084,0.03052051,0.2224421,0.6604621,-0.2631537,0.5787466,0.7575973,0.03052051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.453542,12,0,1,0.5900002,0.7560759,0.01244715,0.2380109,0.6863223,-0.02048179,0.3935721,0.8615862,0.2723884,-0.06312651,0.3931701,-0.002050353,0.09667042,1.313702,0.03039554,0.223385,0.6599346,-0.2639355,0.5764176,0.7533654,0.03039554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.475688,12,0,1,0.5856693,0.7493635,0.01332596,0.2424367,0.6834068,-0.02601298,0.3935134,0.8616062,0.2725199,-0.06282859,0.3928511,-0.00171048,0.09779972,1.312997,0.03020126,0.2250036,0.6591475,-0.2656041,0.571905,0.7452684,0.03020126,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.497821,12,0,1,0.5815436,0.7424924,0.01523605,0.2502265,0.6756557,-0.02974535,0.393593,0.8615804,0.2725195,-0.06250265,0.392877,-0.001742769,0.09875068,1.312163,0.03006615,0.2263179,0.6585574,-0.2675309,0.5671165,0.7371513,0.03006615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.52017,12,0,1,0.5773289,0.7363563,0.01682618,0.2549122,0.6696509,-0.03623679,0.3936076,0.8617004,0.2725299,-0.06222963,0.3931579,-0.001895519,0.09959801,1.31129,0.02981892,0.2280902,0.6577799,-0.2695947,0.562114,0.7290874,0.02981892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.542022,12,0,1,0.5735427,0.7309139,0.01827505,0.2565137,0.6668153,-0.04574705,0.3934504,0.8615767,0.2725177,-0.06239583,0.3931831,-0.00204666,0.1005772,1.310639,0.02959444,0.2302117,0.6569977,-0.2712564,0.5570871,0.7212819,0.02959444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.55379,12,0,1,0.5717767,0.7284225,0.01873735,0.2572414,0.665409,-0.04999735,0.3933796,0.861586,0.2724085,-0.06241042,0.393295,-0.001814341,0.10107,1.310329,0.02947873,0.2311544,0.6565982,-0.2718839,0.554628,0.7175379,0.02947873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.575451,12,0,1,0.5685392,0.723749,0.01972726,0.2595872,0.662747,-0.05658422,0.39342,0.8615643,0.2723257,-0.06240506,0.3934275,-0.001952512,0.102069,1.309815,0.02928095,0.2329511,0.6559745,-0.2730146,0.5494452,0.7099971,0.02928095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.587095,12,0,1,0.567139,0.7216439,0.02010837,0.2608774,0.6617613,-0.05944783,0.3934672,0.8615657,0.2723017,-0.06225769,0.3935622,-0.002016013,0.1025643,1.309538,0.0291329,0.2338139,0.6555765,-0.2736066,0.5468374,0.7062745,0.0291329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.608764,12,0,1,0.5642549,0.7176117,0.02058354,0.2622161,0.6614964,-0.06621019,0.3937361,0.8615743,0.2723644,-0.06142438,0.3937974,-0.001749098,0.1034742,1.309041,0.02891114,0.2355011,0.6549624,-0.2746238,0.541424,0.6989189,0.02891114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.620174,12,0,1,0.5628086,0.7157573,0.0207198,0.262217,0.6617373,-0.07071048,0.3937759,0.8615733,0.2724281,-0.06110609,0.3938367,-0.001447296,0.1039789,1.308885,0.0288163,0.2363331,0.6546548,-0.2749981,0.538759,0.6954044,0.0288163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.642078,12,0,1,0.5601718,0.7124019,0.0212945,0.2598493,0.6628991,-0.08308096,0.3934832,0.8614327,0.2727901,-0.05999191,0.3932283,-0.0001390949,0.1048997,1.308644,0.02857895,0.2375979,0.6542181,-0.2754905,0.5331447,0.6883985,0.02857895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.654229,12,0,1,0.5586432,0.7105103,0.02162901,0.2591613,0.6625163,-0.088611,0.393363,0.8614491,0.2730303,-0.05952689,0.392822,0.0009547472,0.1053577,1.308555,0.02843772,0.2381536,0.6539713,-0.2756802,0.5304096,0.68508,0.02843772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.675302,12,0,1,0.5555037,0.7062832,0.02349856,0.2639878,0.656226,-0.09584788,0.3929338,0.8615466,0.2739293,-0.05759278,0.3912471,0.004886951,0.1062288,1.30835,0.02817884,0.2386087,0.653776,-0.2762386,0.5246614,0.6783338,0.02817884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.686905,12,0,1,0.5535462,0.7039993,0.02459314,0.2686567,0.6514998,-0.09785365,0.3927203,0.8615799,0.2744125,-0.05631991,0.3905913,0.007223053,0.1066943,1.308267,0.02805713,0.2387376,0.6536713,-0.2766215,0.5218155,0.6750526,0.02805713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.698041,12,0,1,0.551666,0.7018232,0.02564338,0.2726334,0.6474601,-0.1003449,0.3923689,0.86165,0.2751227,-0.05453829,0.3895817,0.01058551,0.1070635,1.308164,0.02793796,0.2387301,0.6536325,-0.2769655,0.5186634,0.6716026,0.02793796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.720507,12,0,1,0.5477334,0.6976272,0.02719393,0.27715,0.6406429,-0.1084714,0.3908273,0.862149,0.2771936,-0.05015679,0.3864116,0.02063747,0.1077385,1.307946,0.02770717,0.2386788,0.6534355,-0.2779163,0.5125197,0.6650549,0.02770717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.742326,12,0,1,0.5445469,0.6939605,0.02910796,0.2804146,0.6333917,-0.1151641,0.3879229,0.863862,0.280848,-0.0473322,0.3801064,0.03258238,0.1082444,1.307696,0.0275023,0.2388168,0.6532007,-0.2787857,0.5062319,0.65869,0.0275023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.754501,13,0,1,0.5429102,0.6921695,0.02985647,0.2828314,0.6295248,-0.1165336,0.3851982,0.8651363,0.283582,-0.0468474,0.3729531,0.03901204,0.1084138,1.307534,0.02744836,0.2392253,0.6529797,-0.2791308,0.5028281,0.6553859,0.02744836,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.775789,13,0,1,0.5402823,0.6900066,0.03084138,0.2853917,0.6243343,-0.1158359,0.3785886,0.8688436,0.2901061,-0.05498103,0.3478178,0.0511831,0.1087104,1.307228,0.02742673,0.2404524,0.6524119,-0.2798068,0.4960035,0.6489662,0.02742673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.787172,13,0,1,0.5393838,0.6892349,0.03098646,0.2841634,0.6242478,-0.1169195,0.3750954,0.8705933,0.2929006,-0.06425254,0.3339731,0.0584571,0.1089038,1.307141,0.02735533,0.2412144,0.6520696,-0.2798052,0.4926538,0.6459077,0.02735533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.810577,13,0,1,0.537288,0.6872338,0.03068414,0.2821651,0.6257551,-0.1193012,0.3683476,0.8740915,0.2966881,-0.08766309,0.3117683,0.0665912,0.1094229,1.307095,0.02734993,0.2427051,0.6514391,-0.2793581,0.4859316,0.6399322,0.02734993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.831407,13,0,1,0.5353199,0.6850718,0.03013077,0.2833635,0.6265932,-0.1204618,0.3629196,0.8768418,0.3003128,-0.09658796,0.2965771,0.0711235,0.1099219,1.307048,0.02744783,0.2441781,0.6507245,-0.2782618,0.4789614,0.6339621,0.02744783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.842894,13,0,1,0.5340957,0.6838104,0.02949181,0.2850285,0.627021,-0.1211885,0.3610868,0.8756827,0.3030528,-0.09148322,0.2871168,0.07260609,0.1101456,1.307023,0.02739394,0.2449383,0.6502736,-0.2779335,0.4757115,0.6312481,0.02739394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.854122,13,0,1,0.5331762,0.6826009,0.02907816,0.2862009,0.6275768,-0.1227094,0.3588871,0.8753213,0.3052793,-0.08929045,0.2778625,0.07431903,0.1102959,1.306989,0.02740589,0.2455745,0.6497774,-0.2777971,0.4720365,0.6282998,0.02740589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.865253,13,0,1,0.5322148,0.6815046,0.02840307,0.2874731,0.6277182,-0.1248804,0.3576003,0.8738743,0.3070898,-0.08600155,0.2712643,0.06916735,0.1104226,1.30694,0.02741626,0.2459963,0.6494189,-0.2777254,0.4684017,0.6254311,0.02741626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.887153,13,0,1,0.5301086,0.6791619,0.02772501,0.2902346,0.6264368,-0.1273462,0.3557649,0.8697777,0.3104878,-0.07545593,0.261898,0.05756274,0.1107311,1.306929,0.02749814,0.2461325,0.6489295,-0.2777495,0.4612637,0.6199725,0.02749814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.90915,13,0,1,0.528502,0.6778897,0.02771404,0.2910001,0.6237088,-0.1316318,0.3537546,0.8647745,0.3143765,-0.05771792,0.2538436,0.05608017,0.1107047,1.306928,0.02768637,0.2456624,0.6486788,-0.2780618,0.4537282,0.6146524,0.02768637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.92034,13,0,1,0.5276005,0.6769716,0.0274947,0.2912715,0.6227999,-0.1337915,0.3527453,0.8623039,0.3161785,-0.04986031,0.2492945,0.0546398,0.1106513,1.30695,0.02774966,0.2455242,0.6485532,-0.2783002,0.4498827,0.6120536,0.02774966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.942999,13,0,1,0.5261819,0.675506,0.02656785,0.2930736,0.6217081,-0.1372329,0.3507562,0.8580022,0.3197302,-0.0366707,0.2395431,0.05035457,0.110419,1.307163,0.02783908,0.2453701,0.6482776,-0.2782079,0.4419163,0.6070529,0.02783908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.964712,13,0,1,0.5249736,0.6736678,0.02585831,0.2972632,0.6198688,-0.1358829,0.3491017,0.8542804,0.3227593,-0.02612757,0.2313753,0.04773436,0.110322,1.30752,0.02793728,0.2447476,0.6483743,-0.2775057,0.4339621,0.60229,0.02793728,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.975879,13,0,1,0.5243424,0.6729141,0.02550498,0.2995361,0.6186714,-0.1349131,0.3483396,0.8527751,0.3239372,-0.0217958,0.2281396,0.0468978,0.1102706,1.307752,0.02799106,0.2440061,0.6486846,-0.2770021,0.4300648,0.6000786,0.02799106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.997946,13,0,1,0.5235999,0.6717573,0.02480558,0.3036833,0.6158601,-0.1331161,0.3471932,0.8499295,0.3262258,-0.01313241,0.2236041,0.04617944,0.1100793,1.308238,0.02801879,0.2423047,0.6493977,-0.2763638,0.4220296,0.5957083,0.02801879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.020361,13,0,1,0.5227475,0.67128,0.02394214,0.3062071,0.6144805,-0.133579,0.3462422,0.8474114,0.3277217,-0.006643619,0.220902,0.04386046,0.1097987,1.308691,0.02811277,0.2408746,0.6502699,-0.2757632,0.4137572,0.5913814,0.02811277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.042338,13,1,1,0.5232196,0.671379,0.02266505,0.3042334,0.6162025,-0.1376088,0.3456308,0.8460578,0.3283103,-0.006221692,0.2194495,0.03558182,0.1093692,1.309169,0.02822882,0.23959,0.6512736,-0.2749545,0.409645,0.5897133,0.02822882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.053778,13,1,1,0.5238444,0.6717025,0.02185634,0.3027126,0.6179923,-0.1388317,0.345203,0.8455147,0.3284811,-0.005809562,0.2190213,0.03352759,0.1090859,1.309394,0.02825457,0.2390063,0.6517045,-0.274466,0.4133207,0.5922472,0.02825457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
