17.14873,33,2,1,0.1411203,0.752165,0.7858648,-0.06620316,0.01778156,-0.2158804,0.2745342,0.4520057,-0.2220502,0.4350231,0.5185529,-0.09074411,-0.03416936,1.104049,0.0458981,0.08749797,0.1770165,-0.07648101,0.1658306,0.6385707,0.8759139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.16008,33,2,1,0.1414194,0.7469943,0.7849677,-0.06302986,0.01863852,-0.2177339,0.2745867,0.4523431,-0.2229612,0.4356482,0.5186205,-0.0904779,-0.03420527,1.103617,0.04664619,0.08940893,0.1770204,-0.07695358,0.1657947,0.6327998,0.8745533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.18226,33,2,1,0.1417895,0.736878,0.7832372,-0.05536333,0.02052203,-0.2144921,0.274537,0.4528344,-0.224611,0.4370496,0.5186888,-0.09000452,-0.03428496,1.102785,0.04806467,0.09302542,0.1769306,-0.077475,0.165715,0.6214898,0.8716915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.20443,33,2,1,0.1422073,0.7265486,0.7811683,-0.04966016,0.02252516,-0.2143098,0.2741017,0.4529479,-0.2259028,0.4383344,0.5188347,-0.0896354,-0.03440037,1.102024,0.04927569,0.09631519,0.1766499,-0.07819083,0.1655996,0.6104469,0.8685162,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.21558,33,2,1,0.1426282,0.7212098,0.7800131,-0.04748297,0.02405146,-0.2168425,0.2736856,0.4527575,-0.2263957,0.4388677,0.5189645,-0.08948991,-0.03446871,1.101638,0.04988721,0.09788812,0.1765027,-0.07857492,0.1655313,0.604686,0.8667602,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.23775,33,2,1,0.1433338,0.7101986,0.7777327,-0.04169229,0.02733639,-0.2203485,0.2728744,0.4522939,-0.2270141,0.4396008,0.5194916,-0.08934246,-0.03469338,1.100894,0.05088913,0.1012862,0.1762477,-0.07902782,0.1653066,0.5937799,0.8631437,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.25974,33,2,1,0.1438209,0.6991524,0.775417,-0.03460322,0.03021058,-0.2215419,0.2723252,0.452323,-0.2276316,0.4400753,0.519836,-0.0895151,-0.03487074,1.100153,0.05186036,0.1046827,0.1756633,-0.07942335,0.1651293,0.5827048,0.8592237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.27092,33,2,1,0.1437074,0.6937714,0.7741418,-0.03059649,0.03081274,-0.2210474,0.271993,0.4524801,-0.2278934,0.4403868,0.5196761,-0.08944221,-0.03490999,1.099825,0.05234207,0.1061086,0.175474,-0.07954018,0.16509,0.5773603,0.8572593,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.29293,33,2,1,0.143278,0.6830899,0.7715634,-0.02381309,0.03058761,-0.2187423,0.2711452,0.4524966,-0.2279639,0.4410483,0.5187465,-0.08968894,-0.03491557,1.099273,0.05322681,0.1088314,0.1753649,-0.07926499,0.1650844,0.5666667,0.8530524,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.30456,33,2,1,0.1431512,0.677864,0.7701535,-0.02135314,0.03047177,-0.2211244,0.2706007,0.4524705,-0.2276919,0.4414638,0.5180059,-0.09000611,-0.03487097,1.099038,0.05364901,0.1100934,0.1753446,-0.07907118,0.165129,0.5614946,0.8509236,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.31574,33,2,1,0.1429993,0.6726673,0.7687093,-0.01886114,0.03053012,-0.2238096,0.2701223,0.4524599,-0.2275512,0.4418162,0.5176054,-0.0902873,-0.03477934,1.098821,0.05403684,0.1111494,0.1754078,-0.07898854,0.1652207,0.5560349,0.8485506,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.33749,33,2,1,0.1424409,0.662377,0.7657776,-0.0130919,0.03063539,-0.2261696,0.2692338,0.4525586,-0.226856,0.4418571,0.5170965,-0.09080467,-0.03457572,1.098384,0.05487869,0.113562,0.175729,-0.07905123,0.1654243,0.5459509,0.8441682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.34909,33,2,1,0.1422285,0.6570573,0.7641535,-0.009137221,0.03096184,-0.2253777,0.2692268,0.4529271,-0.2266856,0.441688,0.5170246,-0.09127121,-0.03441459,1.098129,0.05525532,0.1147982,0.1759483,-0.07910343,0.1655854,0.5406276,0.8417245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.37087,33,2,1,0.1419292,0.6460857,0.7607332,-0.001372375,0.03224996,-0.2274965,0.2683563,0.4529723,-0.225706,0.4413308,0.5169147,-0.09206507,-0.03407235,1.09759,0.05597275,0.1170909,0.1766975,-0.07906852,0.1659276,0.5303774,0.836889,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.38212,33,2,1,0.1417089,0.6407948,0.7591112,0.002183609,0.03283146,-0.2281675,0.2679724,0.4530799,-0.2251421,0.4410588,0.5168023,-0.09255518,-0.03387859,1.097328,0.05632687,0.1183818,0.1770912,-0.07891975,0.1661214,0.5250994,0.8342966,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.40445,33,2,1,0.1416825,0.6301216,0.7554406,0.008622766,0.03495672,-0.2327877,0.2675024,0.453662,-0.2241023,0.4404367,0.5164802,-0.09295724,-0.03349907,1.096823,0.05708396,0.1208431,0.1780172,-0.07876213,0.1665009,0.514981,0.8292547,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.42651,33,2,1,0.1417606,0.620025,0.7517251,0.01430248,0.0370653,-0.2363826,0.2666476,0.4538958,-0.2228254,0.4397241,0.5163459,-0.09345381,-0.03311756,1.096265,0.05789053,0.1228987,0.1789624,-0.07884123,0.1668824,0.504693,0.8239844,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.43776,33,2,1,0.1414859,0.6150016,0.749852,0.01682133,0.03774047,-0.2362723,0.2662413,0.4539206,-0.2221146,0.4392302,0.5163573,-0.09385522,-0.0328967,1.096022,0.05822551,0.1240475,0.1794461,-0.07886162,0.1671033,0.4996977,0.821273,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.45965,33,2,1,0.1415977,0.6051797,0.7459615,0.0219174,0.03968269,-0.2409349,0.2652448,0.4538832,-0.2206961,0.4382243,0.5163296,-0.09505415,-0.03245245,1.095438,0.05893143,0.1266132,0.1803389,-0.07908067,0.1675476,0.489669,0.8157687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.47101,33,2,1,0.141862,0.6002903,0.7440153,0.02458113,0.04108936,-0.242975,0.2652313,0.4544604,-0.2203912,0.4379303,0.5162293,-0.09528601,-0.03224101,1.095146,0.05923603,0.1278334,0.1809444,-0.07919815,0.167759,0.4847564,0.8129579,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.48223,33,2,1,0.1424185,0.595838,0.7422475,0.02712151,0.0421685,-0.2440041,0.2648601,0.4546118,-0.2198402,0.4374949,0.5162316,-0.09569721,-0.03199202,1.094828,0.05955607,0.1290644,0.1814937,-0.07934527,0.168008,0.4796624,0.8100039,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.50485,33,2,1,0.142579,0.5860995,0.7380089,0.0332747,0.04447445,-0.2461043,0.2640755,0.4549638,-0.2188218,0.4367756,0.5163146,-0.09609799,-0.03159851,1.094283,0.06034624,0.1313402,0.1828271,-0.07956603,0.1684015,0.4699306,0.8043373,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.52611,34,2,1,0.1430099,0.576411,0.7336569,0.03953075,0.04688784,-0.2491924,0.2632707,0.4552492,-0.2180684,0.4362502,0.5163302,-0.0962536,-0.0311789,1.093693,0.06111151,0.1335666,0.1841612,-0.07968938,0.1688211,0.460232,0.7984883,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.53749,34,2,1,0.1434135,0.5718989,0.731586,0.04240756,0.04826975,-0.2502657,0.2627959,0.4553603,-0.2177697,0.4362085,0.5161009,-0.09643339,-0.03100116,1.093405,0.06145995,0.1347353,0.1847858,-0.07971656,0.1689988,0.4554651,0.7955052,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.5492,34,2,1,0.1437487,0.5673685,0.7294179,0.0452247,0.04962423,-0.2510595,0.2621954,0.4553877,-0.2172027,0.4363048,0.5159149,-0.09675457,-0.03084018,1.093136,0.06186469,0.136043,0.1853765,-0.07954957,0.1691598,0.4505758,0.7924165,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.57067,34,2,1,0.1446604,0.558512,0.7250602,0.05080166,0.05222732,-0.2538275,0.2614494,0.455737,-0.2170243,0.4365727,0.5151134,-0.0975152,-0.03042777,1.092557,0.06258458,0.1384682,0.1862898,-0.07928094,0.1695722,0.4411215,0.7862622,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.58212,34,2,1,0.1451256,0.5542295,0.7228042,0.05304076,0.05355787,-0.2553767,0.2608892,0.4557419,-0.2169199,0.4368408,0.5145447,-0.09764008,-0.0302264,1.092253,0.06294285,0.1397076,0.1867857,-0.07911806,0.1697736,0.4363681,0.7830911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.59325,34,2,1,0.1454832,0.5501825,0.7207122,0.0556154,0.05475801,-0.2564045,0.2603444,0.4557393,-0.2168077,0.4372594,0.5139212,-0.09767325,-0.03002014,1.091997,0.06326932,0.140844,0.1871929,-0.07889968,0.1699799,0.4315715,0.7797574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.61522,34,2,1,0.1464575,0.5418546,0.7162343,0.060656,0.05720067,-0.2554759,0.2592865,0.4557239,-0.2169261,0.4381113,0.5128946,-0.09765303,-0.02962379,1.09146,0.06404709,0.1427914,0.1881504,-0.07883401,0.1703762,0.4223901,0.773398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.63737,34,2,1,0.1475501,0.5329237,0.7116818,0.06588032,0.06064138,-0.2569498,0.2583545,0.4557308,-0.217292,0.4389971,0.5124099,-0.09785967,-0.02923695,1.090958,0.06476431,0.1445961,0.1890032,-0.07877021,0.170763,0.4133591,0.766851,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.6595,34,2,1,0.1485406,0.523712,0.7064857,0.07049236,0.06477669,-0.2609749,0.2575156,0.4557835,-0.2179009,0.4398474,0.5124139,-0.09828614,-0.02883427,1.090404,0.0653386,0.1463587,0.1897123,-0.07868448,0.1711657,0.4043023,0.7599534,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.67112,34,2,1,0.1489096,0.5190748,0.7038069,0.07330477,0.06663537,-0.2630005,0.257176,0.4558829,-0.2182933,0.440155,0.5126499,-0.09839812,-0.02865389,1.090123,0.06560136,0.1473048,0.189996,-0.07863419,0.1713461,0.3997985,0.7564171,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.69301,34,2,1,0.1494118,0.5097795,0.6984045,0.07951135,0.06910744,-0.2649244,0.2569733,0.4565622,-0.2191559,0.4405163,0.5131245,-0.09865335,-0.02829681,1.089576,0.06622478,0.1495372,0.1907675,-0.07876325,0.1717032,0.3908658,0.7493173,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.70432,34,2,1,0.1497271,0.5050644,0.6953582,0.08281508,0.07002312,-0.26623,0.2567291,0.4567,-0.2195966,0.4407211,0.5133401,-0.09863929,-0.02808866,1.089244,0.06646848,0.1506322,0.1911589,-0.07906792,0.1719113,0.386408,0.7456716,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.72614,34,2,1,0.1503933,0.4954649,0.6893337,0.0891372,0.07272717,-0.2691824,0.2561978,0.4568899,-0.2205378,0.4414904,0.5137131,-0.09863618,-0.0277248,1.088668,0.06701684,0.1529292,0.1919009,-0.07990631,0.1722752,0.3777395,0.7384111,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.73762,34,2,1,0.1508287,0.4906613,0.6861801,0.09230302,0.07447734,-0.2700493,0.2559357,0.4569772,-0.2210222,0.4419502,0.5138158,-0.09870093,-0.02759239,1.088379,0.06730817,0.1539731,0.1922134,-0.080341,0.1724076,0.3734463,0.7347485,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.74909,34,2,1,0.1514855,0.4858898,0.6828155,0.09617311,0.07655871,-0.2695366,0.2556575,0.4571007,-0.2214919,0.4424268,0.5138416,-0.09874283,-0.02743074,1.088068,0.06757547,0.1550643,0.192382,-0.08094218,0.1725693,0.3690054,0.7308727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.76144,34,2,1,0.1519304,0.4810351,0.6794435,0.09978244,0.07871744,-0.269468,0.2553646,0.4572264,-0.2219301,0.4428826,0.5137405,-0.0987877,-0.02723737,1.087762,0.06784996,0.1562047,0.1925504,-0.08145583,0.1727626,0.3646088,0.7269773,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.77358,34,2,1,0.1528484,0.4762281,0.6758806,0.103583,0.08189163,-0.2703347,0.2556766,0.4577932,-0.2229162,0.4432959,0.5133362,-0.09889495,-0.0270347,1.087408,0.06804508,0.1574101,0.1926395,-0.08208919,0.1729653,0.3598867,0.722645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.79124,34,2,1,0.1544684,0.4669129,0.668936,0.1098016,0.08817351,-0.2728138,0.2550825,0.4581081,-0.223765,0.4443705,0.5121716,-0.0988511,-0.02669097,1.08681,0.06856105,0.1597114,0.1928731,-0.0829901,0.173309,0.3516227,0.7150226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.80256,34,2,1,0.155471,0.4626076,0.665553,0.1122865,0.09164909,-0.2738434,0.2549154,0.458318,-0.2241542,0.4447461,0.511708,-0.09874977,-0.02652764,1.086505,0.06883998,0.1608486,0.1931204,-0.08332281,0.1734724,0.3486041,0.7123604,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.82455,34,2,1,0.1573125,0.454286,0.6585169,0.1158905,0.09825858,-0.276961,0.2548438,0.4587697,-0.2250831,0.4452148,0.51184,-0.09886387,-0.02614913,1.085818,0.069342,0.163129,0.1935865,-0.08372536,0.1738509,0.3402643,0.7043898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.83591,34,2,1,0.1581208,0.4503551,0.6550027,0.1173832,0.1010402,-0.2788533,0.2548729,0.4590089,-0.2255974,0.4453474,0.5122033,-0.09894717,-0.02596591,1.085514,0.06954864,0.1643064,0.1939384,-0.08408254,0.1740341,0.336287,0.7004328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.84817,34,2,1,0.1588758,0.4463259,0.6515995,0.1191187,0.1037526,-0.2804713,0.2550264,0.4592789,-0.2261522,0.4452314,0.5129429,-0.09912664,-0.02581429,1.08521,0.06980477,0.1654529,0.1943223,-0.0846113,0.1741857,0.3321886,0.6963204,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.86919,34,2,1,0.16003,0.4383399,0.6447026,0.1226615,0.109116,-0.284302,0.2553958,0.4598796,-0.2272176,0.4449031,0.5143383,-0.09895617,-0.02553554,1.084653,0.07036294,0.1673653,0.1955063,-0.08582841,0.1744645,0.3244163,0.688375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.88047,34,2,1,0.1605136,0.4344052,0.6410883,0.124927,0.1115752,-0.285472,0.2554746,0.4601353,-0.2276149,0.4449376,0.5148711,-0.09805591,-0.02548673,1.084413,0.07071324,0.1682386,0.1962741,-0.08656352,0.1745133,0.3204774,0.684261,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.90308,34,2,1,0.1614141,0.426333,0.6340948,0.1300488,0.1159847,-0.2864131,0.2554585,0.4603984,-0.2283317,0.4448953,0.5159103,-0.0971147,-0.0254773,1.083822,0.07141484,0.1701424,0.1983518,-0.08765583,0.1745227,0.3128648,0.6762865,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.92452,34,2,1,0.1616306,0.4180951,0.6271817,0.1354271,0.1199799,-0.2879159,0.2560272,0.4614279,-0.2293437,0.4450081,0.5165278,-0.09662667,-0.02559745,1.083084,0.07201681,0.172757,0.2004147,-0.08760041,0.1744026,0.3050502,0.6678609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.93624,34,2,1,0.1616061,0.4140463,0.6238415,0.1381047,0.1215092,-0.2902201,0.2562453,0.4618437,-0.229684,0.4450164,0.5165734,-0.09635268,-0.02570051,1.082701,0.07229386,0.1743257,0.2013063,-0.08713737,0.1742995,0.3012932,0.6637294,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.95774,34,2,1,0.1611626,0.4058821,0.6171429,0.1453346,0.1232411,-0.2921064,0.256732,0.4628433,-0.2301805,0.4446977,0.5159284,-0.09490342,-0.02597849,1.081966,0.07281787,0.1773736,0.2027605,-0.08602914,0.1740215,0.2936474,0.655,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.96915,34,2,1,0.1607941,0.4019656,0.6139272,0.148819,0.1235558,-0.2915214,0.2572368,0.4635028,-0.2303308,0.4443238,0.5154353,-0.09416525,-0.02613244,1.081622,0.07308521,0.1787808,0.2033919,-0.08563271,0.1738676,0.2901377,0.6509246,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.98071,34,2,1,0.1602838,0.3982365,0.6107783,0.1518341,0.1237706,-0.2912261,0.2575948,0.463973,-0.2305392,0.4438322,0.5150349,-0.09351169,-0.02633344,1.081334,0.07331518,0.1801914,0.2040522,-0.08537365,0.1736666,0.2864628,0.6464328,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.00242,34,2,1,0.1597943,0.3910906,0.6048505,0.15592,0.1264994,-0.297436,0.2583775,0.4647731,-0.2311811,0.4432719,0.5146266,-0.09221864,-0.02669472,1.080861,0.07376275,0.1823182,0.2052892,-0.08475143,0.1733053,0.2795498,0.6376767,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.01375,34,2,1,0.1596378,0.3878107,0.6020748,0.1581863,0.1281218,-0.2998323,0.2590174,0.4653683,-0.231694,0.4431778,0.5148396,-0.09164019,-0.02683513,1.080738,0.07396996,0.1830516,0.205896,-0.08446907,0.1731649,0.2762051,0.6331636,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.03582,35,2,1,0.1593978,0.3819845,0.5973098,0.1635581,0.1305411,-0.2994268,0.2598291,0.4658574,-0.2327094,0.4434013,0.5159003,-0.09031756,-0.02719207,1.080601,0.07445329,0.1839078,0.2069678,-0.08349203,0.1728079,0.2698075,0.6242421,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.04752,35,2,1,0.1591531,0.3796656,0.5953817,0.1654247,0.131475,-0.2989982,0.2601681,0.4661124,-0.2332244,0.4435401,0.5164748,-0.08966896,-0.02735067,1.080594,0.07466589,0.18421,0.2072881,-0.08299586,0.1726493,0.2666891,0.6196609,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.0689,35,2,1,0.1592087,0.3767877,0.5929739,0.1650453,0.1342793,-0.3040095,0.2611582,0.4667339,-0.234671,0.4438289,0.518384,-0.08886248,-0.027657,1.080696,0.07501692,0.1843507,0.2073515,-0.08174819,0.172343,0.2608401,0.6106059,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.08198,35,2,1,0.1586902,0.3753409,0.5914219,0.1649846,0.1353106,-0.3063901,0.2616165,0.4670515,-0.2352741,0.4437529,0.5195368,-0.08881016,-0.02777108,1.080768,0.07518452,0.1844211,0.207356,-0.08125537,0.1722289,0.2579102,0.6059054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.10309,35,2,1,0.1582974,0.3747864,0.5911089,0.1649084,0.1351559,-0.3068715,0.2626491,0.4678991,-0.2367501,0.4438371,0.5211416,-0.0888792,-0.02773171,1.081013,0.07533002,0.1839671,0.2075436,-0.08019331,0.1722683,0.2522689,0.5962489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.12442,35,3,1,0.1581374,0.3762224,0.5931949,0.1642123,0.132311,-0.3032091,0.2630628,0.4680552,-0.2374924,0.4442142,0.5212106,-0.08856292,-0.02753163,1.081367,0.07543501,0.1830964,0.2078794,-0.07945518,0.1724684,0.2469647,0.5865911,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.13585,35,3,1,0.1582299,0.377265,0.5945711,0.1631219,0.1319695,-0.30436,0.2629858,0.467856,-0.2377208,0.4443433,0.5211402,-0.08818039,-0.02741026,1.081558,0.07551017,0.1825605,0.2079836,-0.07947773,0.1725897,0.2495538,0.5908457,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.14732,35,3,1,0.1582917,0.3785806,0.5960873,0.1619644,0.1317723,-0.306092,0.2632499,0.4679991,-0.2381684,0.444581,0.5209307,-0.08769979,-0.02728404,1.081699,0.07549436,0.1819481,0.2080463,-0.07954916,0.172716,0.2526281,0.5958591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
