TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 13:16:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:10.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:28:52.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:28:53.287,1.025289236672714,0.7598386233834816,0,1.068737553452693,0.2403700083649479,0.6005195137019121,0,0.3065012533016829,1.034005497578449,0.2003261254396241,0,0.7170378963518341,0.6886149217682992,0.916482793364464,0,0.4678345036487768,0.3000023270664545,1.681752114659498,0,0.549161431701421,820.3663003663004,371.5018315018315,891.6849816849817,828.021978021978,556.0439560439561,0.199768,-0.063110,0.977173,3.790741,-0.829926,-0.545807,1,2,4,4,2,65.000000
2019-04-17 13:28:54.281,1.100492336509794,0.7598386233834816,0,1.208102169334808,0.6013538526188189,0.6005195137019121,0,0.4968375361157856,0.7704633024077828,0.2003261254396241,0,0.7075710838768726,0.720223153003347,0.916482793364464,0,0.7924039803951055,0.3112770596737258,1.681752114659498,0,0.6369916701294922,808.2783882783883,648.3150183150183,938.8278388278388,809.8901098901099,772.4175824175825,0.156555,-0.068176,0.981079,4.411316,-5.398254,-1.480408,1,1,4,4,1,65.000000
2019-04-17 13:28:55.281,1.228361614342543,0.7598386233834816,0,1.216809016191401,0.657975863937925,0.6005195137019121,0,0.5045306886492557,0.6912322092932669,0.2003261254396241,0,0.6147981621589973,0.5068389157949537,0.916482793364464,0,0.6407280998346047,0.317845145836864,1.681752114659498,0,0.615770351166957,809.8901098901099,516.5567765567765,851.7948717948718,803.040293040293,833.6630036630037,0.178589,-0.058716,0.968323,3.274841,-32.038116,-15.985413,1,1,4,4,1,65.000000
2019-04-17 13:28:56.281,1.587573355295022,0.7598386233834816,0,1.339677788358584,0.9046856635323445,0.6005195137019121,0,0.629167949705364,0.6492254450447857,0.2003261254396241,0,0.6699777726690126,0.3007074967199452,0.916482793364464,0,0.2924414345523914,0.3925082024197968,1.681752114659498,0,0.6820764506425319,741.7948717948718,572.1611721611722,1141.501831501831,765.5677655677656,756.3003663003664,0.446350,-0.072266,0.893433,2.990723,-4.635620,-1.203766,1,1,4,4,1,65.000000
2019-04-17 13:28:57.281,0.995789381382121,0.7598386233834816,0,1.479935003928261,0.4772903206368788,0.6005195137019121,0,0.8673771700756251,0.5334007705493012,0.2003261254396241,0,0.8099800116117633,0.1373458031554345,0.916482793364464,0,0.4494174438030258,0.3733280830562988,1.681752114659498,0,0.6058895361208284,845.7509157509157,622.1245421245421,717.6190476190476,791.3553113553114,588.6813186813187,0.390625,0.005432,0.921692,14.288177,-5.390778,9.674988,1,1,4,4,1,65.000000
2019-04-17 13:28:58.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:28:58.280,1.824270684495702,0.7598386233834816,0,1.388850420320898,0.6244766042611827,0.6005195137019121,0,0.8841536706020526,0.3406641287607104,0.2003261254396241,0,0.8061074802459085,0.4155290004146412,0.916482793364464,0,0.5339725899961798,0.2620627516027812,1.681752114659498,0,0.676079498744924,777.2527472527473,657.985347985348,1079.85347985348,799.0109890109891,672.893772893773,0.384583,0.032104,0.926941,-7.319794,-0.276642,-33.511047,1,1,4,4,1,65.000000
2019-04-17 13:28:59.281,1.562695804194172,0.7598386233834816,0,0.707381533529797,0.2933089361914452,0.6005195137019121,0,0.6171169770332804,0.3699959466622876,0.2003261254396241,0,0.6428743693831487,0.457973453527414,0.916482793364464,0,0.3993160492681701,0.2989281150087051,1.681752114659498,0,0.6854787673675841,789.7435897435897,532.6739926739926,828.4249084249085,796.1904761904763,558.0586080586081,0.376648,-0.024719,0.937500,0.067291,-7.043152,-3.887939,1,1,4,4,1,65.000000
2019-04-17 13:28:59.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:00.283,0.6000532786475242,0.7598386233834816,0,0.5843083973531805,0.4095999783063859,0.6005195137019121,0,0.7745594871111643,0.8822949544066181,0.2003261254396241,0,0.6090268289436792,0.4438853603991518,0.916482793364464,0,0.4176016725776956,0.309711809059584,1.681752114659498,0,0.7002018969169141,818.3516483516484,401.3186813186813,616.080586080586,812.3076923076924,592.3076923076924,0.210022,-0.063293,0.965515,16.710663,4.822540,31.903534,1,1,4,4,1,65.000000
2019-04-17 13:29:00.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:00.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:01.280,0.5058143825999426,0.7598386233834816,0,0.4235431946108834,0.5866051608315835,0.6005195137019121,0,0.8174568867070973,0.8642673830764737,0.2003261254396241,0,0.4488075047391351,0.4151776170407784,0.916482793364464,0,0.4493008563767164,0.2761698113271415,1.681752114659498,0,0.7340562202973965,819.5604395604396,782.4908424908425,838.0952380952381,811.5018315018315,727.2893772893773,-0.599731,-0.046875,0.773438,1.525269,68.771667,-3.985138,1,1,4,4,1,65.000000
2019-04-17 13:29:02.280,0.5058143825999426,0.7598386233834816,0,0.4235431946108834,0.5866051608315835,0.6005195137019121,0,0.8174568867070973,0.8642673830764737,0.2003261254396241,0,0.4488075047391351,0.4151776170407784,0.916482793364464,0,0.4493008563767164,0.2761698113271415,1.681752114659498,0,0.7340562202973965,739.3772893772893,813.1135531135532,1293.406593406593,759.5238095238095,751.0622710622711,-0.935120,-0.076416,0.448425,14.116211,-64.995880,-6.220703,1,1,4,4,1,65.000000
2019-04-17 13:29:03.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:03.281,1.838158876891366,0.7598386233834816,0,1.508778083755096,1.060943538916641,0.6005195137019121,0,0.7744231350939009,1.233474849027113,0.2003261254396241,0,1.125216815917833,0.7440604789924172,0.916482793364464,0,1.076081540891544,0.6349719509456784,1.681752114659498,0,0.7485665068242142,811.5018315018315,902.5641025641025,997.2527472527473,781.2820512820513,738.1684981684982,0.710083,-0.045349,0.809204,8.478699,-35.970917,-20.112610,1,1,4,4,1,65.000000
2019-04-17 13:29:04.281,1.585973133480333,0.7598386233834816,0,1.497752561485487,1.268808026457857,0.6005195137019121,0,0.7897732441767787,1.10903087744116,0.2003261254396241,0,1.199778468337158,0.7100313175381561,0.916482793364464,0,0.8842928235074481,0.6162102803132272,1.681752114659498,0,0.7006994928100039,792.967032967033,760.7326007326008,978.3150183150184,788.5347985347986,798.6080586080586,0.508911,-0.059326,0.876343,9.405823,-5.839386,-6.130981,1,1,4,4,1,65.000000
2019-04-17 13:29:04.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:05.281,1.559849576867794,0.7598386233834816,0,1.675571974806063,1.241560109026564,0.6005195137019121,0,1.151244946605629,1.094469403941359,0.2003261254396241,0,1.108035933197849,0.6384331203549294,0.916482793364464,0,0.6444046927741761,0.5556877400423157,1.681752114659498,0,0.5365029006078942,795.3846153846154,874.3589743589744,1169.304029304029,774.8351648351648,864.2857142857143,0.485107,-0.012878,0.906860,-2.616882,0.747681,-1.981354,1,1,4,4,1,65.000000
2019-04-17 13:29:06.281,1.472212248358038,0.7598386233834816,0,1.538666803314966,0.7474595117643248,0.6005195137019121,0,1.019496630236939,1.416697108026585,0.2003261254396241,0,1.003829703431072,0.734388277364181,0.916482793364464,0,0.6777117833622206,0.6482359283565005,1.681752114659498,0,0.6897160396715077,791.3553113553114,516.5567765567765,714.3956043956044,782.893772893773,670.8791208791209,0.411621,-0.041138,0.919128,5.600128,-5.667419,0.620575,1,1,4,4,1,65.000000
2019-04-17 13:29:07.281,1.545121199147224,0.7598386233834816,0,1.431239797960355,0.7015655601505351,0.6005195137019121,0,0.549536375207172,1.420156248009353,0.2003261254396241,0,1.762120890968565,0.8342931301468667,0.916482793364464,0,0.851555642992512,0.5143456852129649,1.681752114659498,0,0.701182715854472,780.8791208791209,83.80952380952381,184.1391941391941,768.3882783882784,952.1245421245421,0.103027,-0.055054,0.997925,3.035583,19.806061,0.590668,1,1,4,4,1,65.000000
2019-04-17 13:29:08.281,1.647099809572049,0.7598386233834816,0,1.739627406464734,1.09635580415224,0.6005195137019121,0,0.8918982250609041,1.437970230013006,0.2003261254396241,0,1.773441461200873,0.9365758595257756,0.916482793364464,0,0.9110643278466453,0.500784273147808,1.681752114659498,0,0.7550753561435232,788.5347985347986,867.1062271062272,1194.688644688645,775.6410256410256,837.2893772893773,-0.377808,-0.094055,0.933105,3.843079,10.998383,-2.818756,1,1,4,4,1,65.000000
2019-04-17 13:29:09.284,1.6381187395801,0.7598386233834816,0,1.612783418227451,1.091927403316045,0.6005195137019121,0,0.8253306732437363,1.501144881000774,0.2003261254396241,0,1.180728986094813,0.5852332967381283,0.916482793364464,0,0.6706484715905489,0.5015847568630458,1.681752114659498,0,0.7758408947170836,623.3333333333334,701.5018315018315,854.6153846153846,636.6300366300367,625.7509157509157,-0.731506,-0.128235,0.684021,-4.770203,22.310791,-3.229980,1,1,4,4,1,65.000000
2019-04-17 13:29:09.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:10.284,1.59044654561947,0.7598386233834816,0,1.359100693386918,0.9631901869022,0.6005195137019121,0,0.637562518397624,1.494214819823347,0.2003261254396241,0,1.072924213557553,0.5901827571439697,0.916482793364464,0,0.7238410189205337,0.4986540064102671,1.681752114659498,0,0.8410174539007649,785.7142857142858,123.6996336996337,275.2014652014652,784.5054945054945,954.5421245421246,-0.592407,-0.120728,0.810181,5.659943,-31.881104,-1.181335,1,1,4,4,1,65.000000
2019-04-17 13:29:11.292,1.60719002274363,0.7598386233834816,0,1.45265924092113,1.209950455995696,0.6005195137019121,0,1.016993356324134,1.391530270246627,0.2003261254396241,0,0.7936705622409124,0.6691765786906161,0.916482793364464,0,0.7098377368111827,0.5401064949470503,1.681752114659498,0,0.7639371136685642,790.5494505494506,520.989010989011,803.8461538461539,781.6849816849817,596.7399267399268,-0.105835,-0.110779,0.993774,4.972076,-37.241974,-3.977661,1,1,4,4,1,65.000000
2019-04-17 13:29:12.280,1.377862632354727,0.7598386233834816,0,1.220946441243531,0.9928720290458484,0.6005195137019121,0,0.9133627608171813,1.232181094136462,0.2003261254396241,0,0.783179151754871,0.6212098321367283,0.916482793364464,0,0.6154725804828494,0.4104084487346957,1.681752114659498,0,0.7472252026889697,811.0989010989011,154.3223443223443,220,817.1428571428571,1012.967032967033,0.376221,-0.100342,0.916199,3.633728,-20.112610,-5.772095,1,1,4,4,1,65.000000
2019-04-17 13:29:13.280,0.9147976269028442,0.7598386233834816,0,0.9073235143759809,0.6094951436582592,0.6005195137019121,0,0.6630965732888383,1.006109767094302,0.2003261254396241,0,0.8638163849785548,0.7802271535948971,0.916482793364464,0,0.4582293196880763,0.5011119756936463,1.681752114659498,0,0.6420544545518679,815.934065934066,170.8424908424909,370.2930402930403,825.6043956043957,964.2124542124542,0.218628,-0.092957,0.968323,4.037476,19.050903,3.626251,1,1,4,4,1,65.000000
2019-04-17 13:29:14.280,1.337858519656784,0.7598386233834816,0,1.371013868764194,0.9251384018906942,0.6005195137019121,0,1.087163147816389,0.9548239344990475,0.2003261254396241,0,0.9362265689032317,0.6851822830871087,0.916482793364464,0,0.2596756288830004,0.5497256233923503,1.681752114659498,0,0.5673444906961711,799.0109890109891,776.4468864468864,883.2234432234433,789.3406593406594,684.5787545787546,-0.248047,-0.083191,0.964844,6.833801,9.839478,-4.501038,1,1,4,4,1,65.000000
2019-04-17 13:29:15.287,0.7480734788675633,0.7598386233834816,0,0.7697392847141967,0.4752044415787643,0.6005195137019121,0,0.4854620118407823,1.329719683117804,0.2003261254396241,0,1.127224915065173,0.636715111441612,0.916482793364464,0,0.6771041767512427,0.561764416483036,1.681752114659498,0,0.7234305990716113,794.5787545787546,544.3589743589744,769.5970695970697,794.1758241758242,1043.186813186813,-0.700378,-0.117249,0.718933,0.478516,14.220886,0.485992,1,1,4,4,1,65.000000
2019-04-17 13:29:16.281,0.7975751968722428,0.7598386233834816,0,0.8855789010888571,0.3928610036948935,0.6005195137019121,0,0.5909289169792059,1.334420816187681,0.2003261254396241,0,1.186871246361225,0.7392515365008667,0.916482793364464,0,0.8339789913861985,0.7275049145052509,1.681752114659498,0,0.7237166817588103,823.5897435897436,883.2234432234433,952.1245421245421,794.5787545787546,822.7838827838829,-0.524292,-0.149963,0.837097,5.592651,-31.813812,-5.884247,1,1,4,4,1,65.000000
2019-04-17 13:29:17.281,1.457695712278377,0.7598386233834816,0,1.272000213238115,0.5637298720040258,0.6005195137019121,0,0.6657696263586479,1.133576190157197,0.2003261254396241,0,0.7986899361318713,0.6691621812223052,0.916482793364464,0,0.847847884305033,0.6501629711331747,1.681752114659498,0,0.7754568078893697,781.6849816849817,660,1075.421245421245,767.5824175824176,614.4688644688645,-0.159485,-0.115723,0.988770,11.925507,-33.114777,-2.699127,1,1,4,4,1,65.000000
2019-04-17 13:29:18.284,1.019809630311508,0.7598386233834816,0,0.8655338528187502,0.5620716117214607,0.6005195137019121,0,0.5619031555136083,1.12655140350937,0.2003261254396241,0,0.6527255045961096,0.6044327078904025,0.916482793364464,0,0.7429832458728141,0.5392208265531022,1.681752114659498,0,0.711114153191447,792.5641025641025,606.4102564102565,1000.47619047619,796.1904761904763,705.1282051282052,0.304871,-0.080383,0.948120,1.906586,-24.793091,-6.841278,1,1,4,4,1,65.000000
2019-04-17 13:29:19.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:19.287,0.8267397942556384,0.7598386233834816,0,0.7682094644815537,0.6159898598992994,0.6005195137019121,0,0.3964466919389807,0.8383872792810196,0.2003261254396241,0,0.7174023398823226,0.6352524629718269,0.916482793364464,0,0.6100954799979701,0.490521263890848,1.681752114659498,0,0.7754031439255994,815.5311355311355,461.7582417582418,794.1758241758242,817.948717948718,1114.505494505494,0.141541,-0.103943,0.983643,5.906677,19.013519,3.932800,1,1,4,4,1,65.000000
2019-04-17 13:29:20.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:20.280,1.328759819743778,0.7598386233834816,0,1.407892653068846,1.129527903753602,0.6005195137019121,0,1.042168736048408,0.9755897348332871,0.2003261254396241,0,0.9724237866273097,0.6227820256487452,0.916482793364464,0,0.6719390314333302,0.5567665610829866,1.681752114659498,0,0.6908759599396213,781.6849816849817,861.8681318681319,1066.959706959707,806.6666666666667,753.0769230769231,-0.306641,-0.102356,0.950806,4.044952,13.562927,-6.564636,1,1,4,4,1,65.000000
2019-04-17 13:29:21.302,0.8620760880615818,0.7598386233834816,0,1.001556746820816,0.6074037905505743,0.6005195137019121,0,0.5549674034749597,0.7724594625022269,0.2003261254396241,0,0.8935322068044742,0.4644012943623449,0.916482793364464,0,0.8747694029666739,0.5860347355706459,1.681752114659498,0,0.5065953466597189,780.8791208791209,824.3956043956044,1155.201465201465,778.4615384615385,888.8644688644689,-0.678101,-0.125488,0.740723,-2.100983,13.241425,-2.609406,1,1,4,4,1,65.000000
2019-04-17 13:29:22.281,0.839292594882842,0.7598386233834816,0,0.8035897154521874,0.5300619931204826,0.6005195137019121,0,0.575413008792475,0.8708122309002795,0.2003261254396241,0,0.884529601009551,0.7447077924664413,0.916482793364464,0,0.832510425006324,0.7464591215631676,1.681752114659498,0,0.6893166169353087,736.959706959707,619.7069597069598,770,735.3479853479854,691.8315018315019,-0.748413,-0.155457,0.684143,6.086121,-33.496094,-6.183319,1,1,4,4,1,65.000000
2019-04-17 13:29:23.281,1.506529355705102,0.7598386233834816,0,1.409896672849995,0.9689465882230518,0.6005195137019121,0,1.021369865781009,0.8794663824445066,0.2003261254396241,0,0.7226649020496123,0.6855154426210254,0.916482793364464,0,0.6415305478830136,0.6797848316161036,1.681752114659498,0,0.7626248730500514,750.2564102564103,340.8791208791209,587.4725274725275,751.4652014652015,752.2710622710623,-0.162964,-0.093689,0.988953,3.910370,-33.264313,-2.669220,1,1,4,4,1,65.000000
2019-04-17 13:29:24.280,1.655616265060104,0.7598386233834816,0,1.733508521939822,1.088282623681524,0.6005195137019121,0,1.12945211455927,0.9027483093882426,0.2003261254396241,0,0.9201612594609913,0.4034298812573542,0.916482793364464,0,0.4991645836577289,0.4892812847891849,1.681752114659498,0,0.8428715406011486,799.8168498168499,670.4761904761905,986.7765567765568,799.8168498168499,534.2857142857143,0.305725,-0.071045,0.959656,3.424377,-25.353851,-5.196381,1,1,4,4,1,65.000000
2019-04-17 13:29:25.284,1.465556471079492,0.7598386233834816,0,1.566866408964274,0.8454227228376893,0.6005195137019121,0,0.931474654671604,0.7817880275253934,0.2003261254396241,0,0.8620963902430057,0.4976997658604839,0.916482793364464,0,0.5525059456961832,0.5320315745860189,1.681752114659498,0,0.6791558003112452,827.6190476190476,921.0989010989011,1070.989010989011,816.7399267399268,852.6007326007326,0.289856,-0.103516,0.949829,3.551483,13.592834,1.914062,1,1,4,4,1,65.000000
2019-04-17 13:29:25.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:26.290,0.7453806467352391,0.7598386233834816,0,0.7748698783761733,0.4782705165390077,0.6005195137019121,0,0.5256226565370761,0.5029190020563096,0.2003261254396241,0,0.2849397974101074,0.6386554853148445,0.916482793364464,0,0.6018177686428918,0.562251892170977,1.681752114659498,0,0.5689687863275261,777.6556776556777,764.7619047619048,879.1941391941392,803.4432234432235,659.1941391941392,-0.303284,-0.104126,0.958130,0.822449,12.411499,5.689850,1,1,4,4,1,65.000000
2019-04-17 13:29:27.280,0.6553159240979622,0.7598386233834816,0,0.4929166914711974,0.1129118153772896,0.6005195137019121,0,0.1504655621554847,0.5602335557542417,0.2003261254396241,0,0.596835022586701,0.579622555593737,0.916482793364464,0,0.5185082947081389,0.6761392164036079,1.681752114659498,0,0.6653712012752803,793.3699633699634,842.5274725274726,1236.190476190476,815.5311355311355,660.4029304029305,-0.650452,-0.126282,0.784546,5.293579,17.847137,-2.841187,1,1,4,4,1,65.000000
2019-04-17 13:29:28.280,0.4095271410436475,0.7598386233834816,0,0.2654054820370356,0.55797708752751,0.6005195137019121,0,0.3961968536776261,0.7937716513543852,0.2003261254396241,0,0.7936497513197119,0.6424716951086223,0.916482793364464,0,0.7600405028892504,0.6229717425144864,1.681752114659498,0,0.7710812320375666,799.4139194139194,548.7912087912088,877.985347985348,822.3809523809524,711.5750915750916,-0.635681,-0.105591,0.783264,6.908569,-19.297638,-1.981354,1,1,4,4,1,65.000000
2019-04-17 13:29:29.281,1.201380502309512,0.7598386233834816,0,1.155921972887324,0.7586143754089185,0.6005195137019121,0,0.6643483254666724,0.5254163135095343,0.2003261254396241,0,0.7743472658257162,0.7890819296541822,0.916482793364464,0,0.8213875228571279,0.4108325228952007,1.681752114659498,0,0.8533518925470666,775.6410256410256,672.893772893773,785.3113553113553,788.5347985347986,795.7875457875458,-0.155151,-0.111145,0.972778,3.723450,-34.931641,-2.003784,1,1,4,4,1,65.000000
2019-04-17 13:29:30.288,1.040819844358026,0.7598386233834816,0,0.9998607625884725,0.4884454746689723,0.6005195137019121,0,0.3796324541136308,0.5198104808242433,0.2003261254396241,0,0.393405584527429,0.6075914845253644,0.916482793364464,0,0.6601266391305185,0.4458655489836395,1.681752114659498,0,0.6768603983690585,812.3076923076924,681.3553113553114,1055.677655677656,799.4139194139194,703.919413919414,0.280396,-0.060852,0.967285,2.945862,-25.877228,-6.579590,1,1,4,4,1,65.000000
2019-04-17 13:29:31.281,0.7822029056151654,0.7598386233834816,0,0.8087678243074844,0.3992528858786411,0.6005195137019121,0,0.5175606007126397,0.6756020360925323,0.2003261254396241,0,0.7816351909329646,0.5625659308608648,0.916482793364464,0,0.7082517016048178,0.4918020047951582,1.681752114659498,0,0.5560555003047958,823.1868131868132,548.7912087912088,948.901098901099,817.1428571428571,673.2967032967033,0.157104,-0.105164,0.972839,3.858032,17.495728,3.588867,1,1,4,4,1,65.000000
2019-04-17 13:29:32.284,1.388229948354213,0.7598386233834816,0,1.462747549452779,0.983435821880959,0.6005195137019121,0,1.032408641838614,1.066526935791404,0.2003261254396241,0,1.144104689948673,0.5985256869594894,0.916482793364464,0,0.5383603129837811,0.361610913760134,1.681752114659498,0,0.6312590277999898,803.8461538461539,804.6520146520147,902.1611721611722,795.3846153846154,623.3333333333334,-0.257568,-0.086670,0.965088,2.347717,12.194672,4.187012,1,1,4,4,1,65.000000
2019-04-17 13:29:33.283,0.831270011322642,0.7598386233834816,0,1.015099151614357,0.4633152171795135,0.6005195137019121,0,0.5153000284751884,0.8719884508710869,0.2003261254396241,0,0.8588832762850133,0.5628863735534204,0.916482793364464,0,0.5829951270657251,0.4295170134256525,1.681752114659498,0,0.7036028478204707,831.6483516483516,711.1721611721612,1025.054945054945,809.4871794871796,825.6043956043957,-0.656433,-0.128906,0.711121,-6.347809,17.009735,1.816864,1,1,4,4,1,65.000000
2019-04-17 13:29:34.283,0.4256408557358416,0.7598386233834816,0,0.8612053374841371,0.368649325202269,0.6005195137019121,0,0.4765566580284942,0.3505669655526917,0.2003261254396241,0,0.7432279097307234,0.708875786497318,0.916482793364464,0,0.6821782451367239,0.5054097253246406,1.681752114659498,0,0.7618515844709081,796.5934065934066,1041.172161172161,1130.21978021978,794.981684981685,806.6666666666667,-0.608948,-0.179199,0.805481,11.693726,-32.389526,-4.508514,1,1,4,4,1,65.000000
2019-04-17 13:29:35.280,1.474766067289136,0.7598386233834816,0,1.356185326232523,1.130674500287562,0.6005195137019121,0,1.051590217039593,0.7523936416677688,0.2003261254396241,0,1.060925054082622,0.7616835686487802,0.916482793364464,0,0.8307121882583232,0.5568649336573057,1.681752114659498,0,0.6760620712798701,804.2490842490843,802.2344322344322,797.8021978021978,799.4139194139194,647.1062271062272,-0.029602,-0.077637,1.008850,7.536621,-31.297913,-6.370239,1,1,4,4,1,65.000000
2019-04-17 13:29:36.294,0.7731455452425032,0.7598386233834816,0,0.9293796557821034,0.465423404868681,0.6005195137019121,0,0.537246747443216,0.80276024256067,0.2003261254396241,0,1.056384500154788,0.6968001726063811,0.916482793364464,0,0.8550381175111007,0.6435547666916286,1.681752114659498,0,0.6343698603219665,819.1575091575091,337.6556776556777,555.2380952380953,823.1868131868132,1008.937728937729,0.317810,-0.088623,0.941956,1.136475,-18.931274,-3.895416,1,1,4,4,1,65.000000
2019-04-17 13:29:37.280,1.399753849771008,0.7598386233834816,0,1.379572116454105,0.894765442434599,0.6005195137019121,0,0.9939852650830118,0.6554676670688666,0.2003261254396241,0,0.7978824997609657,0.5949482729144729,0.916482793364464,0,0.7930556494688257,0.6359977522218742,1.681752114659498,0,0.6774594045367084,743.8095238095239,678.1318681318681,871.1355311355312,733.3333333333334,721.2454212454213,0.279785,-0.096924,0.954041,5.637512,12.224579,-1.772003,1,1,4,4,1,65.000000
2019-04-17 13:29:37.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:38.280,1.320198582756956,0.7598386233834816,0,1.293822072691706,0.8449374933915855,0.6005195137019121,0,0.9382076666865435,0.5769116926351824,0.2003261254396241,0,0.6527909156154584,0.5294457673516682,0.916482793364464,0,0.7334147151937032,0.577203841408743,1.681752114659498,0,0.6741394852453386,785.7142857142858,490.7692307692308,747.4358974358975,785.3113553113553,576.1904761904763,-0.268494,-0.096741,0.961853,5.293579,11.962891,3.185120,1,1,4,4,1,65.000000
2019-04-17 13:29:39.282,0.6826102900468517,0.7598386233834816,0,0.7977661452026751,0.3601274890895447,0.6005195137019121,0,0.5873868918386863,0.8479094311422044,0.2003261254396241,0,0.6516995253893889,0.6006216143536541,0.916482793364464,0,0.705814739943594,0.3993639496177012,1.681752114659498,0,0.758883815242773,813.1135531135532,28.60805860805861,56.81318681318682,834.8717948717949,1008.937728937729,-0.633728,-0.058533,0.822937,2.557068,9.495544,7.559052,1,1,4,4,1,65.000000
2019-04-17 13:29:40.281,0.7389133964480989,0.7598386233834816,0,0.8301981908445411,0.4883621349528032,0.6005195137019121,0,0.6318853805020422,0.8681225280123058,0.2003261254396241,0,0.6109026652291801,0.6749131445775927,0.916482793364464,0,0.7410344189591861,0.5167692445729166,1.681752114659498,0,0.7735083324596309,744.6153846153846,913.4432234432235,1031.904761904762,748.6446886446887,743.0036630036631,-0.627380,-0.090698,0.758240,1.181335,-14.848938,6.228180,1,1,4,4,1,65.000000
2019-04-17 13:29:41.281,1.451702711775841,0.7598386233834816,0,1.447669294835175,1.01833168699865,0.6005195137019121,0,1.19214583463837,0.7115434299597513,0.2003261254396241,0,0.7211655909306031,0.5479519720065511,0.916482793364464,0,0.7052994611451091,0.4552245756181658,1.681752114659498,0,0.8510785818262165,801.8315018315019,814.3223443223443,938.8278388278388,790.5494505494506,836.4835164835165,-0.308228,-0.095520,0.950134,4.112244,-31.350250,-5.517883,1,1,4,4,1,65.000000
2019-04-17 13:29:42.281,1.226149923260956,0.7598386233834816,0,1.211667840387241,0.765853680820796,0.6005195137019121,0,0.9187068173716423,0.6589886966422898,0.2003261254396241,0,0.9289968262895221,0.5416607597309712,0.916482793364464,0,0.66375794907032,0.4239139941382802,1.681752114659498,0,0.8046664577431223,801.8315018315019,869.92673992674,1068.168498168498,784.1025641025641,743.4065934065934,0.272949,-0.097839,0.959045,3.588867,-25.847321,-5.652466,1,1,4,4,1,65.000000
2019-04-17 13:29:43.281,0.5183928895745792,0.7598386233834816,0,0.3265040651040979,0.32433747286644,0.6005195137019121,0,0.2987213812083002,0.9169135880050409,0.2003261254396241,0,0.9273436886368452,0.6044277613544865,0.916482793364464,0,0.5602276917217827,0.4498239755366211,1.681752114659498,0,0.7378033302648243,805.0549450549451,850.989010989011,951.7216117216118,782.4908424908425,760.7326007326008,0.254395,-0.096436,0.963806,6.101074,14.617157,-0.388794,1,1,4,4,1,65.000000
2019-04-17 13:29:44.281,1.547399150255689,0.7598386233834816,0,1.574441833701571,1.122090522104974,0.6005195137019121,0,1.10172397640975,0.8452927239709201,0.2003261254396241,0,0.7805232543225523,0.5618866674684371,0.916482793364464,0,0.5209624344811294,0.3792427947743279,1.681752114659498,0,0.6063160132792021,782.0879120879121,58.42490842490842,138.2051282051282,808.2783882783883,1016.593406593407,-0.147156,-0.145569,0.973145,-9.114227,-4.351501,2.676697,1,1,4,4,1,65.000000
