TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 13:18:12.542,0.573189005904823,0,0.5940122140095061,1.001976755652931,0.5111139324062789,0,0.1758647653800912,0.7121543263842205,0.9107122371696549,0,0.4254526258839335,1.139602765053172,0.639842847827491,0,-0.1185068625356448,0.4103507903952748,0.5635450445290237,0,-0.637569525099423,0.09352237103420498,799.0109890109891,775.6410256410256,823.1868131868132,802.6373626373627,713.992673992674,-0.593750,0.010864,0.823792,-1.577606,21.488342,-5.323486,1,1,4,1,1,70.000000
2019-04-22 13:18:13.543,0.5150410337696955,0,0.8791063095576155,1.399474660714579,0.3848744197115415,0,0.5119998210772165,0.986061944475661,1.013277840046254,0,0.5338301303661354,1.239452319193429,0.7740136638773758,0,0.1353619953280245,0.819262848638071,0.7230122672142474,0,-0.07296321652693838,0.5508095824814734,805.4578754578755,1112.893772893773,811.0989010989011,763.1501831501831,716.007326007326,-0.779419,-0.012268,0.648987,2.512207,-8.972168,0.770111,1,1,4,1,1,70.000000
2019-04-22 13:18:14.558,1.131377705866614,0,0.8259927650740132,1.282701485621001,0.6677020337784525,0,0.514415913995704,0.752941402574688,1.0992388350207,0,0.7272601813424545,0.9435910079697423,1.043550272286462,0,0.4886989747596601,1.069929886544041,0.963053792906764,0,0.4346811255913655,0.8690660656845358,813.919413919414,544.3589743589744,796.1904761904763,797.3992673992674,842.9304029304029,-0.426086,0.053223,0.917725,4.792633,-33.974609,2.415009,1,1,4,1,1,70.000000
2019-04-22 13:18:15.543,1.168223294128163,0,0.5626708988972113,1.289385417090343,0.7633572507303379,0,0.1392102062007754,0.8489999932316911,1.050667164953426,0,0.7194499902010991,0.4799345483848896,0.7417179120445043,0,0.127132982570902,0.810242291770699,0.3382713009871109,0,-0.3012765446342394,0.2622538172752843,838.0952380952381,981.941391941392,783.6996336996338,830.8424908424909,640.2564102564103,0.101074,0.133179,0.991882,4.942169,-18.535004,3.259888,1,1,4,1,1,70.000000
2019-04-22 13:18:16.543,0.9259311908859478,0,1.01016155043849,1.732453344678664,0.6253328710949173,0,0.3970435606599156,1.032816448807335,0.7089601457322411,0,0.2221175166734541,0.7480439237540771,0.7173893621457806,0,-0.1602634106973746,0.7959460793877522,0.4469911897583321,0,-0.5594786773978256,0.3764010102048479,818.7545787545788,687.8021978021978,799.8168498168499,936.8131868131868,624.9450549450549,0.469849,0.060120,0.902832,0.186920,-18.991089,-4.830017,1,1,4,1,1,65.000000
2019-04-22 13:18:17.552,1.201527733234799,0,0.7401206662227398,2.175981997681836,0.4293541838717452,0,0.006320281697616816,0.7347940518117475,0.6523730621682297,0,0.03494518623115941,0.676906829786378,0.8013364950732285,0,-0.1258977295466843,0.6418476654548134,0.7727860067873693,0,-0.5797238616332619,0.321706897976508,800.6227106227107,1075.421245421245,801.8315018315019,786.5201465201466,683.7728937728938,-0.217590,0.066711,0.979431,4.037476,18.946228,-2.123413,1,1,4,1,1,65.000000
2019-04-22 13:18:17.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:18.543,0.7629873343974709,0,0.6251609146021825,1.847103041767202,0.3992435648943951,0,0.1798090011331237,0.975167000232796,0.6046623522140535,0,0.1759400281713057,0.8479270430201898,0.7592258649258299,0,-0.1205769740728204,0.4842287926776599,0.7434308826640326,0,-0.5212663641924513,0.267816611310868,811.9047619047619,1021.025641025641,820.7692307692308,835.2747252747253,831.6483516483516,-0.638428,0.047119,0.787964,-1.428070,23.978119,-5.615082,1,1,4,1,1,65.000000
2019-04-22 13:18:19.558,0.6633015185647362,0,0.8947412550622112,1.619923494264102,0.5954368050281589,0,0.6685215033359967,1.16842985181371,0.7737294359842066,0,0.5230031016819119,1.002475390202727,0.798810067445789,0,0.03633190070470748,0.6920718527553554,0.7162866852839769,0,-0.3441517286340953,0.5230463188463951,789.3406593406594,780.4761904761905,807.8754578754579,802.2344322344322,821.5750915750916,-0.875366,-0.044861,0.530334,4.568329,-15.499420,-3.319702,1,1,4,1,1,65.000000
2019-04-22 13:18:20.554,1.471236682294447,0,0.2615017202938373,1.541180156476999,0.9229339461986115,0,-0.06181974199024459,0.9717994219127972,0.7420664885981764,0,0.3308825389477228,0.954746170490452,0.9465676280790393,0,0.1177669380494308,0.9849755928807643,0.6796029315262899,0,-0.06586759805242953,0.6807693129919438,817.5457875457876,933.1868131868132,797.8021978021978,791.7582417582418,873.1501831501831,-0.512512,0.015320,0.876526,3.970184,-40.688782,5.831909,1,1,4,1,1,65.000000
2019-04-22 13:18:21.542,1.395672772920909,0,0.5318123741737419,1.617322424995216,1.007036377746879,0,0.171230886509277,0.9001930984014747,0.8242534219909692,0,0.3019079685657887,0.6393963734958326,0.6552561750797649,0,-0.1337717459766719,0.7825672644733059,0.5046624921429879,0,-0.5250808034009277,0.5761962461568946,810.2930402930403,925.1282051282052,798.2051282051282,844.1391941391942,703.919413919414,0.142456,0.067383,0.981995,1.443024,-31.963348,0.643005,1,1,4,1,1,65.000000
2019-04-22 13:18:22.542,0.5950613148103406,0,0.564985758432516,1.303742503479161,0.5969388659699233,0,0.2013678635599976,0.4258696927896453,0.8447787801280097,0,0.2970778222758975,0.7008296884125075,0.6468192443647489,0,-0.06129705275042407,0.5983002694600499,0.5369459212445593,0,-0.5566416457365982,0.383445483611165,818.7545787545788,352.5641025641026,793.3699633699634,842.9304029304029,1140.695970695971,0.356689,0.046082,0.930237,2.183228,-6.422577,-0.493469,1,1,4,1,1,65.000000
2019-04-22 13:18:23.543,0.5740074517683543,0,0.02660623931537182,0.9508398789882025,0.1404040642278243,0,-0.2367694931161713,0.2870079738688842,0.6203505075410307,0,-0.1712133589438354,0.7085273158978228,0.7689439627147479,0,-0.1004826367610295,0.5471603478906809,0.5568241874901394,0,-0.5788326675781397,0.3023061232057682,821.978021978022,925.1282051282052,800.6227106227107,802.6373626373627,720.8424908424909,-0.046570,0.062866,0.995117,6.041260,15.880737,-2.743988,1,1,4,1,1,65.000000
2019-04-22 13:18:24.542,0.7284314727488351,0,0.1952236378962421,0.8679897670332385,-0.009427044163468217,0,-0.3393349120688195,0.1954451359753227,0.4681123283629768,0,-0.04615001191262888,0.8587937248007859,0.8201644079986439,0,-0.2024547144836629,0.6783809330578632,0.5840163945892409,0,-0.5032097099220783,0.3470359483783915,774.4322344322345,838.901098901099,803.4432234432235,797.3992673992674,950.9157509157509,-0.512268,0.056641,0.877197,3.170166,17.563019,-3.125305,1,1,4,1,1,65.000000
2019-04-22 13:18:25.542,1.243175309125938,0,0.8199117478862556,1.469904037567906,1.042277885166039,0,0.1516199150168829,1.008077772474464,0.9284617214057098,0,0.663272719854447,0.8758551999695949,0.6731603811220223,0,0.1083612454057171,0.8100568836075224,0.6340211583132271,0,-0.1633870275359304,0.5204870804334937,811.0989010989011,924.3223443223443,809.8901098901099,823.5897435897436,722.8571428571429,-0.871338,-0.039673,0.541687,1.854248,-9.712372,-2.429962,1,1,4,1,1,65.000000
2019-04-22 13:18:26.543,0.7900716598548578,0,0.6066093103552271,1.486140872801775,0.7150692932555228,0,0.2020660195898566,0.916930223024757,0.8702060811144815,0,0.6807555860917641,0.9183694182998301,0.7716843956193137,0,0.2508503595363578,0.9468844576693739,0.8797432068775356,0,0.09259333930479088,0.8464191674135106,801.4285714285714,741.7948717948718,804.2490842490843,786.5201465201466,787.3260073260074,-0.515808,0.024719,0.865112,6.646881,-35.365295,4.456177,1,1,4,1,1,65.000000
2019-04-22 13:18:27.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:27.542,0.9241406870977602,0,0.158226989415383,1.314533380637511,0.9417419950947319,0,-0.1486676586998867,0.8244552365234432,0.659315362891604,0,-0.02391202687625271,0.6838131136945604,0.630300634699806,0,-0.08884521311981644,0.7081345826466771,0.6659850809418618,0,-0.3006031069204875,0.5872854839123548,801.8315018315019,1024.249084249084,791.3553113553114,842.5274725274726,801.4285714285714,0.007690,0.075989,0.996887,3.028107,-31.268005,-0.844879,1,1,4,1,1,65.000000
2019-04-22 13:18:28.550,1.088929361646011,0,0.5119431922372172,1.419411622024693,0.8303667690116037,0,0.02770413226353961,0.6970395008656408,0.5836598214570023,0,-0.04306350984150391,0.3907380137470784,0.7015211934948811,0,-0.2107868626992943,0.7137261308320854,0.5501569052923743,0,-0.5132328575130762,0.5137271938181236,819.5604395604396,1059.304029304029,780.8791208791209,814.3223443223443,764.7619047619048,0.352234,0.038208,0.940430,2.415009,-4.732819,-1.353302,1,1,4,1,1,65.000000
2019-04-22 13:18:29.543,0.7155387205018853,0,0.3680173691059833,1.144336557497583,0.28567352301197,0,0.1710562660014944,0.5015470104405114,1.022748176975828,0,0.1354477421677658,0.6540588115620454,0.8000655786866216,0,-0.2069914111088429,0.6946982767886342,0.4427623266255883,0,-0.5878160309674222,0.3542124517484718,792.1611721611722,794.5787545787546,792.967032967033,795.3846153846154,722.8571428571429,-0.143005,0.068848,0.999817,3.760834,17.906952,-3.461761,1,1,4,1,1,65.000000
2019-04-22 13:18:30.546,0.6974113485567218,0,0.470912938489198,0.9777911240577701,0.3145187203371249,0,0.2512239621840922,0.4203818765544597,1.123594766583165,0,0.3302435895372289,0.9772846361098496,0.8479503936111392,0,-0.1696725765104918,0.6646000664238234,0.4471162449791504,0,-0.3569223199025225,0.2708149080583951,800.2197802197802,997.6556776556777,837.2893772893773,845.7509157509157,940.8424908424909,-0.568115,0.008789,0.830750,-1.315918,8.635712,-5.330963,1,1,4,1,1,65.000000
2019-04-22 13:18:31.542,0.4527389897549,0,0.8651122506808199,1.095837633455633,0.5259008445532357,0,0.4962964141452542,0.878525853824506,1.229741415190974,0,0.4370616500248248,1.380362364192396,0.8802178193314418,0,0.1000802442689197,0.6279976696311285,0.6994087851936015,0,0.117649977273615,0.5892855183698825,817.1428571428571,807.0695970695971,812.3076923076924,811.9047619047619,766.3736263736264,-0.859314,-0.077393,0.541992,4.000092,-14.714355,-2.018738,1,1,4,1,1,65.000000
2019-04-22 13:18:32.543,0.5373064932522086,0,0.7254058632436237,1.414173504503598,0.5353436160093563,0,0.3480714312430548,0.9208230024082902,1.261897802007608,0,0.4087171528876101,1.565140674907962,0.9381039092361808,0,0.2563534552362138,0.777622926095593,0.8926562298983244,0,0.3194276612008796,0.7501642760788438,820.7692307692308,309.047619047619,805.4578754578755,810.2930402930403,928.3516483516484,-0.567261,0.005676,0.830505,10.370331,-37.503662,5.330963,1,1,4,1,1,65.000000
2019-04-22 13:18:33.543,1.260011056601954,0,0.4918313730278679,1.469553870212746,0.9568811244103727,0,0.05168887169982879,0.9345651101410759,0.9368391745945668,0,0.1966410732693947,1.330851497364676,0.6319905915564201,0,-0.08021596887609593,0.565563076767129,0.4615386295062104,0,-0.4627052061082002,0.5014046843434857,808.6813186813187,855.0183150183151,801.025641025641,823.992673992674,790.1465201465202,0.062134,0.071167,1.001221,2.915955,-32.180176,-2.011261,1,1,4,1,1,65.000000
2019-04-22 13:18:34.543,1.097934900191378,0,1.165171741176014,1.397546676585786,0.8420023254911162,0,0.5051952606005823,0.8031572578298892,1.453877109104533,0,0.6595560600177751,1.157323909243668,0.8204010575761788,0,-0.06732226803316858,0.578446025528221,0.4571179015604798,0,-0.6900653152097278,0.3667745638347666,803.8461538461539,899.7435897435897,789.7435897435897,791.3553113553114,705.5311355311355,0.304749,0.056946,0.955261,4.351501,0.059814,-1.039276,1,1,4,1,1,65.000000
2019-04-22 13:18:35.551,0.8646793051515381,0,0.1660123674605216,1.143178136854109,0.9434797148817049,0,0.1185583016164278,0.6784860612785076,1.493257682110128,0,0.6611261543260603,1.157586198328506,0.8692463135081068,0,-0.003114881845045514,0.7731785285736774,0.5286321949849279,0,-0.6175066448206888,0.3923119343622316,807.0695970695971,1065.347985347985,807.0695970695971,783.2967032967033,811.0989010989011,-0.160645,0.067505,0.987427,5.772095,17.316284,-0.710297,1,1,4,1,1,65.000000
2019-04-22 13:18:36.564,0.8061190429296559,0,0.9148643493359422,0.8154949710454428,0.5454480599975388,0,0.4553233268258249,0.5267382323629277,1.319465032528587,0,0.5099256820636008,0.8269222046416154,0.811603442066839,0,0.0255242513851573,0.8284449966407017,0.5866900894729803,0,-0.5509566720245279,0.4616049762396874,805.0549450549451,1077.435897435897,831.6483516483516,817.5457875457876,770,-0.557739,0.014587,0.828491,0.029907,16.673279,-4.889832,1,1,4,1,1,65.000000
2019-04-22 13:18:37.557,0.5527791626174415,0,1.353645308211569,1.171680311327546,0.353974506973012,0,0.413853263161946,0.6451404960966735,1.112652031944029,0,0.5036551909663995,0.8864492803789963,0.8375266972604837,0,-0.09362811547216715,0.7939295662155378,0.6328138044380218,0,0.0222189717127089,0.710699091610874,826.8131868131868,811.5018315018315,812.7106227106227,803.4432234432235,812.3076923076924,-0.830505,-0.054077,0.598083,2.601929,-5.787048,-2.788849,1,1,4,1,1,65.000000
2019-04-22 13:18:38.543,1.50165308167488,0,1.046051760617404,1.211629612340704,0.9322425083597997,0,0.3332528549455773,0.7162155397561403,0.7276809123962036,0,0.481328843687107,0.5144487527518917,0.780036377795541,0,0.2251692689431481,0.8096939768263325,0.8463984204131257,0,0.3133700530215347,0.7978951109420728,816.7399267399268,627.3626373626374,807.4725274725275,801.4285714285714,922.3076923076924,-0.582642,0.007324,0.822144,8.889923,-37.107391,3.147736,1,1,4,1,1,65.000000
2019-04-22 13:18:39.543,1.523207126499982,0,0.5148677817671393,1.534157269169385,1.010013426829669,0,-0.03563774333226368,-0.08393115115029673,0.702043339267804,0,0.1450289633359297,0.3227651087659248,0.7726944221944881,0,-0.08352106257351558,0.4589462552962089,0.6828636495560465,0,-0.2684023310506127,0.4178865882949958,838.4981684981685,880.8058608058608,801.4285714285714,831.2454212454213,815.1282051282052,0.011230,0.064209,0.999084,0.441132,-31.948395,-1.390686,1,1,4,1,1,65.000000
2019-04-22 13:18:40.543,0.2599637186662466,0,0.6015390866042885,1.451458294900262,0.3251360495896377,0,0.01206504237424615,0.1010583977071051,0.672168306839854,0,0.0334200655941998,0.5566294069021921,0.7384236941211801,0,-0.2586029533294244,0.6165485816402316,0.660743018330147,0,-0.5281965047975034,0.2910924259907465,782.0879120879121,1031.501831501831,799.0109890109891,826.4102564102565,588.6813186813187,0.310852,0.054138,0.955505,3.461761,-3.895416,-2.684174,1,1,4,1,1,65.000000
2019-04-22 13:18:41.544,0.7376227546256798,0,0.4255265201771651,0.9132504791965533,-0.03826784903958889,0,-0.1792295622952295,0.2051983058983402,0.6210310821609984,0,0.0451427267138013,0.8629837199648551,0.7267533110793377,0,-0.3295667615712103,0.7629021366145798,0.6642155424991572,0,-0.5301740810921979,0.361544065290096,809.4871794871796,1231.355311355311,807.8754578754579,813.919413919414,737.3626373626374,-0.171936,0.063782,0.981018,1.600037,21.533203,-2.901001,1,1,4,1,1,65.000000
2019-04-22 13:18:42.546,1.211461896396947,0,0.2741412272689403,1.177964899000738,0.7748784950375019,0,-0.436189200137347,0.8614314809504287,0.7256693665958879,0,0.1923182768990669,0.7714162808660769,0.6028203449208436,0,-0.3444020955259331,0.7230543057037333,0.5144038939943143,0,-0.4413217883388639,0.3069927511349206,791.7582417582418,1109.267399267399,811.0989010989011,807.0695970695971,752.6739926739926,-0.583435,0.007996,0.827515,1.480408,12.987213,-4.448700,1,1,4,1,1,65.000000
2019-04-22 13:18:43.543,1.240604338877636,0,0.3697810517252102,1.205184517175886,0.9094365081735023,0,0.4385150581161876,0.9889706099755079,0.7374621279770472,0,0.4651118059254465,1.050045309168475,0.823072857389344,0,-0.009217236658957181,0.8004049888520817,0.3426063163475946,0,-0.2204609562097511,0.4391958628153397,772.8205128205128,965.4212454212454,808.2783882783883,817.5457875457876,496.007326007326,-0.807068,-0.046265,0.618652,2.975769,-4.187012,-3.506622,1,1,4,1,1,65.000000
2019-04-22 13:18:44.543,1.300094312860495,0,0.5649881952695858,0.6604321241084778,0.9015838894518919,0,0.5944971295383163,0.8386530851038215,0.8048713370232785,0,0.5240215932666773,1.06851028990514,0.9559629151652779,0,0.2079612637126664,0.9329471588206475,0.4931514847559955,0,0.2426397967155828,0.7635818774482588,810.6959706959707,413.8095238095238,800.6227106227107,792.1611721611722,1104.432234432235,-0.477478,0.015320,0.912231,6.048737,-27.290344,-2.743988,1,1,4,1,1,65.000000
2019-04-22 13:18:45.543,1.434036790925027,0,0.4771550920302365,0.7862634678987116,0.9167102131616984,0,0.3039132405061318,0.5876787714121325,0.748235248785901,0,0.443560990172787,0.7565283705973914,0.6474061786717606,0,-0.1102094863725588,0.7227566969296815,0.4160255415416685,0,-0.4042307046095373,0.5307404385498965,822.3809523809524,1030.695970695971,803.8461538461539,832.8571428571429,781.6849816849817,-0.008423,0.063843,1.000244,4.201965,-26.236115,0.456085,1,1,4,1,1,65.000000
2019-04-22 13:18:46.543,0.2415272938011419,0,1.120571626317213,0.94252586685891,0.2699138504429956,0,0.5180486469381729,0.5437190147653278,0.5192670122634349,0,0.4129997624819396,0.7776936020669772,0.7816578407647456,0,-0.1265871340391714,0.6668623791617686,0.563193007416222,0,-0.6091181313832085,0.520957889276219,806.6666666666667,946.8864468864469,798.2051282051282,833.2600732600733,567.3260073260074,0.328369,0.065308,0.958923,3.820648,-13.218994,-1.712189,1,1,4,1,1,65.000000
2019-04-22 13:18:47.543,0.5177066028493225,0,0.6345448277283684,0.9881753790871626,0.2370202490490034,0,0.3524366540386154,0.4686759308586512,0.7177328570272633,0,0.325958209878773,0.6888745856587138,0.9037811259213657,0,-0.03888169882122489,0.6474881517902477,0.6410229816772322,0,-0.5014202384187151,0.4160846266327876,782.893772893773,672.893772893773,794.1758241758242,799.0109890109891,568.9377289377289,0.063110,0.046936,1.002014,5.562744,13.054504,-1.188812,1,1,4,1,1,65.000000
2019-04-22 13:18:48.543,0.8073040798478099,0,0.6482921323646567,0.7328085376759246,0.3747545911776715,0,0.1755071124158452,0.3809296090290059,0.8190787984803346,0,0.4196486964492526,0.9560009642673466,0.914165702512049,0,-0.1995071775042327,0.5453160464178267,0.5405412295712374,0,-0.4923626837079946,0.3497214881490417,788.9377289377289,1241.831501831502,817.5457875457876,798.6080586080586,800.2197802197802,-0.388855,0.003784,0.926697,2.534637,17.316284,-5.824432,1,1,4,1,1,65.000000
2019-04-22 13:18:49.543,0.2618812984946393,0,1.034008505007727,0.999191119547836,0.470729139852073,0,0.2553537858719059,0.7605475443688239,0.8759369449301885,0,0.464129787795672,1.015367342692179,0.8579182548228435,0,0.1083189269569144,0.6677719096161818,0.7119144001945814,0,0.04657563737506703,0.7980288850954106,810.6959706959707,769.1941391941392,808.2783882783883,791.3553113553114,839.7069597069598,-0.757812,-0.051819,0.652222,3.229980,-10.400238,-2.901001,1,1,4,1,1,65.000000
2019-04-22 13:18:50.543,0.7042292517976287,0,1.037137450832876,1.22701770547872,0.6938700275758094,0,0.500685370985423,0.9925348092353012,0.8775478743297893,0,0.4965573759440933,1.088918317738011,1.060134735074392,0,0.6159211050551257,0.8709679697197014,0.9536012564499247,0,0.5269023488680817,0.9688928522925644,819.1575091575091,994.0293040293041,796.1904761904763,821.5750915750916,840.9157509157509,-0.627136,-0.008484,0.786621,7.820740,-24.965057,0.852356,1,1,4,1,1,65.000000
2019-04-22 13:18:51.543,1.368076137445563,0,0.7541996489025327,1.42237346680278,0.9998654829265897,0,0.2202951302700677,1.047821473244017,1.25558179290019,0,0.679829383158319,1.195434433797339,0.9414795733321373,0,0.4083155501787976,0.8213405361055119,0.8235804887562646,0,0.2009177897718587,0.6491875892946954,798.6080586080586,870.3296703296703,805.0549450549451,816.7399267399268,857.032967032967,-0.075134,0.046753,0.983459,5.151520,-50.431061,0.284119,1,1,4,1,1,65.000000
2019-04-22 13:18:52.543,0.6559037173724066,0,1.140389025371284,1.133351218665788,0.5807571229146388,0,0.4823230202455793,0.779757108676872,1.348109599519137,0,0.526133344682271,1.00974779657902,0.8524375791481146,0,-0.07486807125322044,0.6810397493033342,0.6880888792978331,0,-0.5846869363680217,0.5596216281145222,830.0366300366301,1048.827838827839,794.5787545787546,815.1282051282052,748.2417582417582,0.329773,0.026367,0.945190,2.930908,-6.803894,-2.766418,1,1,4,1,1,65.000000
2019-04-22 13:18:53.546,0.7075610305322237,0,0.9922649381091903,0.9121432340509293,0.6388543193622903,0,0.3597662674897184,0.7567316987597891,0.9690566529491104,0,0.2404020728610651,0.9975493566659523,0.890441409152352,0,-0.268837187366946,0.676271531296205,0.5621186165000888,0,-0.632622150734617,0.5689661730151688,818.7545787545788,16.52014652014652,804.6520146520147,816.7399267399268,1167.289377289377,0.100464,0.035339,0.987244,6.116028,19.574280,-2.654266,1,1,4,1,1,65.000000
2019-04-22 13:18:53.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:54.543,0.575385015020575,0,0.2758934969655022,0.7576741385873913,0.6385369051597511,0,0.06609690086274002,0.5046482807135992,0.7702834041635238,0,-0.01185253052993901,0.7934282142709163,0.887932871995895,0,-0.2616079911227612,0.6188333886222445,0.5737909958817349,0,-0.5489885307128274,0.5332641424179507,808.2783882783883,1219.67032967033,821.1721611721612,805.8608058608058,769.1941391941392,-0.435181,0.044739,0.909973,1.607513,16.269531,-5.024414,1,1,4,1,1,65.000000
2019-04-22 13:18:55.563,0.1361702285670611,0,0.5438708993705651,1.028515201525134,0.02850159303022713,0,0.5735327407411681,0.3939369963412447,0.4205541212855528,0,0.6860337507415317,0.5887895224394288,0.8183675517128478,0,0.1235463865082646,0.8623335416250824,0.5586228799079281,0,-0.3668703862256354,0.6470566699510456,799.8168498168499,645.8974358974359,812.3076923076924,812.7106227106227,852.1978021978023,-0.796082,-0.050903,0.626038,1.570129,8.441315,-3.588867,1,1,4,1,1,65.000000
2019-04-22 13:18:56.564,0.3023195101370116,0,0.607339170563106,1.023273832180169,0.2046594469440753,0,0.5830957211843985,0.502992286440569,0.7422163572594282,0,0.6860337507415317,0.811125308947375,0.9368805829697825,0,0.3787495016061823,0.8608222835860717,0.7778952942129089,0,0.3617412640748691,0.779304361596126,794.5787545787546,765.5677655677656,797.3992673992674,783.6996336996338,855.4212454212454,-0.641113,-0.033508,0.797363,6.990814,-34.243774,4.605713,1,1,4,1,1,65.000000
2019-04-22 13:18:57.543,0.373082700751144,0,0.1047920120196341,0.6414684738635434,0.2354830940589552,0,0.0277988596029124,0.5361237470239569,0.777484882328383,0,0.1185317834079053,0.7539101102555135,0.8463772533417453,0,0.1919895245323063,0.7975998227110206,0.7367952531689891,0,0.1025501741328651,0.6673217679026598,816.3369963369963,1101.611721611722,802.6373626373627,817.1428571428571,851.3919413919414,-0.119629,0.075073,0.989075,4.852448,-28.800659,0.231781,1,1,4,1,1,65.000000
2019-04-22 13:18:58.549,0.1951981094707115,0,0.6251316051554061,1.041710195345212,0.2717546834010722,0,0.2468868230368986,0.5630568570709689,0.4700512513998133,0,0.4700291052348589,0.7648678599650506,0.7145437425101372,0,-0.2363149655566809,0.644991728528857,0.5043154883783714,0,-0.5899070732973092,0.5050740894582055,794.5787545787546,1026.263736263736,795.3846153846154,809.0842490842491,541.1355311355311,0.305603,0.012146,0.966309,4.471130,-10.594635,-1.981354,1,1,4,1,1,65.000000
2019-04-22 13:18:59.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:18:59.548,0.3979102066390328,0,0.6791160683499192,0.8090413696754867,0.4198102790569022,0,0.2479314877267808,0.5916022810241452,0.4789908916429164,0,0.3349074107290935,0.7788890008849354,0.6170658128845165,0,-0.09187687666614393,0.5926120247439027,0.3739940644321383,0,-0.5616608094118665,0.4030414501563052,840.5128205128206,748.6446886446887,799.8168498168499,810.2930402930403,840.5128205128206,-0.034668,0.033813,0.991028,4.755249,18.191071,-1.510315,1,1,4,1,1,65.000000
2019-04-22 13:19:00.546,0.676539344396672,0,0.7214406057735969,0.9264170385408154,0.5954765070430988,0,0.4153406230443377,0.509761772700846,0.5398839485031646,0,0.5684746987625382,0.9823146760800273,0.6445634392389719,0,-0.1493126216532985,0.6611754621940183,0.3809095102325417,0,-0.6394805559057298,0.4037820582200961,798.2051282051282,634.2124542124542,813.1135531135532,796.996336996337,832.4542124542124,-0.448303,0.010498,0.907898,3.618774,10.968475,-4.426270,1,1,4,1,1,65.000000
2019-04-22 13:19:01.543,0.5910585338349726,0,0.7714578988357736,0.6672256896092682,0.2853362057821855,0,0.6023558157836533,0.3644538341275934,1.474785664743421,0,1.014637296510991,1.2558493545593,0.8796677110277914,0,-0.0821610881252683,0.7110974170931651,0.4187417538746167,0,-0.2395154324099124,0.7527130411498093,801.8315018315019,831.2454212454213,809.4871794871796,808.6813186813187,803.4432234432235,-0.788391,-0.035400,0.653320,2.145844,5.390778,-1.816864,1,1,4,1,1,65.000000
2019-04-22 13:19:02.543,0.7264497618543582,0,0.7812116067640407,1.002737077430575,0.4983313563317746,0,0.5864968526357146,0.7839795177956916,1.532658621227323,0,1.121820427409787,1.21091609409954,0.9245226917182394,0,0.2900863553378804,1.044997903457102,0.6907097484106846,0,0.305946494531276,0.9377272014147416,761.5384615384615,719.6336996336996,807.4725274725275,767.1794871794872,772.014652014652,-0.584412,-0.011475,0.808411,6.258087,-29.496002,1.136475,1,1,4,1,1,65.000000
2019-04-22 13:19:03.543,1.29413004365429,0,0.5326902735978611,1.39288464926027,0.7696849805908729,0,-0.04860952669739732,0.8924037617655439,1.052280488329958,0,0.5646166753824725,1.032585831467524,0.8353503277273696,0,0.1054572621926273,1.06884638076804,0.5721654951613372,0,-0.1186747138534364,0.7483444931451418,805.8608058608058,323.5531135531136,790.952380952381,808.6813186813187,978.7179487179487,-0.135132,0.026611,0.992432,3.745880,-26.295929,-1.936493,1,1,4,1,1,65.000000
2019-04-22 13:19:04.543,0.9948148693544374,0,0.9092249483706378,1.115388119624828,0.5874193092094242,0,0.1415043477399806,0.6967984154987641,0.8518946391892684,0,0.1962178951055864,0.8457888910153457,0.6738925841979333,0,-0.04132048835876733,0.8078281384557132,0.6053146005026628,0,-0.4964683519933731,0.4498058584329563,801.8315018315019,1006.923076923077,802.6373626373627,803.040293040293,654.3589743589744,0.255310,0.030396,0.969055,4.717865,-12.852631,-2.968292,1,1,4,1,1,65.000000
2019-04-22 13:19:05.542,0.831554761286335,0,0.7852985632748488,1.001344566503357,0.5206998199322199,0,0.07686800132434904,0.6229502092001638,0.7989448244616401,0,0.06519706783388934,0.8136606076788695,0.7890445229139175,0,-0.1007368354277624,0.7823766516289929,0.5795390986548488,0,-0.6815184667338857,0.4816292880842855,801.8315018315019,949.3040293040293,799.8168498168499,801.025641025641,593.919413919414,0.278198,0.044678,0.958496,6.818848,-7.155304,-3.028107,1,1,4,1,1,65.000000
