TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:20:57.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.3333333333334,642.6739926739926,781.6849816849817,1167.692307692308,869.1208791208792,-0.192200,0.072327,1.011414,-18.176117,-27.402496,78.999939,0,4,4,4,4,70.000000
2019-04-22 12:20:58.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.3003663003664,720.8424908424909,698.6813186813187,725.6776556776557,730.5128205128206,-0.046265,0.178345,1.013245,13.854523,6.145935,-63.769684,0,4,4,4,4,70.000000
2019-04-22 12:20:59.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.4358974358975,803.8461538461539,838.901098901099,837.6923076923077,804.6520146520147,-0.220581,0.114929,0.970947,4.231873,-6.385193,-1.801910,0,4,4,4,4,70.000000
2019-04-22 12:21:00.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.1208791208792,704.3223443223443,775.6410256410256,780.8791208791209,1119.74358974359,-0.251526,0.091553,0.969360,3.349609,-7.708588,-1.712189,0,4,4,4,4,70.000000
2019-04-22 12:21:01.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.7875457875458,706.3369963369963,772.014652014652,800.6227106227107,847.7655677655678,-0.248230,0.099792,0.974487,5.233765,-8.261871,0.710297,0,4,4,4,4,70.000000
2019-04-22 12:21:02.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.8424908424909,1373.186813186813,952.9304029304029,576.1904761904763,906.1904761904763,-0.728882,0.133972,0.803467,20.718231,-7.678680,-47.111359,0,4,4,4,4,70.000000
2019-04-22 12:21:03.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.1318681318681,838.901098901099,810.6959706959707,776.8498168498169,854.6153846153846,-0.217590,-0.009216,0.983704,39.724274,13.308716,-23.185577,0,4,4,4,4,70.000000
2019-04-22 12:21:04.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.3223443223443,747.032967032967,831.2454212454213,759.1208791208792,685.3846153846154,-0.312927,0.040710,0.956360,8.366547,-0.022430,5.054321,0,4,4,4,4,70.000000
2019-04-22 12:21:05.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8608058608058,846.959706959707,807.4725274725275,815.934065934066,728.901098901099,-0.317200,0.121460,1.069275,-4.366455,-20.351868,-16.568604,0,4,4,4,4,70.000000
2019-04-22 12:21:06.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.2454212454213,753.0769230769231,780.8791208791209,862.2710622710623,1062.527472527473,-0.243774,0.061096,0.993774,-9.570312,11.417084,6.616974,0,4,4,4,4,70.000000
2019-04-22 12:21:07.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.6666666666667,803.4432234432235,811.0989010989011,790.952380952381,809.8901098901099,-0.433899,0.132812,0.917358,-1.211243,-8.598328,-12.448883,0,4,4,4,4,70.000000
2019-04-22 12:21:08.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.3992673992674,1057.289377289377,887.2527472527473,784.1025641025641,676.1172161172161,-1.043762,0.032227,-0.075989,-5.009460,-59.492950,-1.906586,0,4,4,4,4,70.000000
2019-04-22 12:21:09.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.2307692307693,0,504.4688644688645,896.9230769230769,806.2637362637363,0.866638,0.139282,0.717163,8.403931,-13.316193,0.687866,0,4,4,4,4,70.000000
2019-04-22 12:21:10.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.4945054945056,1061.318681318681,1242.234432234432,765.5677655677656,827.2161172161173,-0.329895,0.195923,0.942688,-16.725616,-0.560760,50.954437,0,4,4,4,4,70.000000
2019-04-22 12:21:11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,500.0366300366301,869.5238095238095,794.981684981685,596.3369963369963,-0.366333,0.001343,0.948975,3.020630,7.177734,8.194580,0,4,4,4,4,70.000000
2019-04-22 12:21:12.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2783882783883,260.6959706959707,835.2747252747253,901.3553113553114,701.5018315018315,-0.449158,0.037903,0.902649,6.908569,-3.678589,-11.267548,0,4,4,4,4,70.000000
2019-04-22 12:21:13.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8608058608058,738.1684981684982,839.3040293040293,746.2271062271062,548.3882783882784,-0.466064,0.019714,0.906372,3.020630,-6.646881,-6.908569,0,4,4,4,4,70.000000
2019-04-22 12:21:14.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.1135531135532,1310.732600732601,775.2380952380953,757.9120879120879,635.4212454212454,-0.390503,-0.049683,0.910889,10.235748,-2.594452,-42.408447,0,4,4,4,4,70.000000
2019-04-22 12:21:15.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,841.7216117216118,797.3992673992674,811.9047619047619,955.7509157509157,-0.285217,0.070679,0.937927,19.551849,-15.746155,-34.812012,0,4,4,4,4,70.000000
2019-04-22 12:21:16.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.0695970695971,855.8241758241759,817.948717948718,778.8644688644689,809.8901098901099,-0.307800,0.059570,0.954651,-5.405731,-10.175934,13.241425,0,4,4,4,4,70.000000
2019-04-22 12:21:17.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.7435897435897,809.0842490842491,790.5494505494506,768.3882783882784,1178.974358974359,-0.345459,-0.086731,0.926453,-7.985229,-7.566528,10.190887,0,4,4,4,4,70.000000
2019-04-22 12:21:18.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.7985347985348,847.3626373626374,798.2051282051282,815.5311355311355,768.3882783882784,-0.327759,-0.060425,0.914612,7.835693,-0.889740,13.480682,0,4,4,4,4,70.000000
2019-04-22 12:21:19.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.1758241758242,809.0842490842491,807.8754578754579,806.2637362637363,829.2307692307693,-0.450134,0.087341,0.894775,9.039459,2.205658,25.122070,0,4,4,4,4,70.000000
2019-04-22 12:21:20.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.2490842490843,799.8168498168499,699.8901098901099,759.1208791208792,780.8791208791209,-0.403015,0.070923,0.911865,11.633911,-19.716339,-48.629150,0,4,4,4,4,70.000000
2019-04-22 12:21:21.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.6263736263736,668.4615384615385,783.2967032967033,757.9120879120879,747.032967032967,-0.301392,0.095215,0.942627,17.989197,-21.054688,-28.269806,0,4,4,4,4,70.000000
2019-04-22 12:21:22.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.2197802197802,729.3040293040293,816.3369963369963,803.4432234432235,708.7545787545788,-0.193054,0.195496,0.966614,1.248627,0.284119,0.553284,0,4,4,4,4,70.000000
2019-04-22 12:21:23.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,829.6336996336996,800.2197802197802,829.2307692307693,785.7142857142858,-0.257141,0.014526,0.971191,9.734802,3.693542,0.829926,0,4,4,4,4,70.000000
2019-04-22 12:21:24.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.3369963369963,1028.681318681319,802.6373626373627,820.3663003663004,790.5494505494506,-0.362183,0.055359,0.936157,-7.185211,-1.966400,25.301514,0,4,4,4,4,70.000000
2019-04-22 12:21:25.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.4432234432235,838.0952380952381,808.2783882783883,833.2600732600733,919.8901098901099,-0.363586,-0.039612,0.930908,2.325287,-10.983429,0.620575,0,4,4,4,4,70.000000
2019-04-22 12:21:26.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.1904761904763,804.2490842490843,804.6520146520147,726.0805860805862,799.4139194139194,-0.322632,-0.056458,1.001465,19.753723,-16.134949,-37.877502,0,4,4,4,4,70.000000
2019-04-22 12:21:27.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.1025641025641,803.8461538461539,809.8901098901099,798.6080586080586,787.3260073260074,-0.254578,0.062500,0.963623,25.720215,-10.460052,-9.450684,0,4,4,4,4,70.000000
2019-04-22 12:21:28.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.4285714285714,814.3223443223443,802.2344322344322,791.7582417582418,660.8058608058608,-0.187744,0.249329,0.945190,9.031982,-3.357086,-0.142059,0,4,4,4,4,70.000000
2019-04-22 12:21:29.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.2454212454213,823.992673992674,732.9304029304029,864.2857142857143,978.7179487179487,-0.323975,0.259155,0.945862,-14.093781,0.336456,8.688049,0,4,4,4,4,70.000000
2019-04-22 12:21:30.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.5897435897436,792.1611721611722,813.1135531135532,810.6959706959707,768.7912087912088,-0.330017,0.097107,0.953613,-7.529144,4.994507,27.918396,0,4,4,4,4,70.000000
2019-04-22 12:21:31.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.7582417582418,803.8461538461539,811.9047619047619,858.6446886446887,628.5714285714286,-0.519958,0.239563,0.842102,6.901093,-3.872986,-14.519958,0,4,4,4,4,70.000000
2019-04-22 12:21:32.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.996336996337,807.8754578754579,790.1465201465202,730.5128205128206,752.2710622710623,-0.544617,-0.065491,0.832642,5.009460,-12.456360,-35.111084,0,4,4,4,4,70.000000
2019-04-22 12:21:33.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.1318681318681,764.3589743589744,793.3699633699634,774.8351648351648,815.5311355311355,-0.274414,0.104492,1.004639,22.886505,-15.671387,-21.361237,0,4,4,4,4,70.000000
2019-04-22 12:21:34.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.8791208791209,798.6080586080586,811.9047619047619,772.8205128205128,602.7838827838827,-0.290100,0.151855,0.957153,1.158905,-7.671204,-0.755157,0,4,4,4,4,70.000000
2019-04-22 12:21:35.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.0109890109891,815.934065934066,810.6959706959707,789.7435897435897,966.2271062271062,-0.322449,0.084290,0.967224,10.377808,0.007477,-5.540314,0,4,4,4,4,70.000000
2019-04-22 12:21:36.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.8461538461539,801.8315018315019,798.2051282051282,802.6373626373627,765.1648351648352,-0.356079,0.069031,0.949219,-10.826416,-2.183228,27.985687,0,4,4,4,4,70.000000
2019-04-22 12:21:37.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.8864468864469,709.5604395604396,687.8021978021978,834.0659340659341,574.5787545787546,-0.333008,0.093933,0.935059,6.220703,-8.134766,-1.652374,0,4,4,4,4,70.000000
2019-04-22 12:21:38.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.4322344322345,801.025641025641,822.7838827838829,779.6703296703297,1073.406593406593,-0.348328,0.015076,0.949158,6.744080,-6.669312,-27.133331,0,4,4,4,4,70.000000
2019-04-22 12:21:39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.6996336996338,735.7509157509157,763.1501831501831,787.7289377289378,618.901098901099,-0.331421,0.065247,0.929321,10.953522,-9.689941,-18.467712,0,4,4,4,4,70.000000
2019-04-22 12:21:40.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.4285714285714,935.2014652014652,795.3846153846154,793.7728937728938,1240.622710622711,-0.273376,-0.008667,0.976257,2.945862,-8.545990,2.684174,0,4,4,4,4,70.000000
2019-04-22 12:21:41.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.9230769230769,789.7435897435897,836.8864468864469,796.1904761904763,620.1098901098901,-0.267883,0.005188,0.980469,7.117920,-3.536530,4.687958,0,4,4,4,4,70.000000
2019-04-22 12:21:42.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.5054945054945,788.1318681318681,804.6520146520147,826.4102564102565,975.8974358974359,-0.339233,-0.145325,0.949341,17.039642,-17.308807,29.324036,0,4,4,4,4,70.000000
2019-04-22 12:21:43.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.8315018315019,811.9047619047619,757.5091575091575,913.040293040293,593.919413919414,-0.339172,0.063293,0.964844,3.738403,-1.136475,7.641296,0,4,4,4,4,70.000000
2019-04-22 12:21:44.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5018315018315,740.1831501831502,767.985347985348,766.3736263736264,629.7802197802198,-0.299194,0.036621,0.953735,7.850647,-11.020813,-41.870117,0,4,4,4,4,70.000000
2019-04-22 12:21:45.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.1758241758242,766.3736263736264,792.967032967033,785.7142857142858,790.952380952381,-0.229919,0.083008,0.982971,18.026581,-9.779663,-16.920013,0,4,4,4,4,70.000000
2019-04-22 12:21:46.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.7875457875458,804.2490842490843,828.8278388278388,810.2930402930403,1197.106227106227,-0.210144,0.180481,0.976624,10.676880,-10.048828,-27.320251,0,4,4,4,4,70.000000
2019-04-22 12:21:47.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.934065934066,778.8644688644689,749.4505494505495,813.919413919414,666.4468864468864,-0.227112,0.184631,0.956665,0.426178,-3.760834,18.250885,0,4,4,4,4,70.000000
2019-04-22 12:21:48.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,796.5934065934066,829.6336996336996,820.3663003663004,680.5494505494506,-0.318726,0.055908,0.935730,-7.888031,3.357086,36.456909,0,4,4,4,4,70.000000
2019-04-22 12:21:49.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.3186813186813,779.2673992673992,702.7106227106227,830.8424908424909,621.3186813186813,-0.489319,0.046082,0.869019,-9.689941,-0.411224,15.776062,0,4,4,4,4,70.000000
2019-04-22 12:21:50.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8754578754579,796.5934065934066,823.992673992674,799.8168498168499,949.3040293040293,-0.459717,-0.058228,0.892639,15.693817,-24.112701,-33.847504,0,4,4,4,4,70.000000
2019-04-22 12:21:51.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.3516483516484,875.9706959706959,844.1391941391942,806.6666666666667,650.3296703296703,-0.290710,-0.033447,0.974792,16.351776,-12.149811,-12.060089,0,4,4,4,4,70.000000
2019-04-22 12:21:52.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.7142857142858,734.5421245421246,780.0732600732601,773.2234432234433,1015.384615384615,-0.198425,0.131958,0.972534,6.205750,-10.916138,-7.633820,0,4,4,4,4,70.000000
2019-04-22 12:21:53.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.989010989011,696.6666666666667,740.5860805860806,848.1684981684982,1046.007326007326,-0.177429,0.148560,0.964111,-4.276733,-2.901001,6.086121,0,4,4,4,4,70.000000
2019-04-22 12:21:54.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.6227106227107,825.6043956043957,850.1831501831502,832.8571428571429,1143.113553113553,-0.311401,0.115112,0.958374,-7.304840,10.288086,76.083984,0,4,4,4,4,70.000000
2019-04-22 12:21:55.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.919413919414,766.7765567765568,751.4652014652015,826.007326007326,710.3663003663004,-0.418884,0.148804,0.898376,6.093597,1.360779,24.090271,0,4,4,4,4,70.000000
2019-04-22 12:21:56.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.7435897435897,831.6483516483516,839.3040293040293,789.7435897435897,949.7069597069598,-0.349365,0.194092,0.933899,0.680389,-23.536987,-20.935059,0,4,4,4,4,70.000000
2019-04-22 12:21:57.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.5970695970697,796.1904761904763,837.2893772893773,765.9706959706959,784.1025641025641,-0.359253,-0.126221,0.939331,25.002441,-13.719940,-31.918488,0,4,4,4,4,70.000000
2019-04-22 12:21:58.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,804.2490842490843,811.5018315018315,785.3113553113553,765.1648351648352,-0.281921,0.010498,0.986450,4.000092,-3.140259,-3.244934,0,4,4,4,4,70.000000
2019-04-22 12:21:59.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.6373626373627,805.0549450549451,807.8754578754579,791.7582417582418,675.7142857142858,-0.260437,0.092651,0.983948,0.261688,-4.874878,10.160980,0,4,4,4,4,70.000000
2019-04-22 12:22:00.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.3663003663004,747.8388278388279,736.959706959707,825.2014652014652,790.5494505494506,-0.291138,-0.009705,0.958740,-12.531128,0.867310,27.006226,0,4,4,4,4,70.000000
2019-04-22 12:22:01.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.6483516483516,839.7069597069598,796.1904761904763,888.4615384615385,628.5714285714286,-0.443481,0.268433,0.883667,13.779755,-1.824341,42.303772,0,4,4,4,4,70.000000
2019-04-22 12:22:02.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.1575091575091,855.0183150183151,906.1904761904763,784.9084249084249,861.0622710622711,-0.352234,0.137146,0.927246,-6.796417,-14.168549,-39.858856,0,4,4,4,4,70.000000
2019-04-22 12:22:03.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.4578754578755,640.6593406593407,754.2857142857143,796.1904761904763,688.2051282051282,-0.318176,-0.119202,1.007202,5.727234,2.355194,-46.019745,0,4,4,4,4,70.000000
2019-04-22 12:22:04.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.4212454212454,771.2087912087912,788.5347985347986,840.5128205128206,631.3919413919414,-0.361816,0.116211,0.805298,21.974335,7.461853,-2.938385,0,4,4,4,4,70.000000
2019-04-22 12:22:05.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.9230769230769,790.952380952381,840.1098901098901,796.1904761904763,804.2490842490843,-0.334167,0.173767,0.929749,-10.878754,-0.276642,24.531403,0,4,4,4,4,70.000000
2019-04-22 12:22:06.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8608058608058,809.0842490842491,809.8901098901099,794.5787545787546,670.0732600732601,-0.322144,0.095703,0.937256,-5.323486,-2.235565,19.335022,0,4,4,4,4,70.000000
2019-04-22 12:22:07.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.956043956044,750.6593406593407,817.5457875457876,782.0879120879121,751.4652014652015,-0.262207,0.076050,0.983154,-10.235748,6.003876,19.080811,0,4,4,4,4,70.000000
2019-04-22 12:22:08.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.6886446886447,1103.626373626374,959.7802197802198,813.5164835164835,625.3479853479854,-0.270996,0.000549,0.970398,12.628326,-6.385193,-26.684723,0,4,4,4,4,70.000000
2019-04-22 12:22:09.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.6153846153846,625.3479853479854,730.1098901098901,744.6153846153846,850.989010989011,-0.276978,-0.043762,0.940796,31.783905,8.845062,-18.684540,0,4,4,4,4,70.000000
2019-04-22 12:22:10.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.6153846153846,729.7069597069598,808.6813186813187,600.3663003663004,875.1648351648352,-0.378296,0.088745,0.968140,3.102875,-11.656342,-31.753998,0,4,4,4,4,70.000000
2019-04-22 12:22:11.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.893772893773,776.0439560439561,797.8021978021978,817.1428571428571,618.4981684981685,-0.284180,0.373962,0.909485,-7.805786,12.127380,33.795166,0,4,4,4,4,70.000000
2019-04-22 12:22:12.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.7216117216118,812.7106227106227,780.4761904761905,834.0659340659341,805.0549450549451,-0.418518,0.013489,0.906189,-14.863892,2.601929,17.091980,0,4,4,4,4,70.000000
2019-04-22 12:22:13.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.6849816849817,799.4139194139194,840.1098901098901,921.9047619047619,788.9377289377289,-0.410339,0.169922,0.902527,11.618958,-3.424377,22.011719,0,4,4,4,4,70.000000
2019-04-22 12:22:14.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.8571428571429,837.6923076923077,802.6373626373627,872.7472527472528,556.8498168498169,-0.323975,0.268799,0.908508,14.617157,-9.869385,0.074768,0,4,4,4,4,65.000000
2019-04-22 12:22:15.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.8827838827839,930.7692307692308,833.2600732600733,1035.531135531136,606.4102564102565,0.116699,0.292053,0.967041,-1.390686,-27.574463,-40.210266,0,4,4,4,4,65.000000
2019-04-22 12:22:16.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.3296703296703,704.7252747252747,783.6996336996338,703.919413919414,1170.10989010989,0.093750,0.192322,0.984741,-0.000000,-8.486176,-35.754089,0,4,4,4,4,65.000000
2019-04-22 12:22:17.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.5494505494506,778.8644688644689,793.3699633699634,748.6446886446887,753.4798534798535,-0.039185,0.056763,0.992004,-4.628143,-5.368347,4.987030,0,4,4,4,4,65.000000
2019-04-22 12:22:18.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.3553113553114,811.5018315018315,805.0549450549451,845.7509157509157,631.3919413919414,-0.003845,0.074341,1.000916,16.508789,-2.512207,18.063965,0,4,4,4,4,65.000000
2019-04-22 12:22:19.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.1245421245421,833.2600732600733,820.3663003663004,719.6336996336996,663.6263736263736,0.029175,0.144714,0.999390,1.241150,-2.534637,-4.710388,0,4,4,4,4,65.000000
2019-04-22 12:22:20.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.3956043956044,740.1831501831502,790.5494505494506,733.7362637362637,661.6117216117216,-0.072998,0.166321,1.011719,4.037476,26.923981,0.755157,0,4,4,4,4,65.000000
2019-04-22 12:22:21.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.3223443223443,902.967032967033,707.1428571428571,527.4358974358975,985.5677655677656,-0.222168,0.024475,1.022705,-11.768494,-17.077026,-16.456451,0,4,4,4,4,65.000000
2019-04-22 12:22:22.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.1098901098901,880.8058608058608,788.5347985347986,845.3479853479854,867.5091575091575,-0.229858,-0.023254,0.969910,-1.368256,39.380341,19.574280,0,4,4,4,4,65.000000
2019-04-22 12:22:23.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.5897435897436,637.8388278388279,788.9377289377289,795.7875457875458,572.967032967033,-0.374451,-0.250977,0.884888,4.172058,-11.454468,-23.394928,0,4,4,4,4,65.000000
2019-04-22 12:22:24.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.3223443223443,778.4615384615385,747.032967032967,991.2087912087912,850.989010989011,-0.442627,0.107544,0.901245,2.422485,-13.742371,30.684814,0,4,4,4,4,70.000000
2019-04-22 12:22:25.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.952380952381,758.3150183150184,797.3992673992674,793.3699633699634,685.7875457875458,-0.287720,0.041687,0.963013,7.850647,-12.075043,-3.932800,0,4,4,4,4,70.000000
2019-04-22 12:22:26.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.6520146520147,785.3113553113553,767.985347985348,781.6849816849817,641.0622710622711,-0.256531,0.139160,0.968262,-11.297455,-12.919922,-31.297913,0,4,4,4,4,70.000000
2019-04-22 12:22:27.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.4285714285714,839.7069597069598,792.5641025641025,796.1904761904763,941.6483516483516,-0.234253,0.147461,0.974854,16.718140,-9.002075,7.446899,0,4,4,4,4,70.000000
2019-04-22 12:22:28.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.5934065934066,811.0989010989011,825.2014652014652,817.948717948718,793.3699633699634,-0.199890,0.008362,0.977417,11.162872,-3.813171,10.504913,0,4,4,4,4,70.000000
2019-04-22 12:22:29.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6923076923077,736.5567765567765,730.9157509157509,840.9157509157509,732.5274725274726,-0.169922,-0.027710,0.983521,4.837494,-6.153412,-3.461761,0,4,4,4,4,70.000000
2019-04-22 12:22:30.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.5201465201466,792.967032967033,830.8424908424909,776.0439560439561,628.974358974359,-0.196899,0.047485,0.999023,-4.471130,-3.461761,-17.951813,0,4,4,4,4,70.000000
2019-04-22 12:22:31.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.1172161172161,933.992673992674,818.3516483516484,639.4505494505495,1330.879120879121,-0.635132,0.223328,0.912964,-11.596527,24.202423,61.952820,0,4,4,4,4,70.000000
2019-04-22 12:22:32.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.2490842490843,805.0549450549451,784.5054945054945,682.967032967033,717.2161172161173,-0.818604,-0.000671,0.579773,2.736511,-5.316010,-16.650848,0,4,4,4,4,70.000000
