TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:33:10.811,0,-3.466681216643089,0.4056690781188098,1.267301699097063,0,-3.541681282900873,0.03535682706632123,0.533116221289182,0,-3.432111241560517,0.07852135312247803,0.8640565179802682,0,-2.777421109804783,1.189314155778275,0.9706479865935248,0,-3.00294191416282,1.052445986217301,0.7726427531605503,901.7582417582418,89.85347985347985,820.7692307692308,813.1135531135532,1109.267399267399,-0.295105,0.478821,0.837646,6.751556,-18.093872,6.183319,1,2,4,1,1,60.000000
2019-04-22 14:33:11.818,0,-3.466681216643089,0.3093698068642791,1.37628111678204,0,-3.541681282900873,-0.01959820076879578,0.6985624418165336,0,-3.432111241560517,0.1765756818492623,0.8465440820504258,0,-2.777421109804783,1.089499255644305,0.9325550438016044,0,-3.00294191416282,0.9425369967132365,0.7921687738986879,896.1172161172161,958.974358974359,814.3223443223443,805.0549450549451,712.7838827838829,-0.116089,0.469604,0.890076,0.269165,-13.518066,-1.091614,1,2,4,1,1,60.000000
2019-04-22 14:33:12.807,0,-3.466681216643089,-0.1173766111540701,1.203040453330489,0,-3.541681282900873,-0.2784872242258286,0.612750287740819,0,-3.432111241560517,0.40546379096232,0.985657320776293,0,-2.777421109804783,1.107645964002504,0.7977520700640647,0,-3.00294191416282,0.8539364361153048,0.5932539728342184,859.047619047619,1038.351648351648,794.1758241758242,817.1428571428571,736.5567765567765,-0.121033,0.412964,0.899048,4.172058,4.441223,-4.792633,1,2,4,1,1,60.000000
2019-04-22 14:33:13.814,0,-3.466681216643089,0.05548934202885107,0.8811905701044723,0,-3.541681282900873,-0.1454598324820348,0.7140166210001411,0,-3.432111241560517,0.3445386758799353,1.01046711636284,0,-2.777421109804783,1.049737016924479,0.7712306091772356,0,-3.00294191416282,0.831581293251078,0.5303490350484289,755.0915750915751,231.6849816849817,820.3663003663004,799.0109890109891,1114.102564102564,-0.365967,0.387146,0.836792,3.753357,-1.218719,-3.431854,1,2,4,1,1,60.000000
2019-04-22 14:33:14.807,0,-3.466681216643089,0.01211658078038161,0.8785002778757083,0,-3.541681282900873,-0.05944012486977926,0.7682708976069498,0,-3.432111241560517,0.2237526749074999,0.7156698954722975,0,-2.777421109804783,1.058032054855264,0.8555973531715612,0,-3.00294191416282,1.002508181250874,0.6797831738105621,755.4945054945055,1014.175824175824,769.1941391941392,799.0109890109891,720.8424908424909,-0.657349,0.387695,0.659912,4.979553,0.426178,-7.140350,1,2,4,1,1,60.000000
2019-04-22 14:33:15.807,0,-3.466681216643089,-0.0560301942299996,0.6867225434198506,0,-3.541681282900873,0.0100766399611598,0.2726844225294758,0,-3.432111241560517,0.3906658193597434,0.6223382417042576,0,-2.777421109804783,1.077400561795138,0.9099409236598813,0,-3.00294191416282,1.053306299454076,0.7880157699115977,742.6007326007326,966.6300366300367,823.1868131868132,790.952380952381,637.8388278388279,-0.683044,0.374512,0.621460,4.448700,-18.168640,16.807861,1,2,4,1,1,60.000000
2019-04-22 14:33:16.810,0,-3.466681216643089,0.3497124918891865,1.509705951265748,0,-3.541681282900873,-0.04945992844143732,0.8995946375848911,0,-3.432111241560517,0.3311322400770669,0.7029534149912109,0,-2.777421109804783,1.018194773998765,0.8237024943850914,0,-3.00294191416282,0.9180469519712061,0.6419364490125423,653.1501831501831,76.95970695970696,804.6520146520147,826.8131868131868,1112.490842490843,-0.305847,0.533325,0.789612,3.902893,-16.105042,-6.243134,1,2,4,1,1,60.000000
2019-04-22 14:33:17.813,0,-3.466681216643089,0.6991544475351201,1.874997449032316,0,-3.541681282900873,0.1470339846538394,1.151119713155359,0,-3.432111241560517,0.6977851186932282,0.5970951523471961,0,-2.777421109804783,1.063035778970086,0.775558766398139,0,-3.00294191416282,0.8542273023423282,0.6639246081885926,875.9706959706959,806.6666666666667,786.1172161172161,785.7142857142858,621.7216117216118,-0.043945,0.462463,0.880920,-0.874786,-21.032257,-6.923523,1,2,4,1,1,60.000000
2019-04-22 14:33:18.808,0,-3.466681216643089,0.7131876017168521,1.263913942693648,0,-3.541681282900873,0.3448539952590324,0.936335447442657,0,-3.432111241560517,0.8183453909570354,0.9597272637977494,0,-2.777421109804783,1.001523078634605,0.9293828208235605,0,-3.00294191416282,0.9272837613203097,0.2004586319268338,448.4615384615385,176.8864468864469,798.6080586080586,785.3113553113553,1035.934065934066,0.010803,0.448669,0.910767,9.951630,2.444916,0.426178,1,2,4,1,1,60.000000
2019-04-22 14:33:19.813,0,-3.466681216643089,0.5959834326458018,1.172191078107592,0,-3.541681282900873,0.5631944214802947,1.034421632411797,0,-3.432111241560517,0.9786856218835474,1.372361960979496,0,-2.777421109804783,1.123681438540534,0.9783114154136201,0,-3.00294191416282,0.9121825346192701,0.3910640273938088,589.0842490842491,106.7765567765568,782.0879120879121,791.7582417582418,1122.161172161172,-0.414368,0.397217,0.815186,-2.878571,2.003784,-15.275116,1,2,4,1,1,60.000000
2019-04-22 14:33:20.807,0,-3.466681216643089,0.4046297560903291,0.9853887181642742,0,-3.541681282900873,0.7183886388966246,0.9651183232320577,0,-3.432111241560517,0.9347323286931172,1.224275071457066,0,-2.777421109804783,1.149411631229245,1.13044437242326,0,-3.00294191416282,0.8778441104338487,0.5592773407613056,638.2417582417582,1044.798534798535,792.1611721611722,749.047619047619,726.4835164835165,-0.684082,0.321655,0.666748,9.390869,3.319702,-5.861816,1,2,4,1,1,60.000000
2019-04-22 14:33:21.808,0,-3.466681216643089,0.1732761471818666,0.9263762442265856,0,-3.541681282900873,0.5600808993659553,1.027263101565314,0,-3.432111241560517,0.8163442357099764,1.227166174010758,0,-2.777421109804783,1.201072515434698,0.906291978769085,0,-3.00294191416282,1.010989818748306,0.952802585761615,392.4542124542124,132.5641025641026,801.4285714285714,812.3076923076924,923.5164835164835,-0.659851,0.396057,0.684631,5.473022,-16.912537,11.574097,1,2,4,1,1,60.000000
2019-04-22 14:33:22.808,0,-3.466681216643089,0.2367246178346943,1.070189704218572,0,-3.541681282900873,0.09560226679468045,0.6995491215639723,0,-3.432111241560517,0.6952260795523948,1.261392989299235,0,-2.777421109804783,1.273816406205781,1.022414364350055,0,-3.00294191416282,0.8851633242042428,0.6427684293317976,519.3772893772893,949.3040293040293,775.6410256410256,793.3699633699634,760.3296703296703,-0.201416,0.505676,0.841309,0.336456,-18.176117,-0.463562,1,2,4,1,1,60.000000
2019-04-22 14:33:23.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:33:23.807,0,-3.466681216643089,0.2307302473320859,1.260825611017627,0,-3.541681282900873,0.2752235397761562,0.7775075685740092,0,-3.432111241560517,0.5029031810643421,0.9791068149445513,0,-2.777421109804783,1.277655899730983,0.9670001983893906,0,-3.00294191416282,0.8614194139403487,0.5836498079262245,634.2124542124542,786.5201465201466,819.96336996337,809.0842490842491,787.7289377289378,-0.021545,0.453735,0.891113,0.553284,-18.632202,0.231781,1,2,4,1,1,60.000000
2019-04-22 14:33:24.808,0,-3.466681216643089,-0.02083468171955648,0.8397468997032935,0,-3.541681282900873,0.0165100347726925,0.3535686766322896,0,-3.432111241560517,0.4448461603550606,0.6793494584566082,0,-2.777421109804783,1.34015376502514,0.7019403279527138,0,-3.00294191416282,0.8754189190497291,0.5414241209987212,981.941391941392,950.5128205128206,798.2051282051282,787.7289377289378,734.5421245421246,0.072449,0.411255,0.911560,0.059814,-2.699127,-5.233765,1,2,4,1,1,60.000000
2019-04-22 14:33:25.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:33:25.808,0,-3.466681216643089,0.09298456611632472,1.100465659166033,0,-3.541681282900873,-0.2722514359646192,0.7714581554494306,0,-3.432111241560517,0.3272477505059586,1.036079214731152,0,-2.777421109804783,1.097278841112299,0.8805762576887586,0,-3.00294191416282,0.8843052430958773,0.7036817634932915,692.6373626373627,819.1575091575091,798.6080586080586,833.2600732600733,813.1135531135532,-0.423340,0.396423,0.811584,1.114044,5.084229,-1.600037,1,2,4,1,1,60.000000
2019-04-22 14:33:26.808,0,-3.466681216643089,0.1055196495537098,1.623939802701615,0,-3.541681282900873,-0.349881067269379,0.9133536634016138,0,-3.432111241560517,0.2988043334140906,1.053801513603539,0,-2.777421109804783,1.095166195675098,1.016211193304762,0,-3.00294191416282,1.079732455716932,0.8330166713590855,748.6446886446887,1014.981684981685,800.2197802197802,805.4578754578755,517.3626373626374,-0.669922,0.353760,0.662170,5.114136,-0.837402,-3.319702,1,4,4,1,1,60.000000
2019-04-22 14:33:27.808,0,-3.466681216643089,0.1580201556280414,1.445228519446764,0,-3.541681282900873,0.009534872104484844,0.6937833545542482,0,-3.432111241560517,0.620730634661376,0.8982633049963413,0,-2.777421109804783,1.092246972154847,1.162230915976838,0,-3.00294191416282,1.208776522639241,0.8718122498570308,699.8901098901099,1173.333333333333,824.3956043956044,768.3882783882784,812.3076923076924,-0.655396,0.428894,0.649292,8.209534,-19.155579,6.916046,1,2,4,1,1,60.000000
2019-04-22 14:33:28.808,0,-3.466681216643089,0.3409251663422861,1.754985644938813,0,-3.541681282900873,-0.02001870901541556,0.7611689129875985,0,-3.432111241560517,0.5923149097793385,1.181744890108553,0,-2.777421109804783,1.181610250395198,0.911589552799599,0,-3.00294191416282,1.1596022807566,0.8899107725005212,724.8717948717949,1061.318681318681,792.5641025641025,796.1904761904763,731.3186813186813,-0.223450,0.456970,0.875732,-0.598145,-25.338898,1.600037,1,2,4,1,1,60.000000
2019-04-22 14:33:29.808,0,-3.466681216643089,0.352846419193534,1.769050766311514,0,-3.541681282900873,-0.06559728149600884,0.7177184229757437,0,-3.432111241560517,0.6918275178214216,1.199279664776889,0,-2.777421109804783,1.322770726486151,0.9480870083025856,0,-3.00294191416282,1.00291848163922,0.7314229254999925,702.3076923076924,854.6153846153846,801.4285714285714,801.025641025641,900.952380952381,-0.052185,0.401123,0.920898,1.988831,-15.559235,-4.029999,1,2,4,1,1,60.000000
2019-04-22 14:33:30.808,0,-3.466681216643089,0.1741737454998319,1.045266282430734,0,-3.541681282900873,-0.2104624062067755,0.387903299918505,0,-3.432111241560517,0.6622060202676671,1.199238836033327,0,-2.777421109804783,1.386124676662662,0.8939256537556016,0,-3.00294191416282,0.9759468905031633,0.6862277054782987,869.1208791208792,508.4981684981685,810.6959706959707,790.1465201465202,835.6776556776557,-0.016968,0.377319,0.927246,3.544006,-0.441132,-4.800110,1,2,4,1,1,60.000000
2019-04-22 14:33:31.808,0,-3.466681216643089,0.3131171544469377,0.309678862041486,0,-3.541681282900873,-0.01288129953081416,0.4996280864276296,0,-3.432111241560517,0.4897095921233316,1.179026200051491,0,-2.777421109804783,1.184539579985996,0.8159608989981488,0,-3.00294191416282,0.9081923569315695,0.5703660437222733,948.901098901099,1030.695970695971,796.1904761904763,797.3992673992674,965.4212454212454,-0.389221,0.414246,0.827759,4.344025,12.344208,-5.428162,1,2,4,1,1,60.000000
2019-04-22 14:33:32.807,0,-3.466681216643089,0.2558021784840073,0.390735444509281,0,-3.541681282900873,0.1604728170642222,0.6673106194942936,0,-3.432111241560517,0.5662224653634763,1.10736482005513,0,-2.777421109804783,1.319811159545804,0.99299115198036,0,-3.00294191416282,1.067830723845043,0.7719795892601479,629.7802197802198,882.8205128205128,803.040293040293,817.1428571428571,780.4761904761905,-0.709290,0.387634,0.620117,9.129181,-3.304749,-4.209442,1,2,4,1,1,60.000000
2019-04-22 14:33:33.807,0,-3.466681216643089,0.2999405988215859,0.9479046632475895,0,-3.541681282900873,0.3133700528462733,0.7520305927925139,0,-3.432111241560517,0.6896625966011406,1.055040382082313,0,-2.777421109804783,1.219465405249074,0.9855173585836011,0,-3.00294191416282,1.0952020755439,0.9048948089550456,687.3992673992674,1092.747252747253,819.5604395604396,816.3369963369963,792.967032967033,-0.709412,0.382080,0.627197,5.787048,-16.419067,3.274841,1,2,4,1,1,60.000000
2019-04-22 14:33:34.815,0,-3.466681216643089,0.333787776391669,1.224279264860302,0,-3.541681282900873,0.205111866759775,0.4561764850023559,0,-3.432111241560517,0.6100219582870663,1.072893486271847,0,-2.777421109804783,1.128623491698811,0.9620886476263252,0,-3.00294191416282,1.134006207728033,0.8771601921847948,774.8351648351648,1091.135531135531,787.3260073260074,760.3296703296703,767.1794871794872,-0.219849,0.511841,0.846130,1.383209,-20.262146,2.108459,1,2,4,1,1,60.000000
2019-04-22 14:33:35.808,0,-3.466681216643089,0.09130634399290243,1.27251631094723,0,-3.541681282900873,-0.2348209109114425,0.3912571559676288,0,-3.432111241560517,0.4818029525506661,1.062911740841997,0,-2.777421109804783,1.21227313122425,0.9198047680625834,0,-3.00294191416282,1.140400275763812,0.9074237478974237,599.9633699633699,885.6410256410256,794.5787545787546,789.7435897435897,537.1062271062272,-0.063293,0.429260,0.888306,2.669220,-9.876862,-4.127197,1,2,4,1,1,60.000000
2019-04-22 14:33:36.811,0,-3.466681216643089,0.07844262866942289,1.306178135483423,0,-3.541681282900873,-0.04285234771498948,0.6904955310044024,0,-3.432111241560517,0.3761180157326686,0.8417858255927491,0,-2.777421109804783,1.189659143567219,0.7178526990489565,0,-3.00294191416282,1.075610236867816,0.8607919559051533,588.2783882783883,880.8058608058608,801.025641025641,794.981684981685,838.901098901099,-0.110596,0.415405,0.900208,4.478607,4.583282,-0.396271,1,2,4,1,1,60.000000
2019-04-22 14:33:37.807,0,-3.466681216643089,-0.003018825859810783,1.317459541253287,0,-3.541681282900873,0.06069806011534488,0.707509821851645,0,-3.432111241560517,0.5854114177407799,0.8926766315352657,0,-2.777421109804783,1.155774321797305,0.8686896499849804,0,-3.00294191416282,1.001849795497796,0.8570884121424658,1365.934065934066,754.6886446886447,788.1318681318681,811.9047619047619,794.1758241758242,-0.488220,0.426941,0.789551,5.607605,3.401947,-10.131073,1,2,4,1,1,60.000000
2019-04-22 14:33:38.824,0,-3.466681216643089,0.2229329125189543,1.414627278636764,0,-3.541681282900873,-0.2553064896830592,0.6319718535320097,0,-3.432111241560517,0.5857074057932857,0.7381330976484148,0,-2.777421109804783,1.165297380824223,0.964794220701213,0,-3.00294191416282,1.061256865297115,0.9163992285621642,775.2380952380953,751.8681318681319,804.2490842490843,867.9120879120879,799.4139194139194,-0.728027,0.320068,0.613525,-0.157013,4.538422,-6.474915,1,2,4,1,1,60.000000
2019-04-22 14:33:39.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:33:39.813,0,-3.466681216643089,0.2238892229966104,1.483967284533968,0,-3.541681282900873,-0.1514992245710975,0.5564888938765626,0,-3.432111241560517,0.3616714844056043,0.3962672763039413,0,-2.777421109804783,1.308317071153379,1.077717560613577,0,-3.00294191416282,1.170354005795467,0.9552604512846096,968.6446886446887,1106.043956043956,828.021978021978,794.981684981685,715.2014652014652,-0.718811,0.334900,0.663452,3.215027,-19.850922,7.013245,1,2,4,1,1,60.000000
2019-04-22 14:33:40.808,0,-3.466681216643089,0.6308754095692271,1.460930909589371,0,-3.541681282900873,0.4259916108407221,0.658994608982622,0,-3.432111241560517,0.5356361893239215,0.362080200882435,0,-2.777421109804783,1.340502591344909,1.124843671812918,0,-3.00294191416282,1.294399160584227,0.9799633955309408,874.3589743589744,567.3260073260074,796.1904761904763,817.5457875457876,1001.684981684982,-0.343018,0.428223,0.839539,-2.706604,-19.349976,0.067291,1,2,4,1,1,60.000000
2019-04-22 14:33:41.819,0,-3.466681216643089,0.596834552865703,0.6631264809184888,0,-3.541681282900873,0.2891942135745939,0.6609890758282457,0,-3.432111241560517,0.5610596042815801,0.6820397096545442,0,-2.777421109804783,1.361736480592551,0.7627643089537226,0,-3.00294191416282,1.229743925644847,0.7189450352570906,1069.78021978022,1160.842490842491,815.5311355311355,778.0586080586081,780.0732600732601,-0.083801,0.346680,0.937622,2.213135,-20.733185,-3.155212,1,2,4,1,1,60.000000
2019-04-22 14:33:42.813,0,-3.466681216643089,0.292301493137096,0.7446688344816266,0,-3.541681282900873,0.03212701300469508,0.5092009500138562,0,-3.432111241560517,0.4807669595242622,1.024415513985415,0,-2.777421109804783,1.167478573393876,0.8530173198461034,0,-3.00294191416282,1.02454421253241,0.7800701640822298,997.6556776556777,422.6739926739927,811.5018315018315,814.3223443223443,1010.14652014652,-0.032593,0.360901,0.937195,4.702911,8.030090,-1.271057,1,2,4,1,1,60.000000
2019-04-22 14:33:43.808,0,-3.466681216643089,-0.1081820509048464,0.5106258730079762,0,-3.541681282900873,0.09114672173553766,0.280539807178546,0,-3.432111241560517,0.5765084036690648,1.065323397608302,0,-2.777421109804783,1.12461963760482,1.005448812727176,0,-3.00294191416282,1.011167839603377,0.9001454306792801,798.2051282051282,1182.600732600733,767.5824175824176,780.4761904761905,728.4981684981685,-0.386780,0.396851,0.831909,3.813171,10.205841,-8.403931,1,2,4,1,1,60.000000
2019-04-22 14:33:44.811,0,-3.466681216643089,-0.2950050710625309,0.354152866316761,0,-3.541681282900873,-0.09825068647196192,0.5218856382272909,0,-3.432111241560517,0.3170119144839801,1.032691282400406,0,-2.777421109804783,1.217151594258214,0.9462207795924044,0,-3.00294191416282,1.037021117794419,0.789534382072522,936.4102564102565,1032.307692307692,778.0586080586081,799.8168498168499,777.2527472527473,-0.645447,0.340271,0.695618,3.775787,4.239349,-3.461761,1,2,4,1,1,60.000000
2019-04-22 14:33:45.808,0,-3.466681216643089,-0.1354609769926567,0.5501120045094433,0,-3.541681282900873,-0.06419782105939914,0.5546425497115317,0,-3.432111241560517,0.3519727574838953,1.046076180511759,0,-2.777421109804783,1.222474054991621,0.8283891207927949,0,-3.00294191416282,1.217667138072094,0.8493608530661675,936.4102564102565,896.5201465201466,808.2783882783883,788.1318681318681,733.3333333333334,-0.701355,0.312927,0.659668,2.213135,-19.738770,5.734711,1,2,4,1,1,60.000000
2019-04-22 14:33:46.808,0,-3.466681216643089,0.2895086764404953,1.379233421704572,0,-3.541681282900873,0.1583174206245556,0.7297171515603083,0,-3.432111241560517,0.7052966737893974,0.9874262176911019,0,-2.777421109804783,1.28021323211883,0.9373034206877584,0,-3.00294191416282,1.284641275530901,0.7388191643446334,1058.901098901099,1123.772893772894,781.6849816849817,798.6080586080586,758.3150183150184,-0.345886,0.419495,0.840881,2.190704,-18.834076,2.564545,1,2,4,1,1,60.000000
2019-04-22 14:33:47.808,0,-3.466681216643089,0.2404310616206193,1.414577788332229,0,-3.541681282900873,0.2549691434945308,0.6249196104859591,0,-3.432111241560517,0.7184986107472645,0.9974456549082837,0,-2.777421109804783,1.284878972423447,0.8606904559930079,0,-3.00294191416282,0.9823123355011617,0.5621630266420609,956.1538461538462,686.996336996337,809.0842490842491,785.7142857142858,584.2490842490843,-0.158203,0.389832,0.913452,3.319702,-15.275116,-9.308624,1,2,4,1,1,60.000000
2019-04-22 14:33:48.807,0,-3.466681216643089,-0.03121953610269364,1.017596285955557,0,-3.541681282900873,-0.01901880159868906,0.5792071564582132,0,-3.432111241560517,0.622253198176373,0.7374511505805644,0,-2.777421109804783,1.122615375556098,0.873698098680764,0,-3.00294191416282,0.90974227434648,0.5492778418379084,1055.274725274725,1091.538461538462,802.6373626373627,799.4139194139194,828.8278388278388,-0.061340,0.339844,0.937134,5.689850,-3.753357,-46.752472,1,2,4,1,1,60.000000
2019-04-22 14:33:49.808,0,-3.466681216643089,0.6007324337175488,1.293698026102808,0,-3.541681282900873,0.09182319464458619,1.03042140348683,0,-3.432111241560517,0.6073225967475913,0.7515206562596793,0,-2.777421109804783,1.046031053996912,0.8077425820931041,0,-3.00294191416282,0.976500005990373,0.2947758161876496,776.0439560439561,109.5970695970696,792.967032967033,826.007326007326,1090.732600732601,-0.005310,0.382019,0.945251,12.247009,0.209351,-1.398163,1,2,4,1,1,60.000000
2019-04-22 14:33:50.807,0,-3.466681216643089,0.9383337246469494,1.879579515222539,0,-3.541681282900873,0.4307253907433051,0.7104797766730738,0,-3.432111241560517,0.9847592803230946,1.146775638936403,0,-2.777421109804783,1.21964235148082,1.115022983040806,0,-3.00294191416282,0.8190762630341051,1.234389837929496,1124.981684981685,740.989010989011,762.7472527472528,771.2087912087912,975.0915750915751,-0.078247,0.422363,0.908875,7.917938,-4.403839,-4.291687,1,2,4,1,1,60.000000
2019-04-22 14:33:51.816,0,-3.466681216643089,0.6327704898722093,2.246655205159991,0,-3.541681282900873,0.3659926523277082,0.5058405875494461,0,-3.432111241560517,0.9917762330258676,1.170086980123058,0,-2.777421109804783,1.224095249849131,1.112265499808475,0,-3.00294191416282,0.86409259100513,1.203334273347574,1037.142857142857,691.025641025641,814.7252747252747,739.3772893772893,728.0952380952381,-0.133179,0.473450,0.876099,2.564545,-9.510498,-3.730927,1,2,4,1,1,60.000000
2019-04-22 14:33:52.808,0,-3.466681216643089,0.3226986512167635,2.286293457966874,0,-3.541681282900873,-0.06975944536993946,0.4320372972181458,0,-3.432111241560517,0.501533732781967,0.7026395148723303,0,-2.777421109804783,1.031542152405117,0.7755351912303262,0,-3.00294191416282,0.9494555108828578,0.4832606571486849,989.5970695970697,847.3626373626374,819.5604395604396,800.2197802197802,514.1391941391942,-0.144043,0.480469,0.879517,4.127197,-9.503021,-2.093506,1,2,4,1,1,60.000000
2019-04-22 14:33:53.812,0,-3.466681216643089,0.2044882625574027,1.37033423562348,0,-3.541681282900873,-0.2592545772175323,0.312266348804399,0,-3.432111241560517,0.2374373034877159,0.688639157020329,0,-2.777421109804783,1.050039182317214,0.6029237957048914,0,-3.00294191416282,0.6543659260583025,0.1970506264922268,1006.520146520147,1155.604395604396,811.5018315018315,696.6666666666667,770.8058608058608,-0.126892,0.474915,0.877075,4.059906,-5.988922,-1.525269,1,2,4,1,1,60.000000
2019-04-22 14:33:54.812,0,-3.466681216643089,0.2782357668320317,0.7142128438962679,0,-3.541681282900873,0.3087419639317607,0.4640507070621031,0,-3.432111241560517,0.5045325358464001,0.5301557375420891,0,-2.777421109804783,1.083300290596401,0.5678307786607599,0,-3.00294191416282,0.7272010022132256,0.3664380616545259,697.4725274725275,939.6336996336996,835.2747252747253,806.6666666666667,833.2600732600733,-0.095337,0.512207,0.876953,-5.846863,-23.514557,34.699860,1,2,4,1,1,60.000000
2019-04-22 14:33:55.808,0,-3.466681216643089,1.011027577294586,1.619017248782393,0,-3.541681282900873,0.3609192058954058,0.1251231771265326,0,-3.432111241560517,0.6322342829439951,0.8655304711563004,0,-2.777421109804783,1.136062490045957,0.7054089662160667,0,-3.00294191416282,1.013911116975414,0.2779610576307783,662.8205128205128,761.5384615384615,812.7106227106227,793.3699633699634,917.4725274725275,0.148132,0.372681,0.922241,4.052429,-8.015137,-3.282318,1,2,4,1,1,60.000000
2019-04-22 14:33:56.808,0,-3.466681216643089,0.7671951281516229,1.321163654221589,0,-3.541681282900873,-0.04833934096338253,0.1327454659432202,0,-3.432111241560517,0.4165919370790157,0.872605701741495,0,-2.777421109804783,1.063962386245013,0.6975574481561073,0,-3.00294191416282,0.8447539214826808,0.145218047613884,965.8241758241759,805.8608058608058,796.996336996337,814.7252747252747,602.7838827838827,0.151367,0.366028,0.915039,5.383301,-6.654358,-0.657959,1,2,4,1,1,60.000000
2019-04-22 14:33:57.808,0,-3.466681216643089,0.06307994579830654,0.7161694917779557,0,-3.541681282900873,0.06885372813717404,0.5658097841490622,0,-3.432111241560517,0.5980355538634307,0.6998754756182244,0,-2.777421109804783,0.9844073957678429,0.6050018331082128,0,-3.00294191416282,0.8131790407044841,0.2203479767358178,995.2380952380953,1090.732600732601,817.1428571428571,806.2637362637363,672.893772893773,0.158752,0.374939,0.909973,4.254303,-8.269348,-1.749573,1,2,4,1,1,60.000000
2019-04-22 14:33:58.808,0,-3.466681216643089,0.0254508681541742,0.4734484596841632,0,-3.541681282900873,0.106508397592128,0.5030040989352347,0,-3.432111241560517,0.6038795364757361,0.8435738980075199,0,-2.777421109804783,0.9329967540990541,0.5807830628886331,0,-3.00294191416282,0.6582591157999546,0.22105829220711,840.5128205128206,218.3882783882784,802.2344322344322,805.8608058608058,996.0439560439561,0.170837,0.371826,0.912109,4.471130,-6.392670,-0.717773,1,2,4,1,1,60.000000
2019-04-22 14:33:59.808,0,-3.466681216643089,-0.125089795196719,0.3027014965490633,0,-3.541681282900873,0.01314387322233143,0.5079008775179523,0,-3.432111241560517,0.2378932709736856,0.8501042968191427,0,-2.777421109804783,0.933779578091995,0.6207869701284066,0,-3.00294191416282,0.6995941925813147,0.2761159858065753,778.8644688644689,753.0769230769231,796.996336996337,806.6666666666667,710.7692307692308,0.169128,0.368103,0.919189,3.454285,-6.953430,-1.600037,1,1,4,1,1,60.000000
2019-04-22 14:34:00.808,0,-3.466681216643089,-0.1333253682381248,0.236676724939313,0,-3.541681282900873,-0.1632480604784881,0.389684838406253,0,-3.432111241560517,0.2843538349598483,0.9531299503700756,0,-2.777421109804783,1.138894231008582,0.7330488224947449,0,-3.00294191416282,0.7643779687762416,0.3065252764371765,610.8424908424909,529.4505494505495,819.1575091575091,759.5238095238095,660.8058608058608,0.178772,0.362305,0.907227,4.044952,-7.521667,-1.637421,1,1,4,1,1,60.000000
2019-04-22 14:34:01.811,0,-3.466681216643089,-0.1218002733559712,1.560056435602824,0,-3.541681282900873,0.1129130513588029,0.6247110197275085,0,-3.432111241560517,0.1922050848721308,0.971535192124285,0,-2.777421109804783,1.092752640296608,0.576828237661359,0,-3.00294191416282,0.6640481724508701,0.1626512505644943,822.3809523809524,155.5311355311355,801.8315018315019,809.0842490842491,849.3772893772895,0.176453,0.364807,0.911011,4.351501,-6.833801,-0.538330,1,1,4,1,1,60.000000
2019-04-22 14:34:02.813,0,-3.466681216643089,0.3095811440391243,1.778683651294914,0,-3.541681282900873,0.2900264720389095,0.7706364364554492,0,-3.432111241560517,0.3343383424863747,0.8613500818249036,0,-2.777421109804783,1.069851589661032,0.6330302591189249,0,-3.00294191416282,0.7025248410844473,0.2765095373533943,689.4139194139194,424.2857142857143,820.7692307692308,807.4725274725275,1154.395604395604,0.158508,0.399170,0.917969,5.585175,-4.388885,1.936493,1,1,4,1,1,60.000000
2019-04-22 14:34:03.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:03.807,0,-3.466681216643089,0.4536225971711927,1.786094042560851,0,-3.541681282900873,0.2046240417164612,0.6476077987243882,0,-3.432111241560517,0.4684500922657764,1.313081223521413,0,-2.777421109804783,1.156375223830721,0.6667139613019153,0,-3.00294191416282,1.05534550076703,0.3015764458399106,413.8095238095238,493.992673992674,805.0549450549451,809.4871794871796,1106.446886446887,-0.729858,0.139160,0.699768,-7.663727,22.654724,-23.118286,1,1,4,1,1,60.000000
2019-04-22 14:34:04.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
