TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:44:45.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:44:46.534,0,0.164588213204195,1.082072309963938,0.6533448445449273,0,-0.243856954504963,0.5935364893844007,-0.04735285246644562,0,0.2928634647019915,0.01547570568448373,0.7346122640729483,0,0.3377259706088143,0.1205060553704515,0.5071585938468106,0,0.09283023456283135,-0.3091873072415321,0.2895272792152033,0,165.6043956043956,794.1758241758242,799.0109890109891,821.978021978022,-0.382202,0.286804,0.895020,8.471222,-9.637604,-2.624359,1,4,4,2,1,60.000000
2019-04-22 14:44:47.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:44:47.526,0,0.164588213204195,1.082072309963938,0.6533448445449273,0,-0.243856954504963,0.5935364893844007,-0.04735285246644562,0,0.2928634647019915,0.01547570568448373,0.7346122640729483,0,0.3377259706088143,0.1205060553704515,0.5071585938468106,0,0.09283023456283135,-0.3091873072415321,0.2895272792152033,850.5860805860806,1020.622710622711,782.4908424908425,828.021978021978,745.0183150183151,-0.411499,0.336365,0.873169,3.349609,-1.929016,-1.106567,1,4,4,2,2,60.000000
2019-04-22 14:44:48.534,0,0.164588213204195,1.082072309963938,0.6533448445449273,0,-0.243856954504963,0.5935364893844007,-0.04735285246644562,0,0.2928634647019915,0.01547570568448373,0.7346122640729483,0,0.3377259706088143,0.1205060553704515,0.5071585938468106,0,0.09283023456283135,-0.3091873072415321,0.2895272792152033,0,814.7252747252747,819.1575091575091,777.6556776556777,637.032967032967,-0.420471,0.340454,0.847961,4.216919,-6.168365,-2.355194,1,2,4,2,2,60.000000
2019-04-22 14:44:49.525,0,0.164588213204195,1.082072309963938,0.3492098763523684,0,-0.243856954504963,0.5935364893844007,0.2167008279132343,0,0.2928634647019915,0.01547570568448373,0.9537714354809772,0,0.3377259706088143,0.1205060553704515,0.9083413054704954,0,0.09283023456283135,-0.3091873072415321,0.7279196849565998,824.3956043956044,774.0293040293041,759.5238095238095,780.8791208791209,826.007326007326,-0.415894,0.352905,0.851196,5.652466,-6.138458,-2.280426,1,4,4,1,1,60.000000
2019-04-22 14:44:50.525,0,0.164588213204195,1.082072309963938,0.7584735104231948,0,-0.243856954504963,0.5935364893844007,0.8732544914669772,0,0.2928634647019915,0.01547570568448373,1.246506317833457,0,0.3377259706088143,0.1205060553704515,0.981221268026686,0,0.09283023456283135,-0.3091873072415321,0.5772009257071971,36.26373626373626,835.6776556776557,772.014652014652,783.2967032967033,630.1831501831502,-0.390686,0.359924,0.842896,3.962708,-8.097382,0.463562,1,4,4,2,1,60.000000
2019-04-22 14:44:51.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:44:51.525,0,0.164588213204195,1.082072309963938,0.7605457092693078,0,-0.243856954504963,0.5935364893844007,0.8442954497821756,0,0.2928634647019915,0.01547570568448373,1.270046455140712,0,0.3377259706088143,0.1205060553704515,0.9271167766148235,0,0.09283023456283135,-0.3091873072415321,0.4692342242615535,0,746.2271062271062,774.8351648351648,800.6227106227107,528.6446886446887,-0.405090,0.368652,0.852234,3.237457,-8.179626,-2.699127,1,4,4,1,1,60.000000
2019-04-22 14:44:52.528,0,0.164588213204195,1.082072309963938,0.7382687569898112,0,-0.243856954504963,0.5935364893844007,0.3634556451914953,0,0.2928634647019915,0.01547570568448373,0.7552806493778679,0,0.3377259706088143,0.1205060553704515,0.6676610391315364,0,0.09283023456283135,-0.3091873072415321,0.4424621933269236,415.018315018315,213.5531135531135,608.8278388278388,800.2197802197802,942.8571428571429,-0.362366,0.336548,0.874817,4.381409,-7.559052,-0.224304,1,4,4,1,1,55.000000
2019-04-22 14:44:53.527,0,0.164588213204195,1.082072309963938,0.5844990375284966,0,-0.243856954504963,0.5935364893844007,0.4302035037652237,0,0.2928634647019915,0.01547570568448373,0.9218473032049149,0,0.3377259706088143,0.1205060553704515,0.8136769402662174,0,0.09283023456283135,-0.3091873072415321,0.3268639631123946,275.2014652014652,777.6556776556777,624.9450549450549,780.4761904761905,574.5787545787546,-0.339661,0.338196,0.885620,3.932800,-6.646881,-0.306549,1,4,4,1,1,55.000000
2019-04-22 14:44:54.532,0,0.164588213204195,1.082072309963938,0.5106049274995305,0,-0.243856954504963,0.5935364893844007,0.4793919081153192,0,0.2928634647019915,0.01547570568448373,0.9975030828552548,0,0.3377259706088143,0.1205060553704515,0.8457885885368047,0,0.09283023456283135,-0.3091873072415321,0.3690553737594502,3.223443223443224,745.8241758241759,772.8205128205128,794.1758241758242,777.2527472527473,-0.329041,0.336609,0.885437,4.164581,-7.155304,-0.770111,1,4,4,1,1,55.000000
2019-04-22 14:44:55.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:44:55.524,0,0.164588213204195,1.082072309963938,0.4036330370478796,0,-0.243856954504963,0.5935364893844007,0.4791533129676797,0,0.2928634647019915,0.01547570568448373,0.888803599292762,0,0.3377259706088143,0.1205060553704515,0.8756481442995538,0,0.09283023456283135,-0.3091873072415321,0.4161865674419912,0,788.9377289377289,830.8424908424909,788.5347985347986,531.0622710622711,-0.315430,0.343323,0.889893,4.321594,-6.968384,-0.523376,1,4,4,1,1,55.000000
2019-04-22 14:44:56.524,0,0.164588213204195,1.082072309963938,0.794339054959156,0,-0.243856954504963,0.5935364893844007,0.2708847505375759,0,0.2928634647019915,0.01547570568448373,0.6084200883217529,0,0.3377259706088143,0.1205060553704515,0.631790039067028,0,0.09283023456283135,-0.3091873072415321,0.4206578099606027,522.6007326007326,924.3223443223443,775.6410256410256,770.8058608058608,684.1758241758242,-0.319092,0.330383,0.898010,3.745880,-5.891724,-4.284210,1,4,4,1,1,55.000000
2019-04-22 14:44:57.524,0,0.164588213204195,1.082072309963938,0.6732469639490777,0,-0.243856954504963,0.5935364893844007,0.4446325036703576,0,0.2928634647019915,0.01547570568448373,0.7907493027202021,0,0.3377259706088143,0.1205060553704515,0.8037295289985902,0,0.09283023456283135,-0.3091873072415321,0.7583443674394976,91.86813186813187,869.1208791208792,800.2197802197802,785.3113553113553,743.0036630036631,-0.245728,0.305847,0.937744,3.805695,-11.349792,-0.687866,1,4,4,1,1,55.000000
2019-04-22 14:44:58.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:44:58.523,0,0.164588213204195,1.082072309963938,1.148930142963789,0,-0.243856954504963,0.5935364893844007,0.8052888681583107,0,0.2928634647019915,0.01547570568448373,0.7639454847955572,0,0.3377259706088143,0.1205060553704515,0.9545050664904331,0,0.09283023456283135,-0.3091873072415321,1.009344815314285,157.948717948718,767.1794871794872,1120.952380952381,788.5347985347986,530.2564102564103,-0.038025,0.298889,0.945496,4.530945,-9.106750,-3.775787,1,4,4,4,1,55.000000
2019-04-22 14:44:59.529,0,0.164588213204195,1.082072309963938,1.359504640271853,0,-0.243856954504963,0.5935364893844007,0.4798936535561386,0,0.2928634647019915,0.01547570568448373,1.046478581547836,0,0.3377259706088143,0.1205060553704515,0.5186321630138417,0,0.09283023456283135,-0.3091873072415321,0.921573605042757,1126.593406593407,1090.32967032967,1508.168498168498,801.025641025641,689.8168498168499,0.198425,0.261841,0.926331,-8.007660,-21.054688,-11.656342,1,4,4,4,1,55.000000
2019-04-22 14:45:00.523,0,0.164588213204195,1.082072309963938,1.688548302321658,0,-0.243856954504963,0.5935364893844007,1.001591316772854,0,0.2928634647019915,0.01547570568448373,1.106809852911947,0,0.3377259706088143,0.1205060553704515,0.5187252376646888,0,0.09283023456283135,-0.3091873072415321,0.7167601602690158,479.8901098901099,794.5787545787546,744.6153846153846,777.2527472527473,760.7326007326008,0.225525,0.240601,0.942749,1.592560,-5.435638,-3.775787,1,4,4,4,1,55.000000
2019-04-22 14:45:00.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:01.523,0,0.164588213204195,1.082072309963938,1.296671396236313,0,-0.243856954504963,0.5935364893844007,0.8765415507897651,0,0.2928634647019915,0.01547570568448373,0.721484530138342,0,0.3377259706088143,0.1205060553704515,0.5275977771462709,0,0.09283023456283135,-0.3091873072415321,0.5293981759363566,1050.842490842491,541.941391941392,375.5311355311355,797.3992673992674,959.7802197802198,0.223328,0.223389,0.947754,2.400055,-6.056213,-2.811279,1,4,4,4,1,55.000000
2019-04-22 14:45:02.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:02.522,0,0.164588213204195,1.082072309963938,1.014106598288309,0,-0.243856954504963,0.5935364893844007,0.6065276227965773,0,0.2928634647019915,0.01547570568448373,0.5999589184698475,0,0.3377259706088143,0.1205060553704515,0.8971895460111089,0,0.09283023456283135,-0.3091873072415321,0.3205356808388879,919.4871794871796,955.7509157509157,919.4871794871796,787.3260073260074,756.7032967032967,0.227478,0.222107,0.950745,4.142151,-5.398254,-1.001892,1,4,4,4,1,60.000000
2019-04-22 14:45:03.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:03.522,0,0.164588213204195,1.082072309963938,1.014106598288309,0,-0.243856954504963,0.5935364893844007,0.6065276227965773,0,0.2928634647019915,0.01547570568448373,0.5999589184698475,0,0.3377259706088143,0.1205060553704515,0.8971895460111089,0,0.09283023456283135,-0.3091873072415321,0.3205356808388879,1397.362637362637,865.8974358974359,0,795.3846153846154,693.8461538461538,-0.523560,0.154663,0.847046,-6.863708,37.398987,-15.678864,1,4,4,4,1,60.000000
2019-04-22 14:45:03.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:04.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:04.523,0,0.164588213204195,1.082072309963938,1.014106598288309,0,-0.243856954504963,0.5935364893844007,0.6065276227965773,0,0.2928634647019915,0.01547570568448373,0.5999589184698475,0,0.3377259706088143,0.1205060553704515,0.8971895460111089,0,0.09283023456283135,-0.3091873072415321,0.3205356808388879,663.6263736263736,1222.490842490843,1628.241758241758,800.2197802197802,986.7765567765568,-0.597107,0.095093,0.840698,1.555176,-11.155396,-0.702820,1,4,4,4,1,60.000000
2019-04-22 14:45:05.523,0,0.164588213204195,1.082072309963938,1.014106598288309,0,-0.243856954504963,0.5935364893844007,0.6065276227965773,0,0.2928634647019915,0.01547570568448373,0.5999589184698475,0,0.3377259706088143,0.1205060553704515,0.8971895460111089,0,0.09283023456283135,-0.3091873072415321,0.3205356808388879,0,1626.630036630037,362.2344322344322,686.5934065934066,1039.96336996337,-0.556396,0.102295,0.834106,6.826324,-5.809479,-5.525360,1,4,4,4,2,60.000000
2019-04-22 14:45:06.522,0,0.164588213204195,1.082072309963938,1.999926572060554,0,-0.243856954504963,0.5935364893844007,0.7891414659465038,0,0.2928634647019915,0.01547570568448373,1.149559935479903,0,0.3377259706088143,0.1205060553704515,0.7970441053235492,0,0.09283023456283135,-0.3091873072415321,0.8833008887384267,1626.227106227106,1627.032967032967,829.2307692307693,777.6556776556777,866.7032967032967,-0.544250,0.097229,0.851013,6.512299,-7.671204,1.293488,1,4,1,1,1,60.000000
2019-04-22 14:45:06.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:07.523,0,0.164588213204195,1.838167024584971,1.635767326384263,0,-0.243856954504963,0.5120198925903461,1.009180732987232,0,0.2928634647019915,0.6314115608907906,0.9102734717437418,0,0.3377259706088143,0.6668697668218861,0.9868779619936783,0,0.09283023456283135,0.3859625660193848,0.6870282548162949,0,1626.630036630037,933.992673992674,817.1428571428571,707.5457875457876,-0.531677,0.109131,0.845398,3.566437,-6.781464,-2.661743,1,4,4,1,1,60.000000
2019-04-22 14:45:07.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:08.522,0,0.164588213204195,2.036949951399062,1.468570801982611,0,-0.243856954504963,0.7639863763673305,0.7080916912740588,0,0.2928634647019915,1.004236446422064,1.254864824142909,0,0.3377259706088143,0.6766783190227431,0.8874120901603958,0,0.09283023456283135,0.3783481019251357,0.6165787438569879,1626.227106227106,0,823.5897435897436,810.6959706959707,1148.754578754579,-0.508423,0.135925,0.861084,2.609406,-8.134766,3.424377,1,1,4,1,1,60.000000
2019-04-22 14:45:09.522,0,0.164588213204195,1.750901870414137,1.300403098692205,0,-0.243856954504963,0.7171847858194381,0.6459601644207189,0,0.2928634647019915,0.8995280227995766,1.229225937165081,0,0.3377259706088143,0.7222114282751548,0.769600159406047,0,0.09283023456283135,0.3736249985907178,0.6653192096574707,1626.227106227106,0,805.4578754578755,785.7142857142858,691.8315018315019,-0.540039,0.152039,0.838623,6.145935,-9.547882,-6.018829,1,4,1,1,1,60.000000
2019-04-22 14:45:09.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:10.522,0,-inf,0.8517301509147704,0.5191397776508013,0,-inf,0.503825491396874,0.5060218170146842,0,-inf,0.434215842230593,0.5583711815967393,0,-inf,0.7882913298134472,0.8219189159391962,0,-inf,0.4002283076891968,0.6507700989618835,0,0,821.1721611721612,815.1282051282052,1037.142857142857,-0.509216,0.157776,0.863098,6.474915,-9.331055,0.276642,1,4,1,1,1,60.000000
2019-04-22 14:45:10.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:11.526,0,-inf,1.928588523511669,0.7056723535418645,0,-inf,0.8228664408105643,0.4660058372456911,0,-inf,0.5524396350087037,0.9088330144017922,0,-inf,0.7637829676362567,0.807243369641271,0,-inf,0.2692117645644378,0.7403759846686042,1626.227106227106,0,807.0695970695971,801.4285714285714,664.8351648351648,-0.528442,0.156067,0.856262,4.127197,-6.549683,0.650482,1,4,4,1,1,60.000000
2019-04-22 14:45:12.529,0,-inf,1.920082168255878,0.7769160895051146,0,-inf,0.7246903554115011,0.6013332392065347,0,-inf,0.5272954281059132,1.025966305098295,0,-inf,0.6784809668175441,0.8376981854876211,0,-inf,0.3395582590220266,0.7725380313480731,1626.227106227106,0,805.8608058608058,853.8095238095239,1214.029304029304,-0.566589,0.171814,0.807373,3.603821,-2.392578,-7.656250,1,4,1,1,1,60.000000
2019-04-22 14:45:12.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:13.530,0,0.04128722113250345,1.123615835865509,0.8532920258364323,0,0.1641837652151548,0.6057776393635401,0.6877391912022726,0,0.8913095115583414,0.4924988381376543,1.006916604201241,0,0.7023443653673359,0.7049125841995043,0.9459793305068995,0,0.5381474989692621,0.4213289408107612,0.8446245784012805,1630.25641025641,0,821.5750915750916,790.5494505494506,800.2197802197802,-0.416565,0.200745,0.891907,4.515991,-7.245026,-4.643097,1,4,1,1,1,60.000000
2019-04-22 14:45:14.522,0,0.07409066276172753,1.014812508624597,0.3522872988247386,0,0.1901253972123275,0.5862395695055963,0.2949056743995818,0,0.8913095115583414,0.4801344481494404,0.863270605370045,0,0.728285473566597,0.6934448445022046,0.9862990804789028,0,0.5640667311928034,0.3632908469485727,1.057781207453789,539.5238095238095,0,822.3809523809524,805.4578754578755,643.0769230769231,-0.415710,0.169617,0.877136,4.441223,-7.813263,-0.650482,1,4,1,1,1,60.000000
2019-04-22 14:45:15.521,0,-0.6725321102043754,0.4447622612597452,0.6522000781425704,0,-0.7603223887560324,0.01016661587187066,0.3422710011687804,0,0.2915228740781467,0.3882730060981858,0.8729505665454647,0,-0.2272563672275967,0.4570322873364851,0.8828605757252677,0,-0.3932802121582514,0.3185156157955373,1.090119339467214,1626.227106227106,1605.274725274725,841.3186813186813,766.3736263736264,579.8168498168499,-0.511719,0.194641,0.846191,4.426270,-7.925415,0.351410,1,4,1,1,1,60.000000
2019-04-22 14:45:15.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:16.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:16.525,0,-0.2087431169813124,0.6831539315477554,1.317845155224465,0,-0.3048983804151535,0.3804463110812836,0.7947737566521953,0,0.2915228740781467,0.4833342140537072,1.042135413489158,0,0.2283111099918889,0.6255800233184112,0.9700135613412794,0,0.06254857081661962,0.2906993671051469,1.214673852924303,0,0,797.8021978021978,819.96336996337,903.7728937728938,-0.534241,0.267944,0.834045,14.407806,-1.121521,1.143951,1,4,2,1,1,60.000000
2019-04-22 14:45:16.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:17.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:17.522,0,-0.1153669029153926,0.6596272838387665,1.567334105395763,0,-0.2139101345698895,0.2864240532307736,0.8020463599543268,0,0.2915228740781467,0.4682767936855675,1.053898409329537,0,0.3193426640882719,0.8821415565091691,1.127403192028942,0,0.1536413625442385,0.6667991250131599,0.9305979595902356,1626.227106227106,475.8608058608059,809.4871794871796,812.3076923076924,853.8095238095239,-0.431213,0.326355,0.859497,1.921539,-8.815155,5.480499,1,4,4,1,1,60.000000
2019-04-22 14:45:18.529,0,-0.1153669029153926,0.5155143758462118,1.26421926141663,0,-0.2139101345698895,-0.2967193983583443,0.5639250539979646,0,0.2915228740781467,0.2726382865027684,0.4020969224485678,0,0.3193426640882719,0.9198713659841076,0.9198997346834362,0,0.1536413625442385,0.6199010510902033,0.402289323168729,1626.227106227106,1325.238095238095,798.6080586080586,793.7728937728938,812.7106227106227,-0.477661,0.206299,0.906860,-2.669220,-10.303040,1.413116,1,4,2,1,1,60.000000
2019-04-22 14:45:18.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:19.522,0,-0.1153669029153926,0.7895229938609933,1.429959461729757,0,-0.2139101345698895,0.3452829494207119,0.5949842972310805,0,0.2915228740781467,0.6424758071513006,1.194204831399879,0,0.3193426640882719,0.8906885690238591,0.9151180889672099,0,0.1536413625442385,0.5787733070030121,0.7454215523844234,1626.227106227106,230.0732600732601,822.3809523809524,811.0989010989011,895.7142857142858,-0.594360,0.142822,0.823242,19.394836,-24.329529,-17.622833,1,4,4,1,1,60.000000
2019-04-22 14:45:19.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:45:20.526,0,-0.1153669029153926,1.28706599074521,1.719770816775591,0,-0.2139101345698895,0.6683564993506831,0.7559835848271008,0,0.2915228740781467,0.610029140484027,1.180575004658044,0,0.3193426640882719,0.6975887170863088,0.972066769821091,0,0.1536413625442385,0.3988527610966645,0.9367136149626341,1487.619047619048,0,811.5018315018315,795.3846153846154,635.8241758241759,-0.383179,0.199890,0.899963,11.656342,-11.282501,-28.800659,1,4,4,1,1,60.000000
2019-04-22 14:45:20.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:21.536,0,-0.1153669029153926,1.204489482219664,1.603931322862701,0,-0.2139101345698895,0.4227682217862412,0.8931104615562928,0,0.2915228740781467,0.4829700156265982,0.9000519011430904,0,0.3193426640882719,0.6097060966020533,1.018708997183109,0,0.1536413625442385,0.4731825460839263,0.9585555970138411,1626.227106227106,228.8644688644689,849.7802197802198,810.6959706959707,722.8571428571429,-0.377014,0.108643,0.924133,5.061798,-10.377808,-6.280518,1,4,4,1,1,60.000000
2019-04-22 14:45:22.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:22.522,0,-0.1153669029153926,1.003235608374145,1.500401745915348,0,-0.2139101345698895,0.4656632001464522,0.653102703671723,0,0.2915228740781467,0.7869430340411651,0.973123317980486,0,0.3193426640882719,0.7081603568596461,0.9402190728049911,0,0.1536413625442385,0.4116780710484686,0.8272696666716637,1631.868131868132,0,896.9230769230769,827.2161172161173,955.3479853479854,-0.327698,0.105774,0.949219,2.729034,-8.329163,0.157013,1,4,4,1,1,60.000000
2019-04-22 14:45:22.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:45:23.530,0,-0.1153669029153926,1.992035774134654,1.214690573873924,0,-0.2139101345698895,0.351267570567636,0.5455197031085004,0,0.2915228740781467,0.6019180845740539,0.7595002176475513,0,0.3193426640882719,0.6517727019774255,0.7296785362147676,0,0.1536413625442385,0.1527826729910816,0.4698266169690428,1593.589743589744,324.3589743589744,838.901098901099,790.5494505494506,666.8498168498169,-0.296509,0.103699,0.958008,3.947754,-8.194580,-1.360779,1,4,4,1,1,55.000000
2019-04-22 14:45:24.525,0,-0.1153669029153926,1.8171649582326,0.8760246753019086,0,-0.2139101345698895,0.1951149623740125,0.08807571711090742,0,0.2915228740781467,0.4168012007888326,0.7810531658229745,0,0.3193426640882719,0.6537324058680327,0.7048415918056379,0,0.1536413625442385,0.3282759562864618,0.400694435065663,66.08058608058609,291.3186813186813,809.8901098901099,794.5787545787546,950.9157509157509,-0.296631,0.095642,0.959717,3.768311,-6.631927,-0.957031,1,4,4,1,1,55.000000
2019-04-22 14:45:25.522,0,-0.1153669029153926,0.6566943210982641,0.5260840435000548,0,-0.2139101345698895,-0.004584431142369743,0.1748070187503864,0,0.2915228740781467,0.2235803708142771,0.8638671592701824,0,0.3193426640882719,0.7064196786487268,0.5882703669639378,0,0.1536413625442385,0.4344843411222507,0.3410184297484024,53.18681318681319,396.4835164835165,831.6483516483516,815.1282051282052,838.901098901099,-0.291870,0.102722,0.959290,4.493561,-7.387085,0.672913,1,4,4,1,1,55.000000
2019-04-22 14:45:26.539,0,-0.1153669029153926,0.2571728714686385,0.1344050353322951,0,-0.2139101345698895,0.04021381899936108,-0.0188559012709633,0,0.2915228740781467,0.4422417780574638,0.8411204331688692,0,0.3193426640882719,0.7349821884552155,0.5425880685222538,0,0.1536413625442385,0.1889318597695376,0.2801166998423939,1276.483516483516,469.8168498168498,807.0695970695971,791.7582417582418,709.5604395604396,-0.271057,0.091980,0.963257,4.284210,-7.977753,0.822449,1,4,4,1,1,55.000000
2019-04-22 14:45:27.521,0,-0.1153669029153926,0.1280100293301573,0.3774468211440516,0,-0.2139101345698895,0.2288992115931182,0.2558822205512943,0,0.2915228740781467,0.4624874785768743,0.7897315783614017,0,0.3193426640882719,0.6525302774584626,0.5364089697601934,0,0.1536413625442385,0.116071738102403,0.3495334044994618,1502.930402930403,508.9010989010989,807.4725274725275,786.1172161172161,704.7252747252747,-0.253906,0.084961,0.971191,3.745880,-8.523560,-1.315918,1,4,4,1,1,55.000000
2019-04-22 14:45:28.532,0,-0.1153669029153926,1.13045996726452,0.4260885574747032,0,-0.2139101345698895,0.4859792733753557,0.3368894513292609,0,0.2915228740781467,0.4859103075513687,0.8279932877422891,0,0.3193426640882719,0.5706609381631427,0.6626973391385699,0,0.1536413625442385,0.233913853332556,0.4136656530514398,0,590.6959706959707,826.8131868131868,802.2344322344322,888.4615384615385,-0.000671,0.098267,0.987671,-6.714172,8.658142,15.761108,1,4,4,1,1,55.000000
2019-04-22 14:45:29.522,0,-0.1153669029153926,1.747445445578679,0.724454076142317,0,-0.2139101345698895,0.8344316451549374,0.1473083773165127,0,0.2915228740781467,0.8939488903808395,0.7838693853975449,0,0.3193426640882719,0.6342527000508005,0.6110134867506378,0,0.1536413625442385,0.344697180263289,0.5757822391106894,1564.578754578755,482.3076923076923,821.978021978022,806.6666666666667,679.3406593406594,-0.018677,0.134094,0.995667,3.708496,-8.246918,-2.489777,1,4,4,1,1,55.000000
2019-04-22 14:45:30.522,0,-0.1153669029153926,1.219922426748084,0.638827994126103,0,-0.2139101345698895,0.6708277092738254,0.1312261276511322,0,0.2915228740781467,0.884462232720411,0.4649253155867118,0,0.3193426640882719,0.6042446913739691,0.7125833181414405,0,0.1536413625442385,0.4635541824056087,0.6993370217221265,1638.315018315018,666.8498168498169,887.2527472527473,826.8131868131868,713.1868131868132,0.006653,0.126587,0.997131,3.955231,-8.127289,-2.489777,1,2,4,1,1,55.000000
2019-04-22 14:45:31.521,0,-0.1153669029153926,1.296525941645392,0.2976800563096003,0,-0.2139101345698895,0.595341118532191,0.113720361527178,0,0.2915228740781467,0.7459902165827256,0.6861663861708625,0,0.3193426640882719,0.5990195873611539,0.6704574472106326,0,0.1536413625442385,0.3964169895447193,0.4422000514689154,110,606.007326007326,894.1025641025641,785.7142857142858,861.0622710622711,0.004333,0.130737,0.997131,4.874878,-6.370239,-1.839294,1,4,4,1,1,55.000000
2019-04-22 14:45:32.522,0,-0.1153669029153926,1.585742248932868,-0.03433051025722451,0,-0.2139101345698895,0.394247282793997,0.1004347693598615,0,0.2915228740781467,0.7459902165827256,0.6906988374504919,0,0.3193426640882719,0.6978427305457576,0.4895442707855722,0,0.1536413625442385,0.3017585578618303,0.1413405278868446,151.0989010989011,788.5347985347986,886.0439560439561,792.5641025641025,744.6153846153846,0.006287,0.132446,0.994202,3.917847,-7.559052,-2.968292,1,4,4,1,1,55.000000
2019-04-22 14:45:33.538,0,-0.1153669029153926,1.221901737058827,0.2845801870951635,0,-0.2139101345698895,0.9729215518188391,0.2303436013065259,0,0.2915228740781467,0.7862369191099885,0.6880346480285203,0,0.3193426640882719,0.6528455456646742,0.5397629905309176,0,0.1536413625442385,0.4678780370583493,0.2981101802286439,1199.92673992674,2.417582417582418,861.8681318681319,810.2930402930403,1149.56043956044,0.017334,0.138306,0.995178,2.975769,-3.125305,-4.112244,1,4,4,1,1,60.000000
2019-04-22 14:45:34.522,0,-0.1153669029153926,1.665689324317174,0.4302342980777401,0,-0.2139101345698895,0.9056342265182371,0.1778618388284804,0,0.2915228740781467,0.8838782053875655,0.6784910726235911,0,0.3193426640882719,0.7141870071586964,0.5827825675940453,0,0.1536413625442385,0.4520008298677614,0.4104808131566125,83.00366300366301,721.2454212454213,910.6227106227107,799.8168498168499,684.981684981685,0.016052,0.144531,0.991821,4.553375,-4.037476,-2.983246,1,4,4,1,1,60.000000
2019-04-22 14:45:35.528,0,-0.1153669029153926,1.950396716208878,0.2726251906788553,0,-0.2139101345698895,0.7861239023828254,0.2670233941774828,0,0.2915228740781467,0.658485105178914,0.8683643136718596,0,0.3193426640882719,0.7067735071490703,0.8487224965091997,0,0.1536413625442385,0.3505199509574694,0.2603696221652996,68.0952380952381,1248.681318681319,832.0512820512821,807.0695970695971,736.959706959707,-0.318970,0.111633,0.898376,5.420685,-1.338348,-11.790924,1,4,4,1,1,60.000000
