TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 11:02:44.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:02:44.444,0.2276249200570104,0.5140026487002144,0.3859211649615346,0.09864635445149213,0.04349331090459237,0.1408238854033085,0.05030549834387683,0.4191910346732811,0.5973781801607394,0.1917869394862821,0.6609875823352447,0.6429649135781367,0.3209366158593527,0.1574874515888849,0.499049645417412,0.6628177615520979,0.3326611643717821,-0.03024301466753539,0.203409557584252,0.2900139885080248,812.7106227106227,793.3699633699634,808.6813186813187,803.4432234432235,607.6190476190476,-0.361084,0.036133,0.931580,12.680664,-2.945862,-34.198914,1,1,1,1,1,75.000000
2019-04-22 11:02:45.443,0.9318795465303495,0.4122642938351862,0.5222780944609832,0.8328159150075772,0.8119399994484126,0.3018171988322007,0.1542765321708188,0.747777944482227,0.4822434915158537,0.06537415075816333,0.6609875823352447,0.589509846326984,0.3853776700051187,0.22388990294085,0.4115560502801524,0.4585693666980182,0.1593242359933653,0.02327179804266925,0.1495032610019965,0.2621024658068415,798.6080586080586,790.952380952381,788.5347985347986,811.9047619047619,678.5347985347986,-0.310974,0.053467,0.940247,14.258270,-10.519867,-28.815613,1,1,1,1,1,70.000000
2019-04-22 11:02:46.443,0.5683750617544634,0.5162970210094808,0.6081998796294746,0.6159828707673087,0.6332199630424526,-0.1997522764195222,-0.0469309732216704,0.5210332901816391,0.6744646037020996,0.1734165501280756,0.05337530777151668,0.7263369919707334,0.659663385185252,0.3229298683976298,0.2742581113925915,0.69780752287276,0.4692529819714316,0.1393914825682678,-0.09789070306898673,0.3896934064444698,801.4285714285714,810.2930402930403,811.5018315018315,822.7838827838829,750.6593406593407,-0.318848,0.080200,0.961487,0.613098,-4.209442,21.645355,1,1,1,1,1,70.000000
2019-04-22 11:02:47.446,0.4320644962126244,0.7733595078682541,0.2470026385997814,0.3072711092606497,0.5014865061241495,0.1778997996425122,-0.2724300557674866,0.2869677592865009,0.7294864430910104,0.2306102685360394,0.06322322728183331,0.6218005874229426,0.6509288900182254,0.2081340063047462,0.1926902734052727,0.7256375009268968,0.4257057066214754,-0.1184109262554126,-0.3114374502206889,0.6119740082237127,803.8461538461539,810.6959706959707,805.0549450549451,796.996336996337,668.0586080586081,-0.329102,0.098450,0.932617,-1.966400,5.316010,28.957672,1,1,1,1,1,70.000000
2019-04-22 11:02:48.452,0.4541456763446333,0.7155633501130069,-0.2597264885719824,0.4085580685755674,0.5550048977053652,0.1633853537154625,-0.266331775665633,0.5939713134412389,0.9029294355359875,0.3679132137963654,0.305995649992076,0.8257304308227347,0.5765558071456592,0.3394361898316809,0.3783745713030179,0.4461576612555301,0.1592878246225014,-0.007037564188380598,-0.168129158931551,0.2546328586017772,846.1538461538462,811.5018315018315,805.0549450549451,854.2124542124542,1100.805860805861,-0.334412,0.084167,0.939087,-10.332947,-6.841278,22.250977,1,1,1,1,1,70.000000
2019-04-22 11:02:48.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:02:49.444,0.1804874014688296,0.5706621705336734,-0.3263516440501857,0.4357100503177314,0.4787890547865656,0.4430300722387769,-0.05432794493864525,0.6348598751746585,0.8499589850439807,0.374544960648909,0.6388325035575716,0.8254575845877686,0.5780854208367795,0.3638044715343021,0.5660529524876217,0.4526340340579256,0.1318539703891871,0.05525873512397424,0.2173793090258819,0.2378123774934548,804.6520146520147,803.040293040293,816.7399267399268,792.967032967033,829.6336996336996,-0.324585,0.040344,0.960999,6.482391,-3.566437,-9.076843,1,1,1,1,1,70.000000
2019-04-22 11:02:50.443,0.5974296833128258,0.5107458984111791,-0.2345997133992206,0.2127871072554768,0.2402741474037202,0.2932064230310403,-0.3351886521201993,0.1397596489215832,1.032712613399305,0.2708731051343052,0.6320119173528318,0.5707272620879589,0.5633727333229409,0.2414473655353848,0.5164291339102185,0.16430382457323,0.2871215240340497,0.105147255733767,0.3254320164878525,0.2370495857703594,801.4285714285714,793.3699633699634,805.4578754578755,800.6227106227107,861.8681318681319,-0.325684,0.047668,0.970032,13.533020,-9.570312,-36.516724,1,1,1,1,1,70.000000
2019-04-22 11:02:51.455,0.3929462041831708,0.1727754823116716,-0.1661396848499269,0.1969027850126424,0.3732231973229927,0.1163741028620631,-0.4269384282616985,0.3123357967254554,0.6523196619960164,0.11158709364828,-0.00666439726306319,0.7679606860906216,0.365731533731846,-0.04491226795837856,0.4260643923635027,0.4262235847104885,0.1021158141497013,-0.1073313676363723,0.02300957630936619,0.2918607698471705,805.4578754578755,792.1611721611722,780.4761904761905,807.8754578754579,796.1904761904763,-0.329773,0.067566,0.947815,13.166656,-5.914154,-22.161255,1,1,1,1,1,70.000000
2019-04-22 11:02:52.443,0.388228835487533,-0.1866628474373913,0.4096050459065421,0.3213214401040485,0.4181423358504339,-0.0468575970136024,-0.4298210376951405,0.3342275710808785,0.8515765266007213,0.1694552577622125,0.3732025666572116,0.7672517263356519,0.5374698429756366,0.1037749039151176,0.2733038565751644,0.679933157208903,0.3515558577446343,0.1623428018204882,0.1983005668921453,0.3878066844391264,783.2967032967033,810.6959706959707,803.4432234432235,790.5494505494506,779.6703296703297,-0.308167,0.079346,0.964966,4.620667,-5.502930,-13.069458,1,1,1,1,1,70.000000
2019-04-22 11:02:53.443,0.6160126634619529,0.4352467320101284,0.9216836944531361,0.591252079149052,0.5487120186166362,0.01739733209347187,-0.1644431320850445,0.3544261465096985,0.8358145806933022,0.2133579182158356,0.4283918363694538,0.7114391173940343,0.6795258348418501,0.2949502477916088,0.1837677849202082,0.7762512889228352,0.6071875668104614,0.302334689044887,0.03619974496711627,0.4362035153734754,813.919413919414,799.4139194139194,815.934065934066,796.996336996337,678.9377289377289,-0.317383,0.124939,0.987793,-0.620575,3.013153,30.684814,1,1,1,1,1,70.000000
2019-04-22 11:02:54.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:02:54.457,3.261279819183162,3.324680834614311,3.350586695935386,3.268929802214264,2.300063921564433,2.401656327002537,2.392098172296876,2.304136068945469,2.81291144698641,2.81164604311376,2.810374175809355,2.78766302584526,1.829972537377767,1.896391976289319,1.912471096698921,1.852121197546962,1.276038956598676,1.312042617057239,1.295912748435638,1.272271484678345,802.6373626373627,807.0695970695971,811.0989010989011,807.8754578754579,622.5274725274726,-0.292542,0.070435,0.955627,0.710297,-0.485992,25.847321,1,1,1,1,1,70.000000
2019-04-22 11:02:55.449,0.3277250668082625,3.090029718690726,3.096556837745083,0.5595587327997156,0.2508136182435685,2.176670002333585,2.151200751085213,0.4805433042373853,0.3536010226485649,2.783527610906545,2.790167617167624,0.4344868687184366,0.5736167269423952,1.678593328897906,1.667475352744897,0.6741602301115174,0.2437861007961598,1.069630665529365,1.063804878704767,0.4170782557529791,811.0989010989011,799.0109890109891,802.6373626373627,805.0549450549451,743.4065934065934,-0.293091,0.140259,0.962341,7.461853,-5.667419,-9.263763,1,1,1,1,1,75.000000
2019-04-22 11:02:56.444,0.349505808899202,0.368499784699942,0.09242105548626818,0.3703083833421614,0.01085834326021476,0.07714181056275092,-0.1917299657971555,0.3029675774613876,0.5873408618508459,0.2220801958375001,0.2372913620144999,0.5933892250706678,0.5355535627895313,0.2694724853546202,0.1654782163177488,0.5609927507976364,0.146321195686668,-0.06270742810602702,-0.06770342700606657,0.246196544133256,806.2637362637363,800.6227106227107,805.8608058608058,796.5934065934066,830.8424908424909,-0.358032,0.092163,0.945374,10.303040,-5.652466,-43.290710,1,1,1,1,1,75.000000
2019-04-22 11:02:57.444,0.3090564909861848,0.134235731691335,-0.2318003914426576,0.1231196286925978,0.00338199245720054,-0.03903924762104456,-0.3131094866657915,0.3616418888341675,0.656795929039507,0.1715664175323412,0.2386757767102499,0.8631605089234984,0.5265324885935448,0.1876863658705947,0.07654678130975655,0.5166401034684021,0.183343989229262,-0.1092468174196173,-0.05415380830218253,0.001057276827749602,836.4835164835165,799.8168498168499,802.2344322344322,837.2893772893773,526.2271062271062,-0.319031,0.071472,0.946289,18.594818,-8.658142,-29.466095,1,1,1,1,1,75.000000
2019-04-22 11:02:57.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:02:58.443,0.8107730097401433,0.1385532585904818,-0.1386099069721289,0.6293906804390694,0.5554101684721188,0.07055148140152936,-0.2946475703984569,0.6492388287628569,0.8227102466457911,0.3494253639348909,0.1722863528414292,0.9553241151374846,0.7989267181369226,0.2511526003962052,0.2312842024388887,0.8397391819081992,0.4333498470294125,0.07132959017267668,-0.1305071741070741,0.3529704865037687,809.4871794871796,803.040293040293,803.040293040293,793.3699633699634,1014.175824175824,-0.310913,0.043396,0.943848,3.932800,-7.043152,1.121521,1,1,1,1,1,75.000000
2019-04-22 11:02:59.443,0.605535958200128,0.1048468689233611,0.2320500788125381,0.9463452631591301,0.5919466391498256,-0.08274099538606446,-0.009005162246764925,0.6492853975916607,0.7761919612438587,0.5524823963657038,0.09338722601416666,0.9199971868879621,0.681135840089375,0.3197687535388395,0.2724628848216592,0.8687108899278374,0.2813907516965128,0.1921467738566086,-0.321871649460949,0.6335311601475635,800.6227106227107,790.1465201465202,795.3846153846154,806.2637362637363,681.7582417582418,-0.329773,0.103943,0.976135,-8.755341,-9.607697,36.688690,1,1,1,1,1,75.000000
2019-04-22 11:03:00.444,0.6331381677885115,0.4919130654433508,0.3947820486656145,0.8415315453442449,0.5275996767384519,0.2214630585582293,-0.04847315966859059,0.2631630983713227,0.7918425823351199,0.5713530075437817,0.2258584656508446,0.717820013762729,0.5886892947472251,0.2848051665338533,0.2963565316722224,0.6959859880783278,0.1385044382025489,0.01307024762916286,-0.1834505468064788,0.3922639052480359,816.3369963369963,804.2490842490843,799.8168498168499,788.9377289377289,660.4029304029305,-0.371216,0.133789,0.895813,-4.852448,-7.917938,21.548157,1,1,1,1,1,75.000000
2019-04-22 11:03:01.444,0.5383533224890485,0.3644111228558573,-0.03848402821413893,0.520090643406605,0.5396279766221231,0.05525041329354304,-0.2195882721643633,0.6434149747998793,0.9195252682893841,0.4473786906440065,0.376523688867014,0.890893823367786,0.8018540251704036,0.3079070359959443,0.3173748814170183,0.874759089929936,0.2681506649462793,0.1502490834247966,-0.1245861883222668,0.01747608924228493,782.0879120879121,787.7289377289378,810.6959706959707,803.8461538461539,661.6117216117216,-0.324402,-0.031738,0.958862,6.273041,-8.845062,-6.467438,1,1,1,1,1,75.000000
2019-04-22 11:03:02.444,0.8511324642615211,0.4416679373817767,0.7518036804794854,0.7701043606517813,0.5043448637448397,0.2113577867601366,0.07181887034863728,0.4382848868107475,0.7191293586732398,0.3582602381585755,0.4036713228919819,0.8869663093118406,0.7585392041560012,0.277931560991902,0.4157182584101411,0.7135032714348124,0.6117180396431346,0.121289159763798,-0.03976913239050177,0.2237310016148155,792.967032967033,790.5494505494506,806.2637362637363,787.7289377289378,858.6446886446887,-0.324158,0.000366,0.972839,10.646973,-5.353394,-32.987671,1,1,1,1,1,75.000000
2019-04-22 11:03:03.469,0.7361141212047041,0.8950341210254208,1.318092927073464,0.8048997855175871,0.3803182899275149,0.1761313255431299,-0.09730855004790788,0.2156805849108511,0.5270428110870631,0.302457031953334,0.2980177439449661,0.6852271571681438,0.5430635092290219,0.0830511256796606,0.2728048311890011,0.6457516148517196,0.3459171696075209,-0.3215780678931258,-0.2649065066988713,0.3677166483213505,823.5897435897436,799.0109890109891,802.2344322344322,801.8315018315019,803.4432234432235,-0.335266,0.008362,0.962524,11.663818,-4.396362,-30.094147,1,1,1,1,1,75.000000
2019-04-22 11:03:04.444,0.8700144481088714,0.9630196601021587,1.124605311831052,0.950836445122034,0.5217357105717719,-0.09590130493173686,-0.3192246386684294,0.209966490686014,0.9993435118272358,-0.01512858213782029,0.2498201124332385,0.8895839900314806,0.5501353542984556,0.2645892400719105,0.2614949178681996,0.4503003079193708,0.3718691580145378,-0.09417167689513167,-0.2675757844821706,0.5269731746815954,770.4029304029305,835.6776556776557,801.8315018315019,763.1501831501831,636.6300366300367,-0.350220,0.123169,0.968018,4.448700,-5.099182,-0.583191,1,1,1,1,1,75.000000
2019-04-22 11:03:05.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:05.460,1.160842716001965,1.597482173838286,1.54318470163565,1.289665267434554,0.4701331342246459,0.5536178200927425,0.07466124558114724,0.6506310409142319,1.099256649542885,0.7429946854384413,0.4154692412897039,1.143496731065604,0.7166870817455255,0.3226373168499885,0.3944205153787675,0.6641915019394413,0.4496365329294812,0.03894217512616624,0.00504334538374987,0.6636201364129345,830.4395604395604,783.2967032967033,801.4285714285714,829.6336996336996,818.3516483516484,-0.350342,0.190063,0.905518,2.459869,-0.882263,48.688965,1,1,1,1,1,75.000000
2019-04-22 11:03:06.444,1.028043857618221,1.265753458972951,0.8161845287068022,1.155765854765626,0.5574997443961236,0.537740325551163,-0.1629011972075987,0.6066686010936803,0.9060982230187523,0.7429946854384413,0.3465046233625609,0.7915602979928555,0.5561560711335978,0.226502787104463,0.3883272763050706,0.7809951099531228,0.5391326442516077,-0.05227553662915398,-0.00754142179129294,0.6003593511586552,796.996336996337,795.3846153846154,807.8754578754579,789.3406593406594,816.3369963369963,-0.328735,0.179199,0.988647,-8.523560,-6.228180,15.843353,1,1,1,1,1,75.000000
2019-04-22 11:03:07.447,0.3984988504847252,0.6408313909422049,0.1009230185504265,0.605229403677683,0.3372507286026172,0.220713790038197,-0.07202711755770161,0.4968382904809635,0.7181913927175751,0.2238874017986268,0.3351263516852944,0.6725499082200502,0.5563989392196631,0.06159424269378605,0.4991642475155494,0.2719290474798156,0.3535249719548419,-0.0225434947089503,0.2100011515805416,0.1320736327805816,794.5787545787546,794.5787545787546,796.996336996337,813.5164835164835,838.901098901099,-0.244019,0.030518,0.993530,3.461761,-6.287994,-9.151611,1,1,1,1,1,75.000000
2019-04-22 11:03:08.443,0.04895300173900843,0.5480503850300333,0.413463691478434,0.5205469339221818,0.1803035227605167,0.2251252743942881,-0.1756133867587316,0.2785086776139846,0.7427048714084538,0.4848735684413399,0.3856645541038425,0.6743554129307688,0.7276811416391377,0.07580379503271102,0.589175935043928,0.3230483090835222,0.4544476274451414,-0.05288194122246826,0.05783481696723344,0.1392114163660309,811.5018315018315,809.8901098901099,805.8608058608058,800.2197802197802,783.2967032967033,-0.307495,0.028015,0.951599,11.604004,-3.902893,-36.883087,1,1,1,1,1,75.000000
2019-04-22 11:03:09.444,0.05987760923977079,0.2851501303328577,0.1617386757477716,0.224141708552921,0.2725094322192617,-0.1714520564942077,-0.1441844239750003,0.1007781833996465,0.5512962862001807,0.3004030316150373,0.2226846610882381,0.38509197576076,0.4954714600609604,-0.08667170675130609,0.27322837637792,0.5018531887257159,0.4134371621118926,-0.1903466302990095,-0.3388707229080653,0.4356246336830185,801.8315018315019,807.8754578754579,803.040293040293,808.2783882783883,736.5567765567765,-0.343018,0.048218,0.941284,16.710663,-9.286194,-27.439880,1,1,1,1,1,75.000000
2019-04-22 11:03:10.443,0.05511312461335331,0.2166532310691761,0.4185487225089322,0.08748714195076304,0.3023622054386955,-0.4192593538872364,-0.1049063215869227,0.2959866353562693,0.7440199075388021,0.01631484368319726,0.03735250113816909,0.5258734849618933,0.7861089406226341,0.1170268252123262,0.3628114967375277,0.7163804220509544,0.5081023495708433,-0.1356488432854971,-0.2552886018177945,0.4425503737009158,792.1611721611722,794.981684981685,787.3260073260074,819.5604395604396,662.4175824175825,-0.346130,0.073181,0.949829,4.381409,-5.630035,2.796326,1,1,1,1,1,75.000000
2019-04-22 11:03:11.444,0.4598906751225568,0.488257239830293,0.902429693737416,0.2397145351454089,0.5951062199167211,0.04120418311586696,-0.206398389584066,0.5535869728682752,0.9184695264558329,0.3055967171681934,0.08409382687709463,0.9162212251718403,0.9029861756819288,0.3120006191496875,0.3408894572240733,0.8498739876487137,0.4518192766402915,0.3277144363517442,-0.04049737347892719,0.5440459431675648,805.0549450549451,802.2344322344322,814.7252747252747,801.8315018315019,607.6190476190476,-0.349915,0.082031,0.929077,-7.125397,-4.949646,27.753906,1,1,1,1,1,75.000000
2019-04-22 11:03:12.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:12.444,0.5534492618868572,0.6090270645268439,0.6924124575123276,0.423100825368464,0.8358249348668835,0.4768430957397422,-0.06533918428533507,0.7762128071671109,0.9375985719362416,0.6624017517611164,0.1370515454152603,0.9124473407598752,0.5509030239533006,0.2419370297696053,0.3760992066371938,0.5443178292972782,0.2592457753620401,0.1055515999813263,0.06942419517987768,0.4521448351217567,778.8644688644689,786.5201465201466,812.3076923076924,798.6080586080586,626.1538461538462,-0.344971,0.175781,0.953857,-12.426453,-8.359070,23.626709,1,1,1,1,1,75.000000
2019-04-22 11:03:13.444,1.057628241585315,0.7650280420857991,0.3265120210219096,0.9704606180856921,0.8790273102741524,0.5498247569241472,0.06446257279901355,0.3046065665773074,0.747402037164077,0.5743752729474618,0.1745989591381469,0.708014196358064,0.8176137261916033,0.1893650534450776,0.4576944772723006,0.9715127336808018,0.8751826695377795,0.05074502452874705,0.05545657491613924,0.4208209323233923,792.967032967033,794.5787545787546,812.3076923076924,813.5164835164835,645.0915750915751,-0.269897,0.016418,0.985840,3.902893,-0.194397,-6.788940,1,1,1,1,1,75.000000
2019-04-22 11:03:14.444,0.9589961438177953,0.7764191179384411,0.4512742988428813,1.040195736404837,0.6299400120813162,0.5624818167436851,0.06223070868496446,0.1724726873637455,0.7656155240556095,0.4853049780871824,0.0924785442871381,0.6806898683421302,0.8739250306340403,0.2157465256099907,0.538431265598315,0.7961104380072165,0.8979699994315367,-0.03078830278603947,0.2023181865852912,0.6605664197509428,796.5934065934066,808.2783882783883,812.7106227106227,826.4102564102565,669.2673992673992,-0.352112,0.017700,0.937683,15.357361,-2.071075,-31.896057,1,1,1,1,1,75.000000
2019-04-22 11:03:15.450,1.189768620058422,0.9675701014627353,0.8595438514706523,1.013670121626839,0.3797799189445393,0.2146656705874798,-0.1421959076974522,0.5481747839203158,0.9454454779166646,0.1938903698537461,0.0892896095067349,0.8658320347749029,0.894688436256867,0.3204487965692568,0.3904939699439294,0.7399972081746338,0.822212191851283,0.02737517947340079,0.01781113711695208,0.7847556223335764,759.5238095238095,848.1684981684982,835.2747252747253,755.4945054945055,875.5677655677656,-0.361938,0.062134,0.945923,14.265747,-7.476807,-27.873535,1,1,1,1,1,75.000000
2019-04-22 11:03:16.443,1.334468849596722,1.982712619475276,1.702557039901313,1.2777871231403,0.6766049961148254,0.2623437560686149,0.07759313029175008,0.548086902149941,1.013225273888262,0.3613750332334499,0.1388642085243882,0.7887384912048698,0.8757155918550975,0.2367552826799955,0.3878548298112252,0.7276664929747542,0.6516852235037397,0.02355591211553185,-0.01063800173951121,0.536997711586029,803.040293040293,789.7435897435897,811.5018315018315,809.8901098901099,1120.14652014652,-0.309570,0.113464,0.944641,7.125397,-2.325287,-4.650574,1,1,1,1,1,75.000000
2019-04-22 11:03:17.448,0.9751185827035084,1.889255561193968,1.349084094578183,0.9859746269296651,0.6250007641705035,0.2134028472239748,-0.0331284162700889,0.4220331200695764,1.121438733490252,0.3948471560451134,-0.143544721199742,0.7138728062489051,0.9987318919792327,0.2604873863027267,0.2116225778423955,0.8699860170541497,0.7962784484928306,0.07151945037625207,-0.1561610453843119,0.5918356986212014,809.0842490842491,816.3369963369963,798.2051282051282,810.6959706959707,865.0915750915751,-0.411255,0.137878,0.878540,-8.433838,-1.629944,38.027039,1,1,1,1,1,75.000000
2019-04-22 11:03:18.444,0.7873137325751099,1.044140745836655,0.294666580941325,0.7605106960340903,0.222160367855763,0.1385240554486974,-0.2074979051043057,0.1528386105574216,0.872532841230418,0.3494746041635757,-0.3253516423172343,0.7393650594020383,0.6997563603405693,0.1404380436155889,0.2271169003508594,0.6702897550972892,0.443322548510724,0.06617066311577732,-0.08693773421319795,0.4127837786701602,808.6813186813187,808.6813186813187,808.2783882783883,809.0842490842491,777.6556776556777,-0.333618,0.187561,0.925049,-6.572113,-2.676697,28.628693,1,1,1,1,1,75.000000
2019-04-22 11:03:19.447,0.6610130814212992,0.7330987300012168,-0.1869546984268142,0.8141914448979147,0.2761729815915278,0.1684384296272759,-0.07740616101814037,0.3935495827706479,0.8594039833841773,0.4784325739291864,0.2667023502490938,0.8715796424634848,0.4974898459238234,0.2205836313198911,0.3589236442869251,0.5583345745618555,0.3273769040600258,0.1098553357035369,0.1295829251300398,0.3145954832900442,802.6373626373627,792.1611721611722,798.2051282051282,805.8608058608058,816.7399267399268,-0.299316,0.146118,0.958008,-1.547699,-5.218811,-14.833984,1,1,1,1,1,75.000000
2019-04-22 11:03:20.443,0.4965739674429022,1.058346104649295,0.6931556390505267,0.4111574822971599,0.5477959320165779,0.2681277470488376,0.2403839223785048,0.269554262024382,0.8124487229827795,0.5416931423909814,0.5705081464552004,0.7800525001890849,0.4897280792189693,0.2578900135930939,0.475617040601971,0.4931196831846884,0.252294285802446,0.01594075729580984,0.2540929520676193,0.1922859987200596,793.7728937728938,788.9377289377289,800.6227106227107,783.6996336996338,1052.857142857143,-0.338196,0.058167,0.947083,11.701202,-8.314209,-37.182159,1,1,1,1,1,75.000000
2019-04-22 11:03:21.444,0.8275748302151195,0.8056315252222915,0.8504145359141141,0.4267169416193924,0.6642744527019332,0.1608121657751623,-0.1007963590730561,0.3432721184044796,0.9117915719491492,0.6693892086901903,0.5169482821875124,0.6940162549416939,0.6396005579356874,0.4333686319316649,0.3200897982402993,0.6620696026260724,0.3649768862194672,-0.1088241957269723,0.117172871459765,0.2571579884370977,662.014652014652,806.6666666666667,800.2197802197802,654.7619047619048,588.6813186813187,-0.397705,0.036316,0.924316,14.662018,-5.802002,-32.980194,1,1,1,1,1,75.000000
2019-04-22 11:03:21.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:22.444,0.7963729628689397,0.4130186731150114,0.6494844970428405,0.4245337753819347,0.4204569126743688,-0.2694564217878032,-0.144371598338791,0.2480569531594707,0.8099054887745315,0.5088713203133579,0.2179953999048657,0.3387498043054437,0.7602454603237003,0.4679289505468613,0.2133970004523334,0.7460924329892143,0.4471279174895065,-0.02147291302281663,-0.03921389162744986,0.1623195486069277,820.3663003663004,810.2930402930403,808.6813186813187,822.7838827838829,753.0769230769231,-0.318665,0.125916,0.949768,7.888031,-3.043060,-1.577606,1,1,1,1,1,75.000000
2019-04-22 11:03:23.444,0.9898310322597276,0.7089878683564625,0.6364295763569091,0.9582137700441606,0.3904213251339422,0.07960510847815598,-0.1175990894253405,0.6030074113205917,0.9066790298723737,0.3780635143311952,0.2546272783017513,0.6994372202369146,0.5358713914861716,0.3795052214061982,0.3389717575557092,0.7357327899787983,0.4820758777441824,-0.03086419185665281,0.2321096767462398,0.6726636563634777,761.941391941392,868.3150183150184,826.007326007326,774.8351648351648,1193.479853479854,-0.370239,0.138367,0.928894,-7.312317,-1.024323,36.374664,1,1,1,1,1,75.000000
2019-04-22 11:03:23.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:24.454,1.232497153694644,2.09364356072281,1.4975891049036,1.263476245992919,0.6772519515712132,0.3519833018576413,0.007142177489309883,0.7909205904805073,1.121627554513615,0.5650456842563062,0.5418017087644763,0.8420105290448794,0.6221763943767212,0.3426666111017561,0.4599716470314487,0.568682991346794,0.4519336232830041,-0.01891292306928544,0.04119842542226733,0.5569902595317147,781.2820512820513,769.5970695970697,792.1611721611722,792.5641025641025,790.1465201465202,-0.361450,0.187256,0.940979,-9.286194,-11.633911,9.652557,1,1,1,1,1,75.000000
2019-04-22 11:03:25.444,1.209817110408626,1.984812525799384,1.28743361661743,1.09876915893396,0.9174031081743416,0.5814858254384194,-0.1038464049351169,0.6265731060630805,0.9075634606212712,0.6787053181292241,0.681741298062836,0.7615614020332571,0.5781956496236528,0.3575170060060864,0.5647584959563647,0.5818476390216196,0.494912992142679,0.003400934233045682,0.3011845091209366,0.675154556268604,809.8901098901099,781.2820512820513,814.7252747252747,792.1611721611722,866.7032967032967,-0.288635,0.103882,0.977539,3.155212,-6.736603,-11.035767,1,1,1,1,1,75.000000
2019-04-22 11:03:26.466,0.9613446494704647,0.8597949015617231,0.677333633278139,0.7389356071446999,0.6163273583267957,0.366393303698845,0.03057944328662245,0.4198571594072512,0.9895917526658004,0.5312233058409378,0.5125979865971493,0.7729730022492511,0.5196635985113406,0.3450981523840459,0.5344200698453099,0.5609673807307878,0.497305715123747,0.002022153337410958,0.406653169830968,0.7149313619307087,795.7875457875458,805.8608058608058,800.6227106227107,799.4139194139194,635.4212454212454,-0.346558,0.083496,0.938965,9.346008,-7.753448,-30.976410,1,1,1,1,1,75.000000
2019-04-22 11:03:27.444,0.7540133390715749,0.6514991027315697,0.4628605784611385,0.4888750772795389,0.3143399265272949,0.002786036560593814,-0.090024468401038,0.252387116832336,0.9035907858852034,0.2737690492009742,0.1198692667580066,0.7479747819089972,0.5553843041099775,0.202025413897811,0.3634314607011235,0.5447549583852234,0.4581213326839125,-0.0355291142388733,0.1589758536230754,0.4420453815799451,789.3406593406594,788.5347985347986,798.6080586080586,805.0549450549451,683.7728937728938,-0.338989,0.061707,0.946106,11.574097,-6.056213,-27.895966,1,1,1,1,1,75.000000
2019-04-22 11:03:28.444,0.7652906973248476,0.6198428996495703,0.8097066107563839,0.7640935469377527,0.5737012374297338,0.1428329776550436,-0.219041347400435,0.2344787411376714,0.7627337291238991,0.4956647550245573,-0.07653853394286377,0.8051533367541484,0.577728670382612,0.2714643761972822,0.3157839289885057,0.7133241647362605,0.4629887321622191,0.1579634496720042,0.1513050144652808,0.4374251533732155,786.9230769230769,844.1391941391942,817.5457875457876,785.7142857142858,773.2234432234433,-0.332825,0.095276,0.939087,12.718048,-9.450684,-19.963074,1,1,1,1,1,75.000000
2019-04-22 11:03:29.459,0.6105098058048573,1.252376134456271,1.174650656792369,0.7544157559137499,0.4697200768516461,0.7153797329449111,0.1423635501158091,0.488862306528605,0.860412037676757,0.7989347004306644,0.3368925177556518,1.006184395083147,0.729052526666998,0.4528375389003136,0.4035575688657784,0.8713425022886948,0.4366848690367816,0.5223576329954956,0.2750762051866841,0.7644240275241447,809.0842490842491,817.948717948718,828.4249084249085,824.3956043956044,730.9157509157509,-0.373657,0.103149,0.915833,-13.533020,-3.319702,40.890656,1,1,1,1,1,75.000000
2019-04-22 11:03:30.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
