TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 13:27:44.925,0.8989298026623952,0,0.5909952176939209,1.359384937329046,0.4327286875074883,0,0.3496822006051419,0.8864026879752283,0.9329692587345837,0,0.3327708145394839,0.7817192479695725,0.9587461707783168,0,-0.01201838018085947,0.608330178370953,0.4977191929729705,0,-0.5383369798262031,0.1094301893661408,782.893772893773,817.948717948718,797.8021978021978,786.1172161172161,616.8864468864469,-0.346252,0.021423,0.942261,4.927216,-2.714081,-2.938385,1,2,2,1,2,65.000000
2019-04-15 13:27:45.925,0.9922131478724439,0,0.2913362031546879,0.8531382707279515,0.905904636225203,0,0.02415078650886569,0.7512499140572082,0.9221913089806674,0,0.1323406857275783,0.8085590405977207,0.5048656822954579,0,-0.03969418482217626,0.4864979355548019,0.1360129933326492,0,-0.481957916197385,0.01064923665748711,786.5201465201466,829.6336996336996,795.7875457875458,786.9230769230769,624.5421245421246,-0.389038,0.027039,0.940674,3.618774,-6.250610,-1.054230,1,1,2,1,1,65.000000
2019-04-15 13:27:46.928,0.9789237534208098,0,0.05640686083929102,0.6694683894155871,0.8262897228805357,0,0.01273161178002196,0.6537502941205481,0.6929661354344941,0,0.141928251654702,0.7960352530498874,0.4237403900145044,0,-0.1171439111261846,0.318750072460536,0.1285120197616229,0,-0.646738776675037,-0.2043847560978239,794.981684981685,645.0915750915751,803.8461538461539,805.8608058608058,1123.772893772894,-0.403748,0.009033,0.930054,2.901001,-8.792725,5.458069,1,1,2,1,1,65.000000
2019-04-15 13:27:47.924,1.022170175712521,0,0.2153248758350337,0.8445027773990845,0.8848966914183719,0,0.114988778583314,0.6651587262474755,1.057939525249801,0,0.2071469968352153,0.8891706183528131,0.262923063100246,0,-0.2835120042905055,0.4446911256464505,-0.1123816530715734,0,-0.6803613782276214,-0.0294862867469508,806.6666666666667,847.7655677655678,806.6666666666667,795.3846153846154,868.3150183150184,-0.378784,0.022278,0.939514,3.947754,-4.418793,-1.674805,1,1,2,1,1,65.000000
2019-04-15 13:27:48.924,0.849506531136992,0,-0.1005215041290376,0.8726635265059134,0.6692746882860257,0,-0.1582800018666406,0.7012862943093736,1.04302781525232,0,-0.01788892363917169,0.8625584480972696,0.4110753456068567,0,-0.2670073197006567,0.6319318881250309,-0.07183676392734895,0,-0.5772856264794083,0.1180271175932848,767.985347985348,832.8571428571429,805.4578754578755,770,700.6959706959707,-0.334229,0.009888,0.952332,3.274841,-6.983337,-1.263580,1,1,2,1,1,65.000000
2019-04-15 13:27:49.925,0.5690737561132171,0,0.1639732510090975,0.4781324776973979,0.3136665039376946,0,-0.04444497806884665,0.3332884119576764,0.6199314375256193,0,0.2953054267389695,0.6915334128120023,0.4436776357737237,0,-0.09460718205341505,0.7639786051320154,-0.03292679020707059,0,-0.494065943443162,0.09199810171457089,789.3406593406594,626.1538461538462,792.1611721611722,800.6227106227107,922.3076923076924,-0.273193,-0.023254,0.963013,-7.088013,-27.267914,-12.404022,1,1,2,1,1,65.000000
2019-04-15 13:27:50.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:27:50.924,0.9748539632415117,0,0.5024493532960831,1.008570052572789,0.6260612641876732,0,0.08672463100696333,0.5866107387825056,0.7064372889897352,0,0.4404500097743643,0.7358070467184432,0.4493216791498738,0,-0.1973395197825024,0.8089140630697019,0.09931683398248314,0,-0.533698122716375,0.1244115717073988,809.8901098901099,1122.564102564103,780.4761904761905,801.8315018315019,713.5897435897436,-0.001038,-0.086670,0.996338,5.061798,-0.508423,4.373932,1,1,2,1,1,65.000000
2019-04-15 13:27:51.925,0.0904102595176343,0,0.7609619762311737,0.8107080987765696,0.1727763010908092,0,0.09005936874427727,0.41217570300545,0.3287787983516917,0,0.3869701735596208,0.6431217267419103,0.2994317258928766,0,-0.1610121234504727,0.5176718304256994,0.1014654022129755,0,-0.509782045321169,0.01688128798749087,799.8168498168499,1049.230769230769,794.5787545787546,796.1904761904763,673.6996336996338,-0.036499,-0.111267,0.999939,4.329071,-4.403839,-1.562653,1,1,2,1,1,65.000000
2019-04-15 13:27:52.929,0.08265116817251288,0,0.09041602337025396,0.5380870579028404,0.2637078839476003,0,-0.1146731761454825,0.4316706095577935,0.9473165718751317,0,0.1273277766383629,0.6806559342549785,0.3549262505497564,0,-0.322550366882472,0.2666774137070786,-0.03191906773326782,0,-0.6139776774122313,0.04810359721495557,791.7582417582418,388.8278388278388,799.0109890109891,813.5164835164835,840.5128205128206,-0.042603,-0.122070,0.994507,3.686066,-6.818848,-1.921539,1,1,2,1,1,65.000000
2019-04-15 13:27:53.935,0.1651271180673627,0,-0.1901809776355955,0.08830689255526616,0.3784017676151344,0,-0.1223097301850597,0.400231829455887,1.002230027816895,0,0.5295925330473991,1.330852268881102,0.4998739312191286,0,-0.08016852999845731,0.4456442109715109,-0.1246427052556325,0,-0.6166486036652979,0.10007773690986,828.021978021978,1060.10989010989,806.2637362637363,837.6923076923077,703.5164835164835,-0.088074,-0.120300,0.992981,7.312317,2.504730,0.523376,1,1,4,1,1,65.000000
2019-04-15 13:27:53.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:27:54.925,0.3891504195850071,0,0.5880343638226767,0.368181743132042,0.4837061653755709,0,0.2707593641346716,0.3081846708911023,0.5649790526752142,0,0.5465913729466053,1.319772035507462,0.7205682707414413,0,0.05171074912013155,0.6121029571825748,-0.08210736288127478,0,-0.664963051824634,-0.1273992965967995,792.967032967033,469.4139194139194,803.8461538461539,794.5787545787546,642.6739926739926,-0.338074,0.060730,0.947449,12.097473,-1.981354,-4.859924,1,1,4,1,1,65.000000
2019-04-15 13:27:55.935,1.22605971241453,0,0.8599178373901344,1.045877831759532,0.8086897791993525,0,0.4746905009718612,0.7170129982423861,1.312949361206768,0,0.5033075937137401,0.9684772815143099,0.4789172885931983,0,0.08070034027683194,0.7826622049025179,-0.1626896934476863,0,-0.5101617623583843,0.1158483054859085,806.2637362637363,614.8717948717949,810.6959706959707,821.978021978022,936.8131868131868,-0.423218,0.070740,0.919678,1.084137,-6.041260,8.919830,1,1,2,1,1,65.000000
2019-04-15 13:27:56.924,1.297981853994111,0,0.3264976864303775,1.471655259064373,1.141100582515244,0,0.2813832504652236,1.193982770887729,1.056851708913908,0,0.3721141723744179,1.175444533908112,0.4562244756414731,0,0.08307046593631041,0.7111210843696261,-0.1072905612752527,0,-0.4688049281974221,0.05704477422956088,768.3882783882784,934.7985347985348,791.3553113553114,765.9706959706959,773.6263736263736,-0.254883,-0.013428,0.962158,-23.895874,-34.453125,12.867584,1,1,2,1,1,65.000000
2019-04-15 13:27:57.931,1.348091528937426,0,1.420378765783276,1.521053165255087,1.252264188119023,0,0.2656081512839305,1.228863590239344,0.8540969252749333,0,0.4328587170424085,1.034617414970385,0.5262309996051288,0,-0.06105864391254057,0.4845312475552505,0.08034998618134163,0,-0.3808517829086826,0.05044862900827943,790.952380952381,319.5238095238095,766.7765567765568,767.1794871794872,752.2710622710623,-0.136230,0.004150,1.004761,38.909302,-7.319794,-18.348083,1,1,2,1,1,65.000000
2019-04-15 13:27:58.925,0.7747780504835022,0,1.662069716503941,1.43517209285912,0.8056669693462221,0,0.9299748844962146,0.9469370604606187,0.7281352548538316,0,0.5644970052623935,0.564110750489161,0.5152191071620437,0,-0.103178982766216,0.5107978788181734,0.07412392560035226,0,-0.4888378705966406,-0.1913346849985872,825.6043956043957,1247.069597069597,805.8608058608058,833.6630036630037,647.9120879120879,-0.348450,0.052368,0.962891,-1.046753,-6.123505,0.044861,1,1,4,1,1,65.000000
2019-04-15 13:27:59.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:27:59.924,1.245310386991698,0,0.9879029295469635,1.552133091354556,1.211638682299183,0,0.5164429638862174,1.243605401956778,0.8112915103868212,0,0.3177990870995606,0.7584150470638827,0.4422336290468314,0,-0.09416475002040101,0.4699915164156269,-0.1112305937586929,0,-0.4751612270733423,-0.2361237225760711,800.2197802197802,1046.410256410256,780.8791208791209,796.1904761904763,658.7912087912088,-0.301880,0.044678,0.971375,10.048828,-8.463745,-20.546265,1,1,4,1,1,65.000000
2019-04-15 13:28:00.925,0.6731606996499068,0,0.9838786281157147,0.9595726535224722,0.2169192046956927,0,0.511250330728579,0.7434772674341248,0.5379137346882162,0,0.5396048931293139,0.8180556815362494,0.6293869365736231,0,0.1669847685970303,0.6635271047551521,0.1129266560555509,0,-0.457197474275817,0.07028808847631228,803.4432234432235,1024.652014652015,800.6227106227107,805.8608058608058,806.2637362637363,-0.303162,0.029785,0.959778,3.813171,-6.998291,-1.697235,1,1,4,1,1,65.000000
2019-04-15 13:28:01.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:01.924,0.4785950809419765,0,0.8738490200005811,0.67778840572162,0.5417303454032291,0,0.3674552064087362,0.6695975735336487,0.7845937541262301,0,0.4886212581698951,0.8351879549340291,0.5153849176045002,0,0.0328464007440703,0.6333929980758289,0.03886608850985378,0,-0.4947973432358501,-0.01729923410967287,826.4102564102565,427.9120879120879,794.981684981685,835.2747252747253,1056.080586080586,-0.297302,0.035522,0.955261,4.276733,-4.545898,-0.807495,1,1,4,1,1,65.000000
2019-04-15 13:28:02.925,0.7473908843181245,0,0.5899563739866254,0.5592649150819504,0.6512707737737895,0,0.07617483072334755,0.4784646020387299,0.6826821835874444,0,0.2755754764305837,0.6651263684442037,0.3205078455047083,0,-0.2777098477378115,0.4160742653949581,-0.04159889429475946,0,-0.6131892006539376,-0.1500468134128772,713.1868131868132,936.4102564102565,803.040293040293,717.2161172161173,816.7399267399268,-0.351379,0.026550,0.941284,3.730927,-1.786957,-1.405640,1,1,4,1,1,65.000000
2019-04-15 13:28:03.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:03.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:03.925,0.7543995971980308,0,0.5759911829312996,0.5797456834869349,0.6096046558318905,0,0.196331690721506,0.4702711895539455,0.6788975248549471,0,-0.05121147402401779,0.5626616797120746,0.2921079217248543,0,-0.1343796682342108,0.3859192506672245,-0.04366593671140889,0,-0.5936449433200504,-0.1517060417552245,793.3699633699634,838.0952380952381,807.4725274725275,816.3369963369963,643.8827838827839,-0.424316,0.084900,0.918518,6.243134,-8.523560,-2.422485,1,1,4,1,1,65.000000
2019-04-15 13:28:04.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:04.930,0.7543995971980308,0,0.9288286455384058,0.5797456834869349,0.6096046558318905,0,0.4379181155311873,0.4702711895539455,0.6788975248549471,0,0.5513809864988296,0.5626616797120746,0.2921079217248543,0,0.1221422282207643,0.3859192506672245,-0.04366593671140889,0,-0.4778219441863882,-0.1517060417552245,815.5311355311355,410.5860805860806,795.3846153846154,817.948717948718,966.2271062271062,-0.269043,0.010803,0.973633,0.620575,-7.132874,2.250519,1,2,4,1,2,65.000000
2019-04-15 13:28:05.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:05.924,1.191775260821772,0,0.7834122781346443,0.5797456834869349,0.4109548081397419,0,0.1774746641301473,0.4702711895539455,0.8118604637720699,0,0.5411245557771017,0.5626616797120746,0.5910361584784705,0,0.02232749586048397,0.3859192506672245,0.2485855521559589,0,-0.4757614005907043,-0.1517060417552245,838.0952380952381,874.3589743589744,800.2197802197802,804.2490842490843,614.0659340659341,-0.367249,0.090820,0.931641,7.125397,-3.431854,1.585083,1,1,4,1,1,65.000000
2019-04-15 13:28:06.925,1.336367271115785,0,0.278830373481976,1.444402048109652,0.5393045270095174,0,0.02190933146895204,0.7351262584626945,0.8139401127379881,0,0.4694140748129039,1.004109646113034,0.557855493222371,0,-0.1552198943463495,1.135830288649129,0.2451145125137622,0,-0.4124951853201089,1.004634599344209,745.8241758241759,938.021978021978,794.1758241758242,745.0183150183151,728.0952380952381,-0.330017,0.129761,0.949219,6.714172,-5.577698,-0.867310,1,1,2,1,1,65.000000
2019-04-15 13:28:07.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:07.924,1.516009093577874,0,0.263424523967773,1.57430717793907,0.6691265985433866,0,0.1255131015441976,0.826476953262175,0.8280224607693967,0,0.4431697439776156,0.912715436018557,0.4621045597331654,0,-0.1869833357747231,1.122764525284828,0.2637483873008893,0,-0.4666429632679495,0.9886471182082827,821.978021978022,897.3260073260074,797.8021978021978,798.6080586080586,591.9047619047619,-0.336487,0.108582,0.947388,3.753357,-7.215118,-1.659851,1,1,2,1,1,65.000000
2019-04-15 13:28:08.935,0.2082258335193878,0,0.09664829488510322,0.5307993836308362,0.3090091674328887,0,5.506570781932831e-05,0.3705938774173022,0.4356969527915182,0,0.0687372314722009,0.6980545500057933,0.5017077680908146,0,-0.18378552988957,0.9045317514485967,0.2020316935013955,0,-0.456254514011037,0.9592959789845392,817.948717948718,899.3406593406594,807.8754578754579,817.1428571428571,724.0659340659341,-0.329041,0.098816,0.945251,2.983246,-5.764618,-4.022522,1,1,2,1,1,65.000000
2019-04-15 13:28:09.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:09.929,0.7575349584363354,0,0.9150030506173814,0.7791977641665823,0.5801734675993173,0,0.427846290432457,0.4736910405870753,0.7701155201978017,0,0.1680837989371586,0.7682750347958421,0.462192533776255,0,-0.0184258207785139,0.898898115743041,0.3250614379552026,0,-0.4414445576472611,1.037416892251708,817.5457875457876,854.6153846153846,813.919413919414,813.5164835164835,811.9047619047619,-0.455261,0.131714,0.900330,11.110535,-4.329071,-19.828491,1,1,2,1,1,65.000000
2019-04-15 13:28:10.924,1.121440012662259,0,1.417290816739799,0.9727242398686383,0.8341586823594184,0,0.7745064611544118,0.4826752512435187,0.7650006768404304,0,0.6661825093007181,0.7408733932404986,0.5434541241923854,0,0.05444318789214434,0.8726753463798377,0.423756117534837,0,-0.4629935356941593,1.026470919697229,810.6959706959707,610.8424908424909,786.9230769230769,792.1611721611722,1005.311355311355,-0.463074,0.087585,0.894592,11.080627,-8.620758,-19.693909,1,1,2,1,1,65.000000
2019-04-15 13:28:11.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:11.924,1.294416702166414,0,0.8445048295560721,0.524029870789201,0.6743933283865408,0,0.6313021607434104,0.3103546370825794,0.8585628176452208,0,0.7110939907036654,0.5293694351619448,0.4708253392800066,0,0.04222699116502392,0.3486901421165367,0.2047145593001789,0,-0.4910451905491887,-0.06305899128946219,815.1282051282052,824.7985347985348,800.2197802197802,803.040293040293,685.7875457875458,-0.439941,0.075745,0.905457,-0.964508,-3.327179,10.527344,1,1,2,1,1,65.000000
2019-04-15 13:28:12.930,0.6393634589685032,0,0.6947992901474987,0.6072761362872989,0.4193188429248897,0,0.3488951806255074,0.3973841781037953,0.7344465446771018,0,0.3128492697873132,0.5324319769494608,0.3535232701611856,0,-0.1783858153522984,0.3207131767807876,0.1551065902766386,0,-0.5755964977547205,0.07386456340464598,801.8315018315019,881.2087912087912,786.5201465201466,784.9084249084249,914.2490842490843,-0.388000,0.044861,0.926758,2.400055,-9.218903,-1.540222,1,1,2,1,1,65.000000
2019-04-15 13:28:13.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:13.924,1.337639152294754,0,0.5041594598196878,1.303260524058755,1.086769323576959,0,0.1058739385078739,1.100292545265159,0.6582558233452919,0,0.1734132282750324,0.7936437526322443,0.4835260945924226,0,-0.09781389685466742,0.508585888171272,0.4112046652812604,0,-0.05876852719826847,0.3343784991984062,820.3663003663004,932.7838827838829,802.2344322344322,813.1135531135532,777.2527472527473,-0.447998,0.093506,0.900024,-1.413116,-2.429962,-1.547699,1,1,2,1,1,65.000000
2019-04-15 13:28:13.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:14.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:14.925,1.776239260320162,0,0.3838999272854237,1.791475356518449,1.53665231908352,0,0.2114399897234318,1.576189732159219,0.6364441844656452,0,0.09320644001481997,0.9862047804142267,0.6015271139226729,0,-0.08727338233868523,0.5871755946384606,0.5663780537083877,0,-0.02833269203082065,0.5837407547674244,808.2783882783883,852.6007326007326,805.4578754578755,813.1135531135532,670.8791208791209,-0.432800,0.050110,0.912537,4.628143,-9.577789,-3.207550,1,1,2,1,1,65.000000
2019-04-15 13:28:15.924,0.9228661926054199,0,0.07885424251296182,1.245815956441365,0.5894504765834433,0,-0.08525881451081029,0.8989137546262366,0.5308315061414132,0,-0.07688825305517291,0.8191647739407344,0.02256483712287419,0,-0.1804230557020772,0.3583352671894688,-0.1547619044815892,0,-0.5410115703928787,-0.2216538938207652,801.8315018315019,838.4981684981685,792.967032967033,803.8461538461539,701.0989010989011,-0.326843,0.057312,0.957031,3.140259,-14.490051,-3.626251,1,1,2,1,1,65.000000
2019-04-15 13:28:16.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:16.925,0.838016040286943,0,0.1638693389382603,0.9379642118516612,0.4699118148487346,0,0.02257293788653607,0.4137560751493658,0.5352363224284221,0,0.1639343874868528,0.1546169184185121,0.03505404061527806,0,-0.2428798608383879,0.3025113677471347,-0.1068932836217782,0,-0.6333310474675063,-0.235144380958747,810.2930402930403,666.8498168498169,799.4139194139194,818.7545787545788,788.9377289377289,-0.194702,0.024048,0.985535,6.684265,-9.869385,-22.751923,1,1,2,1,1,65.000000
2019-04-15 13:28:17.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:17.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:28:17.938,0.732461461461235,0,0.5088789519886153,1.014552726296513,0.3044233505457359,0,0.4082422673956613,0.507444958880215,0.2832243281767804,0,0.2292545495699173,0.1282578115837799,0.04719410342472315,0,-0.2202945540706618,0.2131627596713979,-0.06378091071227458,0,-0.5676468367084223,-0.2119095411246483,831.6483516483516,856.6300366300367,804.6520146520147,834.8717948717949,545.1648351648352,-0.377014,0.016602,0.942017,3.618774,-6.631927,1.315918,1,1,2,1,1,65.000000
2019-04-15 13:28:18.924,0.732461461461235,0,0.6049628474922016,1.014552726296513,0.3044233505457359,0,0.1508760958034162,0.507444958880215,0.2832243281767804,0,0.003045150442110055,0.1282578115837799,0.04719410342472315,0,-0.1613614058714587,0.2131627596713979,-0.06378091071227458,0,-0.419136661063099,-0.2119095411246483,806.6666666666667,910.6227106227107,827.2161172161173,799.8168498168499,644.2857142857143,-0.307068,0.092590,0.937988,0.201874,-8.822632,22.348175,1,1,2,1,1,65.000000
2019-04-15 13:28:19.924,1.340084364053421,0,1.125696163676412,1.014552726296513,1.447503387762525,0,0.2546598170021134,0.507444958880215,1.059500357583859,0,0.3951466643262537,0.1282578115837799,0.7063515272224512,0,-0.2040962285272585,0.2131627596713979,0.5260560571716668,0,-0.4202311422652578,-0.2119095411246483,826.4102564102565,864.6886446886447,801.8315018315019,800.2197802197802,732.1245421245421,-0.976929,0.049194,0.273010,6.960907,21.989288,-9.832001,1,1,2,1,1,65.000000
2019-04-15 13:28:20.927,1.297589995151607,0,1.343575646768193,1.655539124426673,1.282898114552037,0,0.2899522882454577,1.165563238706192,1.424959449937652,0,0.2790372675171934,1.107656678221231,0.7320642690498809,0,0.2429979032528179,0.8507163421177346,0.5868133274372053,0,-0.2867227202912602,0.2987845318072815,850.5860805860806,468.2051282051282,778.4615384615385,844.9450549450549,784.9084249084249,-0.138428,0.054688,0.914795,-8.463745,-129.991760,9.592743,1,1,4,1,1,65.000000
2019-04-15 13:28:21.925,1.419148675197305,0,1.390209520804502,1.65445905630625,0.6629709868742478,0,0.296142032277679,1.020715692422232,1.468837546634983,0,0.3038575429838225,1.127448836050791,0.8979583005233169,0,0.2473351256269538,0.6583771897360163,0.5974832007778396,0,-0.3198026329458613,0.205672712629099,832.0512820512821,257.8754578754579,801.025641025641,752.6739926739926,688.2051282051282,-0.145264,0.039429,0.992859,30.146484,29.563293,71.283875,1,1,2,1,1,65.000000
2019-04-15 13:28:22.924,1.401209584188445,0,1.478245139486149,1.445496574860745,0.4492822933258994,0,0.3702900056865964,1.07743538886855,0.9719678327276708,0,0.2113973850889009,0.7558826219663614,0.8635472648426872,0,0.2242314112436994,0.4014512855616465,0.8203094959309231,0,-0.4723682832362764,0.1745797963444159,769.5970695970697,1618.168498168498,873.956043956044,784.1025641025641,945.2747252747253,-0.221802,-0.035034,0.938721,-15.319977,0.433655,-50.438538,1,1,4,1,1,65.000000
2019-04-15 13:28:23.924,1.408661021898908,0,1.835315442014492,1.445496574860745,0.8930137566282178,0,1.245241288849538,1.07743538886855,1.355723008992263,0,1.28187609139201,0.7558826219663614,0.9454474137110126,0,0.559495953365074,0.4014512855616465,0.7844681040801335,0,-0.2642261756732392,0.1745797963444159,826.007326007326,846.959706959707,840.1098901098901,811.9047619047619,892.893772893773,-0.336731,-0.031494,0.952820,10.549774,-5.525360,2.198181,1,1,4,1,1,65.000000
2019-04-15 13:28:24.925,1.262308333821429,0,1.631719741459601,1.176696722292927,0.8131945137240224,0,0.9713817301581981,0.7352718983724894,1.325931120391913,0,1.248277085389269,0.8198903743884078,0.8597311755622435,0,0.3898880869064612,0.9069195005336083,0.7372492540452422,0,-0.3205830011399244,0.6722597969907533,804.6520146520147,944.0659340659341,827.2161172161173,790.5494505494506,789.3406593406594,-0.344543,-0.001648,0.950806,4.089813,-5.547791,-2.250519,1,1,2,1,1,65.000000
2019-04-15 13:28:25.924,1.15083493935466,0,0.2961713277426447,1.073640293076371,0.5936636669533726,0,-0.1696818077811079,0.3757465653338981,1.307288808876714,0,0.1946894193643781,0.7806668309230225,0.7164099638360868,0,-0.2269221590139807,0.6926441611173828,0.357913145344106,0,-0.6200336472383441,0.5113747789826043,810.2930402930403,956.5567765567766,821.1721611721612,795.7875457875458,554.8351648351648,-0.366211,-0.008850,0.922852,12.673187,-4.523468,-25.047302,1,1,2,1,1,65.000000
2019-04-15 13:28:26.924,0.7930051740101197,0,-0.002097041320545343,0.7076053911411428,0.2762645294012995,0,-0.3625428491738933,0.4251161361774802,1.385440279960637,0,-0.01487664493094228,0.9085115348231322,0.8693664303850775,0,-0.06085409593336073,0.7407870099505348,0.1879998315945165,0,-0.6402880213199624,0.5297005529534596,800.2197802197802,844.1391941391942,806.6666666666667,813.5164835164835,684.5787545787546,-0.316223,0.038635,0.953430,12.605896,-10.632019,-32.643738,1,1,2,1,1,60.000000
2019-04-15 13:28:27.925,0.9393423295467457,0,-0.1502889469877984,0.5713453987138745,0.4575809695936095,0,-0.1542690650251006,0.6075562431325409,1.400394729323365,0,0.2565124500447151,1.162136682201208,1.042072597847444,0,-0.1154695466596702,1.049421207080236,0.3879807687825771,0,-0.5805265716790684,0.7775737765900154,805.8608058608058,694.2490842490843,805.0549450549451,763.5531135531136,1079.047619047619,-0.346252,0.017578,0.949097,10.938568,-3.656158,-24.591217,1,1,2,1,1,60.000000
2019-04-15 13:28:28.924,0.9441722528043132,0,-0.1996338714621985,0.6881397998971005,0.4791968825279753,0,-0.1900831522474128,0.5689962199354842,1.393214709683355,0,0.4103820383775567,1.198254754914309,1.051033526845383,0,-0.2307069187420472,1.26536881163346,0.7518934276203245,0,-0.5221262683815978,1.213403280957292,807.4725274725275,756.3003663003664,804.2490842490843,804.2490842490843,719.6336996336996,-0.321228,0.018555,0.958191,-4.314117,-10.392761,21.151886,1,1,2,1,1,60.000000
2019-04-15 13:28:29.924,0.250122722670145,0,0.1969084413827967,0.8036885281154239,0.4075272204439283,0,-0.1679977431324984,0.4380712477774042,0.907288757857993,0,0.358693608969501,0.7581665495200036,0.9712381703631648,0,-0.1227430465717944,1.2663038476955,0.6278316109877502,0,-0.4341165800346832,1.159276696027259,813.919413919414,888.0586080586081,807.4725274725275,801.4285714285714,747.032967032967,-0.324707,0.055359,0.953430,-1.996307,-5.659943,31.978302,1,1,2,1,1,60.000000
2019-04-15 13:28:30.924,0.3655467474317697,0,0.07918086408829463,0.6205663197010234,0.4595078811983189,0,-0.1916315415906546,0.632609584655679,0.7797812881045161,0,0.328302156769473,1.028231738330227,0.5375976310678857,0,-0.06295665881568518,1.089629621038053,0.2836588295827837,0,-0.5212366466520754,0.7603195038437784,828.021978021978,847.3626373626374,805.8608058608058,803.8461538461539,610.8424908424909,-0.388245,0.014099,0.932617,-5.360870,-9.420776,19.305115,1,1,2,1,1,60.000000
2019-04-15 13:28:31.924,1.079761193749387,0,0.107798024245639,1.06550911417622,0.597966003482887,0,-0.2147035229657839,0.7562933757229103,0.8217496888512101,0,0.3109683100431231,1.212026818281918,0.3124136178182374,0,-0.129645528523681,0.9492180043816267,0.2325404212354646,0,-0.5643974244855893,0.3812126491307416,812.7106227106227,760.3296703296703,802.6373626373627,792.5641025641025,850.1831501831502,-0.330505,-0.005859,0.952820,11.566620,-5.600128,-23.021088,1,1,2,1,1,60.000000
2019-04-15 13:28:32.924,0.8534129366657968,0,0.3192583574815841,0.8498393569262976,0.4830863676506821,0,-0.2423394698703479,0.5016237893234521,0.9319136964063185,0,0.1104187306150062,0.9507062781657107,0.4468005011152018,0,-0.2074290868307964,0.7206192909297265,0.2480008659036757,0,-0.4416237781357004,0.4964565433572366,809.0842490842491,821.978021978022,799.8168498168499,798.2051282051282,736.959706959707,-0.311523,0.053345,0.966370,18.654633,-6.938477,-31.118469,1,1,2,1,1,60.000000
2019-04-15 13:28:33.924,0.4860284057813091,0,0.3254936719774332,0.5351299962684208,0.4308652330144172,0,-0.04278531081314575,0.4352720870426957,0.8788901413552812,0,0.08359388275784366,0.8257483811731354,0.6872262440184856,0,-0.171127002507862,1.14901497809407,0.3472307111479437,0,-0.5103698109870169,0.9280890160468177,804.2490842490843,847.3626373626374,796.996336996337,749.047619047619,643.4798534798535,-0.343628,0.022888,0.947510,11.342316,-4.568329,-24.875336,1,1,1,1,1,60.000000
2019-04-15 13:28:34.924,0.4840842452665524,0,0.05410077856479725,0.5406284984752602,0.4264102924301423,0,-0.01814397926360306,0.07887311277243571,1.040914166149719,0,0.0954049574699633,0.8857356132868992,0.8186865990883248,0,-0.151056180379845,1.235193432560909,0.5167086146963504,0,-0.4257249135658692,1.406752668022765,813.1135531135532,961.7948717948718,821.5750915750916,820.7692307692308,628.1684981684982,-0.288452,0.049500,0.967957,1.555176,-9.017029,18.265839,1,1,2,1,1,60.000000
