TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:21:40.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:21:41.116,0.9758653002893464,1.234258526177797,1.502337340112863,0.8364474265681422,0.44079931405222,0.02169957314865655,0.9042535786749297,0.4458804693379256,0.7149047145395639,-0.09461787708491082,0.42901959968641,0.6775833661541671,1.40067349897728,0.005915427371915249,0.7587967451616011,0.8153982063381318,1.424956988988793,-0.2564603144723169,0.5357550903380073,0.3674361307470246,766.3736263736264,653.956043956044,807.0695970695971,767.5824175824176,783.2967032967033,0.326050,0.244141,0.927673,4.568329,-11.275024,-7.080536,1,1,1,1,1,55.000000
2019-04-15 15:21:42.116,0.9824130513274617,1.234258526177797,1.404569108360675,0.2299105444501351,0.5638835203113338,0.02169957314865655,0.5088402769980401,0.5267203430481991,1.206081131583418,-0.09461787708491082,0.2312477915114889,0.993427473019581,1.180672415701695,0.005915427371915249,0.8090169378639137,0.8323841301270821,1.025194018675874,-0.2564603144723169,0.6632199595544168,0.9049975316032557,828.4249084249085,808.6813186813187,803.4432234432235,775.6410256410256,725.6776556776557,-0.093201,0.209534,0.975098,3.058014,14.138641,-6.646881,1,1,1,1,1,55.000000
2019-04-15 15:21:43.126,1.044218661415301,2.038717702932131,0.8980278702284371,0.5739074503256182,0.7968521418569537,0.9136974049757669,0.02699377488442512,0.7779540023240942,1.090207151808878,0.9281050432309265,0.1995778115323861,0.8564420697156157,1.182096224342746,0.9898868864561704,1.160666087287904,1.051585277405644,1.279264069109931,0.5719168791986368,1.132409402095009,0.9311140092929324,828.021978021978,869.92673992674,729.3040293040293,814.7252747252747,749.047619047619,-0.421021,0.173096,0.906555,2.482300,6.863708,-6.512299,1,1,1,1,1,55.000000
2019-04-15 15:21:43.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:43.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:44.130,0.5893010139045141,1.631343236445475,0.3432676031566373,0.6254537439282164,0.5777626250558086,0.646261741919133,-0.01844063174095866,0.5715916872641889,0.8875843154713245,0.9254003785781585,0.5117555918698218,0.8453903883964579,1.404971187448842,1.03321788926096,1.162601568166425,1.18321045018692,1.472267658152149,1.071154470382718,1.516008139511848,1.3129166218544,862.6739926739926,822.7838827838829,815.1282051282052,834.8717948717949,956.5567765567766,-0.592773,0.125244,0.807312,8.755341,-8.710480,-7.476807,1,1,1,1,1,55.000000
2019-04-15 15:21:45.115,0.3857351660137347,1.243430805299026,0.09811476067261339,0.6779000618787193,0.1636434647294222,0.4106295267821139,0.04161752455814142,0.4694885934266363,0.5054158543608342,0.4680799392099511,0.4531258209755379,0.9133813936499415,1.40181835337938,1.093578979686666,1.175577821647775,1.091905813593972,1.43886450020112,1.298497336077323,1.435829433154963,1.329467001673259,849.3772893772895,794.1758241758242,806.6666666666667,805.8608058608058,903.7728937728938,-0.327148,0.207764,0.928406,4.373932,-19.043427,5.271149,1,1,1,1,1,65.000000
2019-04-15 15:21:46.115,0.3819812524143457,1.121940093173343,0.3653034612369699,0.602366828823671,0.3577892533211249,0.4023725154016976,-0.02248358724453126,0.4800092753423716,0.6004206294040028,0.4651154234494238,0.4668333708305112,0.7575784685763174,1.356989488926924,0.7120237908172319,1.128322494268008,1.066053745160201,1.462531253500253,0.6735781953525316,0.9825659083443614,0.8011786494664073,765.5677655677656,792.967032967033,800.2197802197802,790.5494505494506,650.3296703296703,-0.022156,0.238464,0.965820,7.506714,-21.398621,1.697235,1,1,1,1,1,65.000000
2019-04-15 15:21:47.116,0.7479908069725891,0.4026160753445153,0.6417520970708507,0.3719422251927774,0.6823668252224041,-0.08306888947424387,0.0550860630304413,0.5184131118613959,0.6316461037315729,0.2944234196804862,0.7008133978641384,0.7446713144001917,1.628009349974272,0.1678789200297111,0.9618768739007362,0.9332609960693654,1.469508739695955,-0.1318888205815986,0.9148919153261096,0.7263954694976458,842.9304029304029,794.5787545787546,778.0586080586081,794.5787545787546,1187.838827838828,0.292847,0.298401,0.913757,5.016937,-5.121613,-2.601929,1,1,1,1,1,65.000000
2019-04-15 15:21:48.116,0.7807437904152476,0.6616086806711788,0.6932548786133178,0.5584560308212262,0.6090558435064415,0.4066054761722224,0.07994408951981148,0.552528376760512,1.030364702869935,0.4693136521435562,0.7251791793602684,0.7751494654421975,1.483894878094374,0.03519339117716095,0.9109729200388331,0.8194270387470612,1.151818112251158,-0.08019451746641743,0.8745749908741661,0.5568705820692795,789.7435897435897,766.3736263736264,855.4212454212454,777.2527472527473,672.893772893773,-0.011475,0.219116,0.981323,1.151428,11.589050,-8.351593,1,1,1,1,1,65.000000
2019-04-15 15:21:49.115,0.8522397092200374,0.778106619629261,0.5632669545066733,1.042761706653021,0.7971171060102288,0.3558865793406861,0.2158207621152424,0.8467629601690612,1.116928048813968,0.5309813465955441,0.547455158319142,0.9504414569893165,1.428055570333412,0.646544280427078,0.9178634093443644,1.162837439076079,1.171903622823979,0.6394580819157514,1.147299059557877,0.9043770204754374,823.5897435897436,837.2893772893773,836.8864468864469,809.8901098901099,668.4615384615385,-0.279785,0.195007,0.943298,3.386993,1.749573,-6.848755,1,1,1,1,1,65.000000
2019-04-15 15:21:49.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:49.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:50.116,0.486102909321067,1.031326381091164,0.4017007742075315,0.540656812753232,0.3583740400306635,0.2368526047361986,0.03722744716145278,0.4346722327913719,1.043397821370574,0.575304769571226,0.4090605397461504,0.9695111835492048,1.489721218118661,0.9432009783582715,1.118234141337772,1.199846095915652,1.450614460241831,1.184815066754733,1.491329001304735,1.200402662572732,881.6117216117217,925.5311355311355,867.1062271062272,802.2344322344322,934.3956043956044,-0.593933,0.111511,0.811584,5.570221,9.256287,-11.970367,1,1,1,1,1,65.000000
2019-04-15 15:21:51.121,0.5070301245390171,1.484027910978609,0.08667143153732851,1.300817436167841,0.4075155361532083,0.6380205872251657,-0.0619505466101606,0.5696808264701866,0.7718022460651479,0.7602893632478752,0.197059031768244,1.056597814661875,1.489182157875596,1.062833108492898,1.206441302313571,1.187298603206721,1.514908454656332,1.442516302053094,1.691919653159261,1.524510674641427,753.4798534798535,807.0695970695971,784.1025641025641,838.0952380952381,680.1465201465202,-0.431274,0.227966,0.906677,8.314209,-15.499420,4.807587,1,1,1,1,1,65.000000
2019-04-15 15:21:51.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:21:51.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:51.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:52.116,0.5070301245390171,1.509839322416031,0.08667143153732851,1.638022432831252,0.4075155361532083,0.7631967753082552,-0.0619505466101606,0.7388754499321499,0.7718022460651479,0.7093580017916059,0.197059031768244,0.9828636324697583,1.489182157875596,0.9963500906256428,1.206441302313571,1.333073628846485,1.514908454656332,0.9125770892825182,1.691919653159261,1.578903033549231,768.7912087912088,763.5531135531136,795.7875457875458,771.2087912087912,1039.96336996337,-0.011719,0.304565,0.972168,-3.558960,-25.264130,0.657959,1,1,1,1,1,65.000000
2019-04-15 15:21:53.118,0.5070301245390171,0.982808011618529,0.6357676902870489,1.666765156453202,0.4075155361532083,0.4809921331610823,0.05449103487364667,0.810814901816081,0.7718022460651479,0.3338837658110491,0.01794726307202691,0.7853500602673055,1.489182157875596,0.3804769359717617,0.7357600129810811,1.301209178082324,1.514908454656332,0.4696465797797704,1.109666520631824,1.505893499692518,765.9706959706959,747.8388278388279,805.0549450549451,780.0732600732601,867.5091575091575,0.177429,0.240295,0.968811,2.422485,-4.261780,-2.811279,1,1,1,1,1,65.000000
2019-04-15 15:21:54.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:21:54.127,0.5070301245390171,0.7808194758243948,0.5574661504535342,1.234858275101528,0.4075155361532083,0.3848968590184724,0.02406359323497406,0.5157099810263793,0.7718022460651479,0.3836613201235523,0.3915256093018386,1.153147154032679,1.489182157875596,0.4640312552560653,0.835296179746657,1.1002245538826,1.514908454656332,0.2265229846232937,0.9651513940553945,0.7999784492043983,816.3369963369963,759.1208791208792,823.5897435897436,799.4139194139194,662.8205128205128,-0.034424,0.233154,0.975525,2.676697,7.185211,-7.245026,1,1,1,1,1,65.000000
2019-04-15 15:21:55.116,0.5070301245390171,0.7345221101028981,1.050811706250451,0.7564175189207969,0.4075155361532083,0.3519233039367713,0.5042328011318353,0.6316170459502336,0.7718022460651479,0.1708271937488072,0.7899554562851099,0.9813550001660648,1.489182157875596,0.6938790101360915,1.064676987895519,1.210339463503207,1.514908454656332,0.5569956306798057,1.139999990328542,0.9891536614319664,733.3333333333334,797.3992673992674,767.5824175824176,782.0879120879121,800.6227106227107,-0.275818,0.194702,0.941101,2.153320,8.149719,-0.000000,1,1,1,1,1,65.000000
2019-04-15 15:21:55.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:55.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:21:56.116,0.6049746052805068,0.8737647662605118,0.8639746867364003,0.7878219883913355,0.3612416963468212,-0.2471638786492391,-0.02744933840287674,0.6602152921709382,0.5192170964681441,0.2681182505325435,0.419886713019842,1.048478827349997,1.494102883453805,0.9201748261683829,1.126072821869758,1.057066728081683,1.540514345192673,1.155862227565419,1.763776761650665,1.304023549835214,874.7619047619048,858.2417582417582,772.8205128205128,873.5531135531136,898.1318681318681,-0.528198,0.147705,0.853638,4.635620,8.777771,-8.732910,1,1,1,1,1,65.000000
2019-04-15 15:21:57.116,0.5544958669710839,0.9836574997355113,1.203046083462484,0.8325243838905274,0.3061731479562164,0.002473567961923661,0.1891972978654368,0.7036619411372255,0.4138975870308961,0.4333663975363914,0.3725302819862638,0.9278169777762009,1.427020410662956,0.9892546814419525,1.154408495897116,1.162832163097367,1.568579733567342,1.504522179099995,2.026906267190599,1.510590583274317,765.1648351648352,833.2600732600733,792.1611721611722,831.6483516483516,770.8058608058608,-0.467529,0.148315,0.880127,5.973969,-24.307098,7.200165,1,1,1,1,1,65.000000
2019-04-15 15:21:57.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:21:58.116,0.5544958669710839,1.847125381961957,1.203046083462484,1.069822291481375,0.3061731479562164,0.8753268996233751,0.1891972978654368,0.3144990577740259,0.4138975870308961,0.9965634584329242,0.3725302819862638,0.6209173841668451,1.427020410662956,0.6635860424849301,1.154408495897116,1.215405282921968,1.568579733567342,0.9597782367640174,2.026906267190599,1.33846336454834,754.2857142857143,786.1172161172161,783.2967032967033,809.4871794871796,644.6886446886447,0.033081,0.200134,0.971069,4.867401,-20.277100,1.712189,1,1,1,1,1,65.000000
2019-04-15 15:21:59.116,0.8014895269735179,1.743817231906688,0.3916134840046077,0.823626882894697,0.6394315838689357,0.8359736277823991,0.2829577117061493,0.3408689513307151,1.243020149966565,0.9926985850754694,0.6089402281795603,0.8984022644531516,1.32867032622994,0.2774326681236804,0.4979673807743416,0.7477051506404356,1.457007981248959,-0.01891495258773229,0.5400408248881685,0.6634734405107996,805.4578754578755,789.3406593406594,803.4432234432235,792.967032967033,660.8058608058608,0.300415,0.224487,0.949768,6.751556,-8.732910,-1.375732,1,1,1,1,1,65.000000
2019-04-15 15:22:00.115,0.8160275523775304,0.7287117253570807,0.2448139463931489,0.7706595388813411,0.5599738138468283,0.1676434425672219,0.07365125216407606,0.4251123431563053,1.342983459172316,0.2920068078801984,0.4993460096257858,1.035241466302387,1.335374651445629,0.01178572916571556,0.6374553577947882,0.8535894480554708,1.423825220673739,-0.424274504325986,0.552197504080942,0.6540673967281031,824.3956043956044,786.9230769230769,807.8754578754579,786.5201465201466,856.6300366300367,0.076721,0.205322,0.981018,3.506622,12.762909,-2.123413,1,1,1,1,1,65.000000
2019-04-15 15:22:01.116,0.8101164552807417,0.6948977426800786,0.8028323664307618,0.8236176149706412,0.6179289846866245,0.2588561767033483,0.408453778154586,0.6669363025650598,1.10988435285415,0.6212022686212397,0.8002159932056588,0.9912715422391077,1.38149546339444,0.1793601497950232,0.9660745058549588,1.030797158926829,1.242814106429436,-0.1588077445035936,0.7363930667137409,0.7967068643576549,821.1721611721612,811.9047619047619,807.4725274725275,798.6080586080586,710.3663003663004,-0.309631,0.173767,0.954163,5.824432,11.327362,-6.938477,1,1,1,1,1,65.000000
2019-04-15 15:22:02.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:02.119,0.5995839947128576,1.207661212853161,1.111168320896446,0.8728078131837331,0.9188412223992835,0.7450356271765882,0.7619273422159891,1.068891385717836,0.8763986271327223,0.8739329986153935,0.8333050612421655,1.004836443494145,1.356083234320956,0.9680550103451648,1.111171588033269,1.168278639103818,1.05565845058514,0.5820870922537629,1.197654675612573,1.056832085589315,847.7655677655678,816.7399267399268,794.5787545787546,790.1465201465202,801.4285714285714,-0.522888,0.175842,0.837830,3.962708,-5.734711,-2.557068,1,1,1,1,1,65.000000
2019-04-15 15:22:03.119,0.5995839947128576,1.170844187017252,0.8592583131343552,0.7220172386852346,0.9188412223992835,0.4975300250707927,0.8614225986817685,0.8814269118996867,0.8763986271327223,0.6971825256590195,0.6409248844319584,0.8807274127875393,1.356083234320956,1.165339249277019,1.126686599373069,1.257084814146528,1.05565845058514,0.9399117709775748,1.495175038523472,1.26131442141255,759.92673992674,786.9230769230769,784.5054945054945,791.7582417582418,866.3003663003664,-0.457825,0.258728,0.894531,2.497253,-23.536987,3.192596,1,1,1,1,1,65.000000
2019-04-15 15:22:03.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:04.116,0.5995839947128576,0.887233607572351,0.5546260736044979,1.197526114716838,0.9188412223992835,0.1039720954733231,0.4050872798519565,0.8261137270363365,0.8763986271327223,0.2938400177743116,0.3441803915104998,0.8215871462086695,1.356083234320956,1.09155779003654,1.466433996312087,1.184025885599688,1.05565845058514,0.8041514707708842,1.296354436268475,1.206714557731327,806.2637362637363,773.6263736263736,800.2197802197802,825.2014652014652,997.6556776556777,-0.022705,0.215454,0.979980,3.132782,-20.299530,0.456085,1,1,1,1,1,65.000000
2019-04-15 15:22:05.118,0.5995839947128576,0.6700744604580472,1.128971799584332,0.9020086727535475,0.9188412223992835,0.1444037498374661,0.7363633695590642,0.6259642187208764,0.8763986271327223,0.5064144613679856,0.5384610132708187,0.821418366025258,1.356083234320956,0.7715016978773543,1.216588265476939,0.9556605919381517,1.05565845058514,0.511328085467761,1.128115210622552,0.7871901059700098,780.0732600732601,770.4029304029305,810.2930402930403,811.9047619047619,828.021978021978,0.195679,0.226929,0.967468,5.301056,-9.652557,-1.166382,1,1,1,1,1,65.000000
2019-04-15 15:22:06.118,0.7832498651718395,1.013350700159259,0.1111813117323001,0.8989448206415177,0.7717434850141545,0.5650015532745802,0.1714761744741926,0.832962857978346,1.095996272463899,0.5903759825013938,0.7272976203506747,0.9037229489266146,1.411679038284572,0.1159690540974494,0.7428409231109548,0.9675816875815486,1.359360470755547,-0.1657363053618827,0.6322639674216597,0.9217112485791213,809.8901098901099,789.7435897435897,806.2637362637363,824.7985347985348,629.3772893772893,0.068420,0.197815,0.976746,1.435547,11.080627,-2.497253,1,1,1,1,1,65.000000
2019-04-15 15:22:07.120,0.9130740016337638,0.8125248089287159,0.02681328204821503,0.9115628745036943,0.6407761569539011,0.4904422687965221,0.1311356668576965,0.8508300880707198,0.8366154134612364,0.5573492428472496,0.7494072025168207,0.9528449353757259,1.378895283149326,0.2556172502492486,1.025190400397615,1.099877363632551,1.406037313937244,-0.02303802733103632,0.9876190196233818,0.9797053795827746,808.2783882783883,792.967032967033,808.2783882783883,815.5311355311355,757.1062271062272,-0.251526,0.157104,0.962769,1.338348,9.069366,-6.459961,1,1,1,1,1,65.000000
2019-04-15 15:22:07.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:08.126,0.724349206314684,0.6836136605033559,0.2006445363543363,0.6958700173754476,0.2440180807907288,-0.1310967302240275,-0.1045845744427051,0.3395921603265143,0.784178792680124,0.1626414805670365,0.6312288535310113,0.8548485890331143,1.425135448457393,0.6118126778692335,1.314958930447747,1.195074524631158,1.479891737544691,0.6871328639390059,1.354044572805623,1.236260299674443,811.9047619047619,819.1575091575091,854.2124542124542,819.1575091575091,850.1831501831502,-0.561829,0.088806,0.847168,1.188812,9.084320,-4.897308,1,1,1,1,1,65.000000
2019-04-15 15:22:09.116,0.6701455387212349,0.9406572088307572,0.4807201045280458,0.4902484297949419,0.2370893293772691,0.02468329857115128,0.04906220127827979,0.4982325811192789,0.7123370892556431,0.4625905941860075,-0.1232952672004222,0.971925872652825,1.462961557109889,1.045300819411083,1.434123964885449,1.259348901749298,1.591118211147271,1.262390019791204,1.56906538222339,1.296987509487665,904.981684981685,836.8864468864469,733.7362637362637,872.7472527472528,995.6410256410256,-0.420837,0.122742,0.893066,6.945953,-22.250977,1.046753,1,1,1,1,1,65.000000
2019-04-15 15:22:09.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:10.116,0.6495769244369319,1.263543679916923,0.5184356370284915,0.3138032131326583,0.1586121180930523,0.790049714497397,0.03944424597895905,0.5666586139809519,0.6427769431108312,1.216667416652435,-0.207217273112006,0.961045949028714,1.434267183725815,1.023770664196274,1.451689014685834,1.210624800692567,1.588388972513758,1.262389721842922,1.577671233623899,1.399787241289786,827.2161172161173,775.6410256410256,780.8791208791209,848.1684981684982,1082.271062271062,-0.017578,0.197754,0.976135,5.674896,-22.221069,1.757050,1,1,1,1,1,65.000000
2019-04-15 15:22:10.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:11.116,0.6495769244369319,0.9530817092800428,1.623199572172497,0.3138032131326583,0.1586121180930523,0.4115105655049038,1.324239068042561,0.5666586139809519,0.6427769431108312,0.4621911998076234,0.8663554676644467,0.961045949028714,1.434267183725815,0.05659093811675347,0.8858440673612105,1.210624800692567,1.588388972513758,-0.3510853678802323,0.7354858662452883,1.399787241289786,794.1758241758242,897.3260073260074,978.7179487179487,799.0109890109891,748.2417582417582,0.257812,0.255859,0.942444,3.379517,-8.456268,-1.734619,1,1,1,1,1,65.000000
2019-04-15 15:22:12.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:12.115,0.7376706497016986,0.8196311372352484,1.720745294830415,0.6368289482188361,0.3540826438366775,0.3328989611832016,1.423230051183876,0.4620115324106159,1.229604853447632,0.01888281858817636,0.8663554676644467,0.9416990950805347,1.375663802579094,0.02614157288931973,0.8255660537961105,1.049090327650886,1.367114863585832,-0.3216993400203007,0.6054949863334024,0.8880752618240225,863.0769230769231,784.5054945054945,753.0769230769231,828.8278388278388,693.040293040293,0.054199,0.208374,0.959595,3.215027,7.230072,-1.779480,1,1,1,1,1,65.000000
2019-04-15 15:22:13.120,0.7758632095297631,1.259182081152634,1.504271525443338,0.7657802728120717,0.3957078318073013,0.6569736247593267,1.128314425830437,0.3226758604208732,1.157619061600889,0.3069297269311013,0.8433095661901636,0.7487765618984745,1.332555353788775,0.5065299215897898,0.9723686757322301,1.067255927033331,1.347209215434472,0.07852647057534679,0.7896971169011977,0.8008540303300564,840.9157509157509,853.0036630036631,823.992673992674,824.7985347985348,749.4505494505495,-0.257690,0.137390,0.968811,-0.104675,9.473114,-11.648865,1,1,1,1,1,65.000000
2019-04-15 15:22:13.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:14.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:14.116,0.7758632095297631,1.402320583240314,1.022331856831466,0.7700683291886649,0.3957078318073013,0.8688005513701372,0.3383364093258524,0.5851781652847139,1.157619061600889,0.8195486533661369,0.7629260198066642,1.156846908061018,1.332555353788775,0.8648943671749985,1.279377197780012,1.368030917632148,1.347209215434472,0.6033624473035513,1.266067948371872,1.154654633197867,826.007326007326,848.5714285714286,851.3919413919414,807.4725274725275,760.3296703296703,-0.510864,0.082520,0.857727,5.846863,8.030090,-6.235657,1,1,1,1,1,65.000000
2019-04-15 15:22:15.115,0.7758632095297631,1.299860874270639,0.8193732198397004,0.9143752460386135,0.3957078318073013,0.6935151235875336,-0.3306921969134963,0.5874124257286492,1.157619061600889,0.7310609808073083,0.2844805705822557,1.106336496990583,1.332555353788775,1.169385800622626,1.466715511210634,1.372334513909609,1.347209215434472,1.153267006389972,1.650735995318917,1.360629584270343,792.967032967033,786.1172161172161,807.0695970695971,844.5421245421246,794.981684981685,-0.445496,0.149597,0.898376,8.217010,-23.626709,11.686249,1,1,1,1,1,65.000000
2019-04-15 15:22:15.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:15.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:16.116,0.7758632095297631,1.342374927652815,1.192438631356628,1.015733759722642,0.3957078318073013,0.4064412538399552,0.3329191704081343,0.6611096678609959,1.157619061600889,0.3685524056325078,0.1822981071898518,0.9697947089085145,1.332555353788775,1.073717627558578,1.283645339338686,1.432822344611224,1.347209215434472,0.94150562831855,1.598337972117199,1.459667895058639,757.1062271062272,824.7985347985348,778.0586080586081,797.3992673992674,493.992673992674,-0.037842,0.184875,0.985413,4.874878,-24.359436,1.233673,1,1,1,1,1,65.000000
2019-04-15 15:22:17.115,0.7758632095297631,1.259943289975625,0.7453238399223284,0.6019368288548294,0.3957078318073013,0.7035153132739502,0.4121654295950058,0.0888942897539185,1.157619061600889,0.9702497835890312,0.189431246982509,0.4155622418437994,1.332555353788775,0.5167046199247257,0.8181893351029139,0.7579146409958988,1.347209215434472,0.3713461288723067,0.7747350804181045,0.8706832630538686,792.967032967033,807.8754578754579,796.1904761904763,815.5311355311355,566.5201465201466,0.268250,0.263672,0.917786,4.501038,-15.933075,-2.265472,1,1,1,1,1,65.000000
2019-04-15 15:22:18.115,0.4502578747458627,1.301853122631428,0.4172679309500338,0.3874377758397,0.5939147714376506,0.0006308015989868755,0.03564274365280483,0.0601212125831221,0.868012997913434,0.3454641318237457,0.4298082991430449,1.210316056132018,1.459321257869399,-0.01143200035863887,0.6681145397305225,1.030337366180947,1.441497421170435,-0.3437653557988871,0.5084438397173018,0.778677280809246,802.2344322344322,804.6520146520147,811.0989010989011,795.7875457875458,726.8864468864469,0.100891,0.229431,0.966980,-0.485992,10.960999,-5.218811,1,1,1,1,1,65.000000
2019-04-15 15:22:19.124,0.3917368022712556,0.2053482847144128,-0.2069665693388112,0.369518796203536,0.6338425682390418,0.00682231923428304,0.06639576199098343,0.3589612511659227,1.12846330506833,0.1795506001361033,0.6858452798824463,1.307441374956576,1.310800298031986,-0.02251694625164643,0.7678546759821269,1.100897887027572,1.207145413375427,-0.2243036725696606,0.5239074806028173,0.7436060567462444,794.981684981685,821.978021978022,804.2490842490843,771.2087912087912,657.1794871794872,-0.249939,0.149902,0.968079,2.093506,14.063873,-7.491760,1,1,1,1,1,65.000000
2019-04-15 15:22:20.124,0.3274110211381904,0.7338530538301113,0.3633134849154626,0.04489463191460803,0.5770018613436951,0.01800714533270844,0.1407159754838993,0.4531955456664622,1.247351573944243,0.3852481142369376,0.5793205052397378,1.069436304385818,1.278442635236542,0.8932767685716742,1.06224592067872,1.191057087466985,1.113656266328615,0.436308215852156,1.032287977009758,0.835439361392849,809.8901098901099,855.0183150183151,792.1611721611722,814.7252747252747,817.5457875457876,-0.623596,0.065247,0.806091,8.030090,17.361145,-11.618958,1,1,1,1,1,65.000000
2019-04-15 15:22:20.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:21.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:21.126,0.2860895739012552,0.9367126212553526,0.3809967979730157,0.4520383498442824,0.4515078640185438,0.1389687105806991,0.2207103682644146,0.5477107179590648,1.233241617032835,0.5824976942005019,0.4240561826272587,0.9167219880870383,1.355622016357599,1.086939108696021,1.531664305055585,1.335693050689625,1.169793585813173,0.8520315078162347,1.32292960602635,1.191801587589341,838.901098901099,816.3369963369963,748.6446886446887,846.959706959707,583.4432234432235,-0.419250,0.149536,0.896179,4.852448,-15.701294,-2.145844,1,1,1,1,1,65.000000
2019-04-15 15:22:22.115,0.2860895739012552,1.365064740339299,0.2707873337602608,0.6804120979043595,0.4515078640185438,0.7546352160886949,0.176911211618821,0.8169378879845355,1.233241617032835,0.8419849731939903,0.3526350899266186,0.5810879255095419,1.355622016357599,0.9305519235197411,1.702743660114776,1.417349290338787,1.169793585813173,0.8829049959743119,1.278455139677312,1.454206421550691,788.1318681318681,781.6849816849817,788.1318681318681,830.4395604395604,622.1245421245421,-0.162476,0.205505,0.972717,5.615082,-18.071442,2.467346,1,1,1,1,1,65.000000
2019-04-15 15:22:22.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:23.116,0.2860895739012552,1.195961628317585,1.66839254950189,0.6804120979043595,0.4515078640185438,0.5741526078343889,1.172038368927302,0.8169378879845355,1.233241617032835,0.8235276037095107,0.831461183618508,0.5810879255095419,1.355622016357599,0.620487490649557,0.751225389511503,1.417349290338787,1.169793585813173,0.4279372505434476,0.6989407738887754,1.454206421550691,835.2747252747253,794.1758241758242,799.4139194139194,802.2344322344322,632.6007326007326,0.256653,0.248596,0.936707,4.411316,-12.247009,-4.725342,1,1,1,1,1,65.000000
2019-04-15 15:22:24.116,0.2860895739012552,0.9206340764832901,1.057082895544759,1.272511080397179,0.4515078640185438,0.3068484670759243,0.5130861007734429,0.6869869078472891,1.233241617032835,0.386280759309709,0.8031064008241627,0.9044447529499117,1.355622016357599,0.2617207139586306,0.6472591057692616,1.011727220752959,1.169793585813173,-0.09572663655748868,0.6736003746681285,0.7335352859705451,805.4578754578755,800.2197802197802,801.025641025641,807.4725274725275,635.8241758241759,0.090515,0.222351,0.981628,0.239258,9.832001,-3.147736,1,1,1,1,1,65.000000
