TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 14:24:33.030,0.7221955880587407,0.9975317145400738,0.4315896313872187,0.7966111760395195,0.5120966489168043,0.7308200161341244,0.2451870005503677,0.7714676598007679,0.7705292747457951,0.8354310506996238,0.6015041146008578,0.8612281510457066,0.6506090917912817,0.8206911866371321,0.1380453306650268,0.5709886290241958,0.4432718179204753,0.6608225255898788,0.07873146201744886,0.4394513359453497,820.3663003663004,810.6959706959707,808.2783882783883,957.3626373626374,1046.007326007326,-0.156738,0.071533,1.005981,-14.841461,-3.162689,43.081360,1,1,1,1,1,70.000000
2019-04-15 14:24:34.035,0.8986899826072406,1.145521493298413,0.5466337504866137,0.9411448744357236,0.4672229650166396,0.834731572666186,0.1418455136932237,0.9420895550429735,0.5665273078191033,0.7552050680315283,0.2483617579833211,0.6667940714635491,0.5837090324467866,0.7249796038453843,0.2578459963370124,0.3595070510866272,0.349758078921049,0.5794013807377486,0.07893614174142384,0.3912742816256283,788.9377289377289,814.3223443223443,812.7106227106227,0,879.1941391941392,-0.344788,0.071838,0.925354,33.316650,-3.319702,-60.891113,1,1,1,1,1,70.000000
2019-04-15 14:24:35.030,1.125832036452149,1.310966529093447,0.5523100297639758,0.8787365946877974,0.6088933005622066,0.8976880550546904,0.4489760749632141,0.9467172527799087,0.7407396895353419,0.9360683764621196,0.4498014726659881,0.6388140120656884,0.476870721402599,0.7136534048408167,0.2987531890556736,0.2980809535752647,0.295276847244279,0.6424282733454219,0.1864333663060537,0.3798175322953964,819.1575091575091,805.4578754578755,811.0989010989011,541.941391941392,653.956043956044,-0.361816,0.069458,0.939087,-3.596344,-4.067383,9.555359,1,1,1,1,1,70.000000
2019-04-15 14:24:36.030,0.94844103268723,1.172351105443862,0.2332973073615298,0.8787365946877974,0.4991671897738744,0.7384428717423955,0.2504961160053786,0.9467172527799087,0.7628990836155846,0.9005973654030172,0.381787769455059,0.6388140120656884,0.6055940093421243,0.6793226404789731,0.3558952992055436,0.2980809535752647,0.3102682163453918,0.521572268501706,-0.04272546242143679,0.3798175322953964,811.5018315018315,799.4139194139194,799.8168498168499,730.9157509157509,767.5824175824176,-0.335938,0.093628,0.945557,4.702911,-5.906677,0.523376,1,1,1,1,1,70.000000
2019-04-15 14:24:37.033,1.325694033163688,1.177336250440539,0.4398994177754343,1.225156217028738,0.6881858744319002,0.5988170073131037,-0.02250046580518583,0.6412629347251917,1.067534339546831,0.5089275523085268,0.199127279057165,1.071344003468513,0.657614693855364,0.7591483703375674,0.3270141611341651,0.6530006720754259,0.3112032943464258,0.3502878089236235,-0.1051650971995158,0.4886218537627837,793.7728937728938,786.1172161172161,794.981684981685,785.3113553113553,920.6959706959707,-0.341431,0.098267,0.945374,4.104767,-6.519775,-1.659851,1,1,1,1,1,70.000000
2019-04-15 14:24:38.029,1.134991350954168,1.269890963403867,0.2178326515480249,1.085288261269113,0.6120322985869588,0.5298920215528885,-0.04183150960788517,0.6970785372677574,1.545148674794609,0.5245668294596427,0.2679023752973974,1.4508324597589,0.7335629912974972,0.8260060139152553,0.3953236629600387,0.7086462194912715,0.2010644885573021,0.5856984378849452,0.005282709164158171,0.4681788746567843,832.4542124542124,802.6373626373627,799.0109890109891,769.5970695970697,664.4322344322344,-0.339417,0.104614,0.946411,4.897308,-6.280518,-0.628052,1,1,1,1,1,70.000000
2019-04-15 14:24:39.030,1.401575433238103,0.8593545456531163,-0.3280073411800983,1.22924910067636,0.7224146322213535,0.03905028890717363,-0.2876613479750586,0.6760060645659306,1.553473097551469,0.5291509552425452,0.5430183921709225,1.530513510720032,0.7053646583349276,0.7962310345909456,0.4120710803319044,0.7157183405411662,0.3591599214898755,0.5738390549121841,0.08137424140212457,0.5149601744106049,823.1868131868132,795.3846153846154,805.0549450549451,720.8424908424909,591.0989010989011,-0.335754,0.101440,0.941040,3.865509,-7.469330,-2.766418,1,1,1,1,1,70.000000
2019-04-15 14:24:39.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:24:40.029,1.42614425227496,0.5628839561989172,-0.2524542603907945,1.230121337735356,0.7393677202912295,0.171439805394142,-0.001629049841739513,0.7954647073974505,1.411421546042698,0.491112610007406,0.6258886645830233,1.463629550667046,0.5442791216329813,0.7042043757980656,0.3313676513670691,0.7048328822346801,0.2552458257448826,0.7829036863068957,0.2116275239259932,0.3812348043625426,787.7289377289378,819.5604395604396,811.5018315018315,676.1172161172161,729.7069597069598,-0.343689,0.098633,0.935486,4.037476,-6.579590,-0.882263,1,1,1,1,1,70.000000
2019-04-15 14:24:40.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:24:41.030,0.6085039839144488,0.6594522796651247,0.8711039780223859,1.249634213970813,0.3900930925873907,0.4985076320843985,-0.03008727250732036,0.9390336177076168,1.013590523723842,0.4044130870935911,0.5585406305755368,1.051251576540531,1.1620742093694,0.8835238734150503,0.9422970083410204,0.5873035034302447,0.7170579336119203,1.267425680879341,1.30886973333271,0.3090416201466497,800.6227106227107,822.7838827838829,772.4175824175825,797.8021978021978,644.6886446886447,-0.351257,0.104004,0.933228,3.805695,-6.497345,-1.876678,1,1,1,1,1,70.000000
2019-04-15 14:24:41.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:24:42.038,0.4843509757975821,0.9739561971309434,1.142482067806821,1.249634213970813,0.5247854361413935,0.5395269965781812,0.08519743532545647,0.9390336177076168,0.9369859444533942,0.7124725863465237,0.4570876048495536,1.051251576540531,1.363208530406238,1.102060119174131,1.285424063875613,0.5873035034302447,1.332049008109075,1.493925161053177,1.624680061238981,0.3090416201466497,803.4432234432235,824.3956043956044,765.5677655677656,749.047619047619,775.6410256410256,-0.353149,0.109558,0.940002,4.007568,-6.923523,-1.921539,1,1,1,1,1,70.000000
2019-04-15 14:24:42.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:24:43.030,0.657695511457572,0.9056923717926922,-0.184077284052271,1.249634213970813,0.6150473636759021,0.3869522447600948,-0.5411601639173063,0.9390336177076168,0.7379824349689056,0.7626523995397402,0.1226642693297656,1.051251576540531,1.170742624474247,0.9798338250538646,1.246421503169433,0.5873035034302447,1.31062065453599,1.491330517869174,1.693631577481916,0.3090416201466497,811.0989010989011,810.6959706959707,801.025641025641,687.8021978021978,942.4542124542124,-0.348694,0.106873,0.937012,4.306641,-6.063690,-1.809387,1,1,1,1,1,70.000000
2019-04-15 14:24:44.030,0.7245176992048457,0.5226599726842323,-0.337344590516007,1.151233768408477,0.486902675424193,0.2544501325962054,-0.5247708543881375,1.059102348733325,0.9910530545544131,0.6644889340930028,0.1362615229965287,0.8772291726347224,1.054849264406422,1.175381990796763,1.190716314657225,1.109364109199743,0.9716270591105853,1.362760049498483,1.504887512517215,0.918238569666904,820.7692307692308,790.5494505494506,816.3369963369963,624.5421245421246,841.7216117216118,-0.353210,0.108887,0.935303,3.461761,-6.931000,-1.173859,1,1,1,1,1,70.000000
2019-04-15 14:24:45.033,0.5829193214747155,-0.0225468870173869,-0.4973220130594102,1.507761841833901,0.3112915764953753,-0.09148386963558702,-0.4236367680322366,1.054059314677387,1.015453980148308,0.2980588499510883,0.3749114835380418,0.8982876973086497,0.8251555406708974,1.036669716868507,1.149296895098113,1.038554611515075,0.786500849261956,1.29489267121242,1.160217256008591,1.000841467076057,801.4285714285714,791.7582417582418,816.7399267399268,606.007326007326,649.5238095238095,-0.354736,0.107605,0.938843,3.551483,-6.392670,-1.801910,1,1,1,1,1,70.000000
2019-04-15 14:24:46.030,0.3951700549832035,0.1082699405133754,-0.2964948954282359,1.529166933760981,0.2225697304412352,-0.3775986718819639,-0.1661933567671155,1.045929601498372,1.18941237160519,0.3797900306866662,0.3063024554946054,1.389312625766507,0.741894944786612,0.8188100931647169,0.868973421961748,1.031259830700408,0.6634056835680734,0.9567095157721769,0.920996699983585,0.9627867021201911,814.3223443223443,809.0842490842491,791.7582417582418,535.0915750915751,840.9157509157509,-0.359192,0.105652,0.936035,4.471130,-6.175842,-1.114044,1,1,1,1,1,70.000000
2019-04-15 14:24:46.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:24:47.029,0.5999351331302067,1.056456014558565,0.278815207439732,1.184967769991382,0.1652566510334136,0.4921943567421775,0.232031965444329,0.9708310726196819,1.228088460552611,0.7108308317086496,0.5481341624451276,1.389312625766507,0.6483615487341593,0.9128017239060178,0.9922435972096418,1.027065218365844,0.409823979057894,0.8619388495671891,1.052253763273406,0.9278045153591576,809.8901098901099,792.5641025641025,783.2967032967033,614.4688644688645,596.7399267399268,-0.358459,0.107056,0.935425,3.940277,-5.712280,-2.661743,1,1,1,1,1,70.000000
2019-04-15 14:24:48.032,0.3826656306936475,1.077461930058408,0.3716915633586729,1.362029016195637,0.2614968409719788,0.5289035040597029,0.174833068009506,0.6209876750926533,0.5593738358841299,0.6682826116346481,0.5176387927404749,0.6464346622166111,0.9404747544068173,0.8198623183257859,1.02448801216666,0.8545399714301795,0.2530989825760673,1.014746004100705,1.017814719591383,0.9803912361356799,808.2783882783883,802.6373626373627,790.952380952381,715.6043956043957,627.3626373626374,-0.362366,0.106384,0.934875,3.730927,-7.065582,-0.919647,1,1,1,1,1,70.000000
2019-04-15 14:24:49.030,0.1755933041326085,-0.1873367216979127,-0.2314912416516511,1.121874395279017,0.2287036765197544,-0.1617532909786489,-0.2542431098967941,0.5424750956972535,0.7772999277628927,0.2298194962876906,0.313472992552155,0.7602702057820702,0.8219627190066454,0.810748497181469,1.019311916507436,0.8736847255580902,0.2193666863381006,1.04003123315427,0.8060520172243951,1.009358182609372,800.6227106227107,757.9120879120879,797.8021978021978,635.4212454212454,848.974358974359,-0.359253,0.112122,0.935120,3.977661,-7.065582,-2.998199,1,1,1,1,1,70.000000
2019-04-15 14:24:50.032,0.04970206468820801,-0.1689536488780205,-0.4207942121997455,1.080689649543641,0.2308045405238695,-0.2836562858261122,-0.4147150883061618,0.5625187344917094,0.719307411426339,0.3238318731902096,0.03652315426837045,0.8353862264039877,0.7305309330824715,0.7870243873079966,1.175850947987773,0.8952541073590854,0.3433404384447841,1.036292283225838,0.7551619860095842,0.9585033764146019,813.1135531135532,791.3553113553114,803.4432234432235,684.981684981685,686.996336996337,-0.365417,0.123474,0.931458,4.015045,-7.289886,-1.218719,1,1,1,1,1,70.000000
2019-04-15 14:24:51.030,0.1265873755706088,-0.4063676566490148,-0.2663702954936387,1.164691313089311,0.1525211594527393,-0.5085070314196123,-0.2432496906316227,0.6761800857107748,0.6173868235682848,0.4716219131354032,0.259500566358655,0.770742143090669,0.6076762008613659,0.9721057433686713,1.20277820395476,0.8541598346193955,0.4965488856131169,1.025331793433204,0.850078923839193,0.8271459778079086,813.1135531135532,792.967032967033,803.4432234432235,773.2234432234433,673.2967032967033,-0.362488,0.121521,0.933594,3.738403,-7.110443,-0.859833,1,1,1,1,1,70.000000
2019-04-15 14:24:52.030,0.4041710740664406,0.03812302056181605,0.02443373160013742,1.065347383526129,0.03582009723276806,-0.3988211979431827,-0.1901368244130848,0.8150293810306225,0.8631215581680592,0.3997566242445906,0.2672533970410343,0.7779756215591006,0.5811151066550889,0.8920260963344137,1.074867694799849,0.9034216827130562,0.4987263455956418,0.8740727932283547,1.010485105941982,0.7515271429414397,855.8241758241759,703.1135531135532,788.5347985347986,250.2197802197802,792.1611721611722,0.009460,0.081909,0.999817,-1.906586,-29.204407,4.216919,1,1,1,1,1,70.000000
2019-04-15 14:24:53.030,1.651990949013479,1.794937421981655,0.3420957883397697,1.152907999716196,1.117752430949476,0.2990626346661885,-0.1090277147169327,0.9657706705607129,0.8672046585583093,-0.1608358860099842,0.1876512734314509,0.730747075698631,0.6690653879184767,0.5124437551449531,0.8491043531799483,0.9526262943122056,0.5434983764727579,0.9618765312808278,0.8635613307736463,0.74700381321432,802.6373626373627,799.4139194139194,795.7875457875458,826.007326007326,579.0109890109891,0.082275,0.065247,0.998474,5.450592,0.478516,2.773895,1,1,1,1,1,70.000000
2019-04-15 14:24:54.030,1.40049656863193,1.622844444928458,0.2107660458961704,1.152907999716196,0.8678206920159062,0.4262861085444173,-0.1396041361173667,0.9657706705607129,0.9072109911366133,0.5193135862480389,0.2920636341944,0.730747075698631,0.6004630214785638,0.7363358376437461,0.7561013921592652,0.9526262943122056,0.2928594334097978,0.6124202229254787,0.4998772455456045,0.74700381321432,814.3223443223443,790.1465201465202,786.1172161172161,737.7655677655678,723.6630036630037,0.144592,0.112976,0.988403,6.407623,-13.106842,7.880554,1,1,1,1,1,70.000000
2019-04-15 14:24:55.030,0.3249605728127246,0.9218936396770891,0.04776403495398752,1.152907999716196,0.02151699851094717,0.3292929086971109,-0.03336685308542577,0.9657706705607129,0.8201559453408108,0.5223813226196667,0.4004664396065551,0.730747075698631,0.5614295359256635,0.707335650305923,0.7040805141530111,0.9526262943122056,0.2437206296728654,0.2953139585899123,0.5022471168793345,0.74700381321432,807.0695970695971,796.996336996337,792.5641025641025,751.4652014652015,747.032967032967,0.154663,0.092285,0.977905,4.418793,-6.871185,-3.738403,1,1,1,1,1,70.000000
2019-04-15 14:24:56.030,-0.0142685032270723,0.04467970887271152,-0.0921277795905716,1.538355907983357,0.1555651119243167,-0.4061011728495084,-0.1917483943636363,0.8587736218140185,0.6096423854797121,0.01602410231832305,0.2656783679962177,0.8213545684675401,0.5448282036120772,0.7371418556666646,0.7460770768908556,0.7527645885045412,0.2277769344124524,0.4212013619706969,0.6395238961359435,0.7229624035110342,796.1904761904763,779.2673992673992,781.6849816849817,853.8095238095239,710.3663003663004,0.162231,0.102112,0.983398,3.962708,-7.259979,-1.278534,1,1,1,1,1,70.000000
2019-04-15 14:24:57.030,-0.0645217055947238,-0.6988714933586481,-0.3546241357767393,1.122480307828007,-0.148147602026527,-0.4486695895669509,-0.2673500892240598,0.6178526311494522,0.453797951936556,0.2497319571495483,0.3319767103694738,0.8301104411734804,0.4174107749836335,0.8367635223953159,0.8672714642889416,0.7847256519831888,0.04779893412802148,0.5609929904200412,0.6201825288755216,0.6379263849890996,805.0549450549451,774.8351648351648,771.2087912087912,1011.758241758242,1195.091575091575,0.163879,0.106018,0.985596,3.865509,-7.095490,-1.405640,1,1,1,1,1,70.000000
2019-04-15 14:24:58.030,-0.1916210168889342,-0.8266282328983493,-0.6759319634523629,0.7232620469799034,-0.1808171544950096,-0.3396274438522353,-0.4947181073368576,0.3570641016000908,0.5953336827850904,0.2841313350080709,0.2815006758215302,0.6231552733400715,0.6063030031190595,0.8945958636655285,0.9978421569381034,0.6963141215537496,0.2697961898137819,0.6671032958758717,0.6788656046541035,0.7079430583382879,817.1428571428571,797.3992673992674,801.025641025641,828.8278388278388,961.3919413919414,0.162354,0.100037,0.985474,4.029999,-6.430054,-2.048645,1,1,1,1,1,70.000000
2019-04-15 14:24:59.029,-0.3249180612076881,-0.5778019135216347,-0.2538341370255419,0.924939632286184,-0.2557314881461411,-0.4423961752579396,-0.5146260240089896,0.3067059072163763,0.6997306184324169,0.2797944292320727,0.2114082308375163,1.057940543969315,0.5068046238965965,0.7782345617660704,0.8196125557320733,0.6406190554211675,0.25552316380768,0.8167917364802566,0.7563471301139144,0.5845967035518146,815.1282051282052,781.2820512820513,791.3553113553114,894.5054945054945,656.3736263736264,0.160522,0.107117,0.979736,4.329071,-5.600128,-2.123413,1,1,1,1,1,70.000000
2019-04-15 14:25:00.034,-0.01575699001709919,-0.2608346881890982,-0.1853766360865039,0.7507290674424997,0.05089662305284477,-0.1639339775736223,-0.2563738574774738,0.4437898675858952,0.775710657998243,0.2916868622186174,0.3517780405679217,1.031983545867976,0.5383128952492443,0.8155992742142102,0.6209076446072087,0.6299650018899939,0.269871158388088,0.6566077586902223,0.6591087007339715,0.57370659431365,776.8498168498169,795.7875457875458,784.1025641025641,765.5677655677656,1163.663003663004,0.159180,0.102051,0.984497,4.157104,-6.048737,-2.235565,1,1,1,1,1,70.000000
2019-04-15 14:25:01.034,0.1737016758935473,-0.3585210752632526,-0.3277066022158743,0.4194065006170842,0.1828091751165762,-0.3140984063566066,-0.1136148931462786,0.4998389250278223,0.6154436032154977,0.2397521742171247,0.331325142228248,0.718391257458407,0.7308269279623796,0.7352528844824646,0.7801426652944294,0.5969620569980766,0.3226138157224038,0.6958408897721353,0.7746187684395838,0.6431128966343322,852.1978021978023,777.2527472527473,799.4139194139194,967.4358974358975,884.8351648351648,0.152344,0.103333,0.979614,4.149628,-7.858124,-1.465454,1,1,1,1,1,70.000000
2019-04-15 14:25:01.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:25:02.030,0.3253918659377155,1.359058182676359,0.5035202787666108,0.4078971543433458,0.2794170814481557,0.7018701002949953,0.03776312443728677,0.4883823190198434,0.3664185588152197,0.5635274877840908,0.4642973886357453,0.4307501953401232,0.83684269218576,0.7777582229459797,0.8400704729095112,0.6419422836049582,0.3679095068502073,0.7904937119245538,0.720897932418053,0.7274210690662763,793.3699633699634,760.7326007326008,799.4139194139194,932.3809523809524,869.5238095238095,0.150391,0.105164,0.982483,3.828125,-6.153412,-2.362671,1,1,1,1,1,70.000000
2019-04-15 14:25:03.030,0.3964292868575364,0.8540785414082719,0.02480531155054738,0.5369472158142163,-0.008356966742229388,0.2259894122819424,-0.2388333926879091,0.4215818924254346,0.4725870651809581,0.1880855120937752,0.3172171947279762,0.8014941835433074,0.6212190584227431,0.6114128511624694,0.8082957340542838,0.6411544989390418,0.4681918289441004,0.8786957555940211,0.7329622218103705,0.7430011340675355,796.1904761904763,778.8644688644689,780.0732600732601,939.2307692307693,792.1611721611722,0.154480,0.099854,0.984619,4.314117,-7.222595,-1.353302,1,1,1,1,1,70.000000
2019-04-15 14:25:04.038,0.3280374193273013,-0.2811143212930481,-0.5677266434309406,0.5507420479303778,0.08390919362650874,-0.1440868830156909,-0.2699080991105728,0.5384574882284755,0.7264491721013505,0.3442726552679019,0.1870711571136193,0.9369595971191245,0.6373400628682883,0.5675422898563635,0.6770859803764799,0.6141514454991288,0.35664448867993,0.9839698537739271,0.8271026780169901,0.6011713565086374,783.6996336996338,781.6849816849817,783.2967032967033,887.2527472527473,761.5384615384615,0.144714,0.097473,0.986633,4.373932,-7.170258,-1.084137,1,1,1,1,1,70.000000
2019-04-15 14:25:05.029,0.03582354174574578,-0.3530442936479286,-0.1353668022893193,0.5966404673173551,0.1001031740092262,-0.2677787526346532,-0.1664124729316463,0.329090093625081,0.9012782942035447,0.1945093319298796,0.2542388514454363,0.9686138476809819,0.5461259665090042,0.6278282149582131,0.683007610789259,0.6610033152871302,0.2870381924778652,0.880407208123305,0.7670813369205947,0.4584957801446765,784.1025641025641,790.5494505494506,769.5970695970697,915.4578754578755,798.2051282051282,0.147278,0.101196,0.985718,3.394470,-6.086121,-2.631836,1,1,1,1,1,70.000000
2019-04-15 14:25:06.030,0.1378477121378559,0.7534547119403858,0.1651029098540287,0.7015142678239958,0.1492849450695364,0.3326997864028783,0.02966117316615529,0.3923595162725088,0.9759132521206376,0.2838813116963099,0.4072022997879931,0.9991313668246694,0.6422064894255242,0.785957418328849,0.8237936340105755,0.5855108977925573,0.4042194452011112,0.897877960422012,0.8419476189094172,0.5663705650040468,657.5824175824176,849.3772893772895,802.2344322344322,921.9047619047619,884.0293040293041,-0.738831,0.029968,0.679932,1.315918,76.577454,-31.507263,1,1,1,1,1,70.000000
2019-04-15 14:25:06.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:25:07.029,0.3049222051246063,1.364991680614502,1.170172529468111,0.8111192753582013,0.1376203162429087,0.792336312058584,0.2787705979461487,0.60845280471956,0.9197694863792495,0.3245456451826849,0.7214810296927054,0.988197951559933,0.7635226353143392,0.8912998585126735,1.138253449403758,0.5027296427559141,0.415960815784335,0.9234721759876109,1.408911980866818,0.6036709257694503,711.978021978022,792.967032967033,760.7326007326008,1628.241758241758,950.5128205128206,-0.479736,0.008972,0.796265,7.050629,-149.095001,9.891815,1,1,1,1,4,70.000000
2019-04-15 14:25:08.037,0.3049222051246063,1.522723408395612,1.913213259643899,0.8111192753582013,0.1376203162429087,0.9314006885503722,0.6287300459126508,0.60845280471956,0.9197694863792495,0.2465809706864245,0.7905402977262662,0.988197951559933,0.7635226353143392,0.9247021633217742,0.9510052492259776,0.5027296427559141,0.415960815784335,0.8930880675774432,1.342223818781906,0.6036709257694503,802.6373626373627,699.8901098901099,784.1025641025641,867.5091575091575,805.0549450549451,0.512451,0.019043,0.806274,11.252594,-5.390778,-7.723541,1,1,1,1,4,70.000000
2019-04-15 14:25:08.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:25:09.030,0.3049222051246063,1.522723408395612,1.180654185782822,0.8111192753582013,0.1376203162429087,0.9314006885503722,0.5242220256455701,0.60845280471956,0.9197694863792495,0.2465809706864245,0.8292976537297478,0.988197951559933,0.7635226353143392,0.9247021633217742,0.366172677413213,0.5027296427559141,0.415960815784335,0.8930880675774432,0.1814961606345449,0.6036709257694503,782.0879120879121,705.5311355311355,801.4285714285714,747.4358974358975,655.9706959706959,0.501282,0.090820,0.860596,5.869293,-11.536713,-5.600128,1,2,1,1,2,70.000000
2019-04-15 14:25:10.033,0.5404709407895232,1.522723408395612,0.2666365089625879,0.8111192753582013,0.09823419732209869,0.9314006885503722,0.3644202843792947,0.60845280471956,0.2179834295574737,0.2465809706864245,0.827509825026891,0.988197951559933,0.6609571478231647,0.9247021633217742,0.6783762037510112,0.5027296427559141,0.07165494938956023,0.8930880675774432,0.5006510573714901,0.6036709257694503,816.7399267399268,750.2564102564103,798.6080586080586,837.2893772893773,815.934065934066,0.533813,0.081055,0.832764,3.080444,-7.125397,-2.041168,1,1,1,1,1,70.000000
2019-04-15 14:25:11.029,0.6109893284287859,1.080345893258223,-0.08010231441429008,1.445670130688239,0.3559216678884674,-0.1445903404699,-0.0724493935817479,0.612980694712334,0.5908798230610011,0.4160623036885002,0.5675011434762984,0.6912201684098828,0.6559266945567608,0.8495674318328233,0.9333652731640056,0.7147908624178417,0.1419681123933615,0.5138261382810865,0.4934291894098519,0.2220649344460677,824.3956043956044,766.7765567765568,807.4725274725275,821.978021978022,857.4358974358975,0.373352,0.097656,0.908325,-1.046753,23.768768,-18.811646,1,1,1,1,1,70.000000
2019-04-15 14:25:12.029,1.222391613136497,1.341016471452108,-0.07290256311823787,1.497073058981737,0.93815926933973,0.3242219620841061,-0.1337830866682275,0.7641963900782865,0.9972037562236858,0.8630664285776625,0.5175596084884391,0.6763394871361783,0.8297842886422636,0.7212997892874489,0.932116827794594,0.6671791609237852,0.4331541054066957,0.4446977503955054,0.5548303662216451,0.1790688299432498,777.6556776556777,1361.501831501831,792.5641025641025,746.2271062271062,854.2124542124542,-0.209473,-0.002258,0.967468,-5.286102,13.802185,-0.351410,1,1,1,1,1,70.000000
2019-04-15 14:25:13.036,0.7453203082029735,1.660527795623142,0.2066155036761935,1.497073058981737,0.2861562799075653,0.6101636545735575,0.1886168691246114,0.7641963900782865,0.7613678140611477,0.8478294961183032,0.477464547458691,0.6763394871361783,0.7552743975806976,0.6845802653096875,0.7986620069625859,0.6671791609237852,0.2782478508292508,0.3846563994649088,0.5616805883418512,0.1790688299432498,768.3882783882784,890.8791208791209,798.6080586080586,836.8864468864469,695.4578754578755,-0.637573,-0.065796,0.769287,2.011261,18.863983,-1.547699,1,1,1,1,1,70.000000
2019-04-15 14:25:14.030,0.7267979484450927,1.660527795623142,0.9529678675959327,1.497073058981737,0.507226181486518,0.6101636545735575,0.5756980619426837,0.7641963900782865,1.265288158962713,0.8478294961183032,0.6527741282156665,0.6763394871361783,0.8465535387719165,0.6845802653096875,1.107369152506422,0.6671791609237852,0.6070854889943764,0.3846563994649088,0.9559795190846482,0.1790688299432498,797.3992673992674,814.7252747252747,803.4432234432235,1202.344322344322,958.5714285714286,-0.936584,-0.116089,0.468262,0.530853,-49.683380,-1.218719,1,1,1,1,4,70.000000
2019-04-15 14:25:15.030,1.375896088223455,1.315516483335798,1.301837768591791,1.497073058981737,0.8480256974436504,0.3133683238847966,0.8379073072097368,0.7641963900782865,1.263615056339197,0.04988960522585804,0.6555962395876825,0.6763394871361783,0.9448627286016648,0.8945444168043919,1.159122171828854,0.6671791609237852,0.7383073167862486,0.7392083150511193,0.9690118608769608,0.1790688299432498,764.7619047619048,789.7435897435897,797.8021978021978,782.893772893773,619.3040293040293,-0.125183,-0.001648,0.978943,4.411316,-37.578430,0.702820,1,1,1,1,2,70.000000
2019-04-15 14:25:16.037,1.142883322255539,1.274360758351162,0.780339476788586,1.497073058981737,0.5429451696835624,0.3196194954048411,0.2077266590837649,0.7641963900782865,0.6131528716451949,0.6246318028069137,0.5384257923177715,0.6763394871361783,0.7044215426080562,0.8703778283870087,0.7919317777099577,0.6671791609237852,0.4667775614940044,0.6820236016526395,0.4689791019942933,0.1790688299432498,799.0109890109891,762.7472527472528,799.8168498168499,892.0879120879121,903.7728937728938,0.247131,0.018799,0.966370,5.637512,-19.364929,0.822449,1,1,1,1,1,70.000000
2019-04-15 14:25:17.035,0.7262958051844197,1.374393514315515,0.05418590933236325,1.640584821945675,0.3275109434129836,0.2664541881343942,0.01370742037198014,1.071232087696687,0.5288448185456203,0.4959053166731614,0.4390241473064064,1.580652773489572,0.5891081131048054,0.7107669993985468,0.5533783968122632,0.8164842376890429,0.3047416043878519,0.4589061994108954,0.2365210145700417,0.4123607282007695,791.7582417582418,774.0293040293041,786.5201465201466,838.901098901099,684.981684981685,0.363647,0.016663,0.951843,5.861816,-6.183319,-5.338440,1,1,1,1,1,70.000000
2019-04-15 14:25:17.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:25:18.038,1.031358095351751,1.952929572869881,0.2985049887054534,1.789525959371441,0.6284360191772298,0.4537772750424056,0.1268799060793612,1.131812057094136,0.7176054164825405,0.3487398533793367,0.6122117339134804,1.39298176995542,0.6353103657657889,0.5945963620267826,0.4957142344931301,0.7823156010674224,0.3341128002264466,0.329620127932163,0.1352894987414521,0.2714770492740226,804.2490842490843,821.978021978022,799.4139194139194,778.8644688644689,1110.879120879121,-0.327820,-0.045105,0.947083,-0.396271,6.841278,-3.237457,1,1,1,1,1,70.000000
2019-04-15 14:25:19.040,0.9283427185451698,2.045795156934217,0.3956080559535273,1.877507294426937,0.635786661935774,0.9491251472282781,0.2177499982800274,1.200839438017261,0.8751553060275501,0.1972451909869948,0.7152422034099855,1.295720648174201,0.7312434965427035,0.952108299948645,0.9010057144196904,0.7680294100817067,0.5835237081832737,0.7182396964761834,0.5842480190927195,0.2883558362845393,797.8021978021978,915.4578754578755,803.8461538461539,698.2783882783883,809.4871794871796,-0.699463,-0.106140,0.712891,-3.334656,42.969208,-0.089722,1,1,1,1,1,70.000000
