TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:22:44.374,1.190464042227706,0.9873375535152865,0.9614209820222195,0.7275137175710252,0.8404895797950803,0.2050224969730854,0.09447920040783209,0.6179865789397926,1.173634271341131,0.5417225323702808,0.2769514187629391,0.9371244558589585,0.5636499276578302,-0.1110298426997763,-0.1785912899558418,0.3102464683927138,0.02871985759184429,-0.3984433021533025,-0.5361316077006745,-0.03997464310789255,791.7582417582418,798.6080586080586,776.4468864468864,796.996336996337,600.7692307692308,-0.155640,0.107056,1.004639,5.899200,-2.429962,6.474915,1,1,1,1,1,70.000000
2019-04-15 12:22:44.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:22:45.374,0.7518042725698963,1.125729080244744,1.592675754244706,0.9028606535501082,0.7937882426759516,0.4119752801516864,0.3830412371466773,0.3654951926889071,1.004733629688747,0.552785873978883,0.592775105739754,0.7767144001323568,0.2661624410608712,-0.003106735148923378,-0.002164456507248955,0.6311530526296486,-0.02741516220411028,-0.245739660329702,-0.2814025743770653,0.01228254239680436,621.3186813186813,787.3260073260074,781.2820512820513,644.6886446886447,599.5604395604396,-0.161743,0.025757,0.946655,-3.544006,-2.362671,23.260345,1,1,1,1,1,70.000000
2019-04-15 12:22:45.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:22:46.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:22:46.374,0.9222423949568596,1.277175498465963,1.833153708375371,1.147062054169036,0.9636863609324667,0.7976887748187939,0.9581224399929544,0.3202300464407364,1.000823655914237,0.8282504779528539,0.7488703738902465,0.7378458185458436,0.1665532317609717,0.5672828433832873,0.3588599689406656,0.7844480555927473,0.01526510169821321,0.2432395355146327,0.1509647351441291,0.1035248305590791,845.3479853479854,820.7692307692308,829.6336996336996,838.0952380952381,639.4505494505495,-0.211914,0.074585,0.990906,1.413116,-3.087921,-9.390869,1,1,1,1,1,70.000000
2019-04-15 12:22:46.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:22:47.374,0.9222423949568596,0.7237778222713102,1.287785333130938,1.147062054169036,0.9636863609324667,0.5854477179491057,0.7360506640480885,0.3202300464407364,1.000823655914237,0.87737095182856,0.6409837802024901,0.7378458185458436,0.1665532317609717,0.6189523572901519,0.5296358219804405,0.7844480555927473,0.01526510169821321,0.2408467181215852,0.5627416079146331,0.1035248305590791,772.8205128205128,797.3992673992674,811.9047619047619,814.7252747252747,812.7106227106227,-0.259399,0.030273,0.996643,-15.992889,5.129089,58.012543,1,1,1,1,1,70.000000
2019-04-15 12:22:48.374,1.671074718565122,0.5632384819729865,1.610968987972613,1.147062054169036,1.321019427325676,0.2670110767539573,0.6509522394210346,0.3202300464407364,0.8398147530119588,0.6601025020880236,0.6084364904463367,0.7378458185458436,0.70001191955775,0.3395960232868322,0.4576613535234916,0.7844480555927473,0.1814480439933427,-0.1974224862582676,0.3536243256443001,0.1035248305590791,769.5970695970697,797.3992673992674,799.4139194139194,776.0439560439561,1315.567765567766,-0.236633,0.040344,0.980286,5.884247,-7.304840,-5.278625,1,1,1,1,1,70.000000
2019-04-15 12:22:49.374,1.575268576641164,0.6423581014040155,1.507274119929949,1.147027152269007,1.131128623364592,0.4268234527988332,0.5693763246689092,0.9839072774020089,1.611265474404854,0.724057969392492,0.7548453221126713,1.203797409577669,0.804632095481576,0.1000172362405252,0.302665939239407,0.6810861347569289,0.00618922078243277,-0.3914009575723478,-0.01509716003756096,0.4659318857245177,796.5934065934066,802.6373626373627,817.1428571428571,794.5787545787546,814.7252747252747,-0.286194,0.057800,0.973022,15.791016,-3.035583,-31.148376,1,1,1,1,1,70.000000
2019-04-15 12:22:50.382,0.9957693021180607,0.3771111378007017,0.7018097836116658,0.9515880643457089,0.7514075356852379,0.3706952017235111,0.3098421138172895,0.6503693176999472,0.8996914746972864,0.6278009546119389,0.7397367666048525,0.9926034365114171,0.6663982357741692,-0.08315005429003816,0.1098909329446293,0.576695892165783,-0.04903617894974757,-0.58326948836472,-0.176240391942928,0.2514330095509428,784.9084249084249,801.4285714285714,798.2051282051282,773.2234432234433,697.0695970695971,-0.232239,0.064453,0.986511,6.445007,-8.620758,-4.127197,1,1,1,1,1,70.000000
2019-04-15 12:22:51.383,0.2411434132583577,0.3351463746099191,0.8474461018572395,0.3370071574439559,0.5460663102294813,0.1959670587690566,0.2216225574826945,0.6627912979604855,0.5465891090162815,0.1006981479245739,0.38196150846813,0.8299172829373697,0.3954465976200341,-0.255596771545317,-0.1740248704025765,0.5774744078114957,-0.2468777925129998,-0.5810003059752108,-0.6684062259138513,0.1363065982385811,790.1465201465202,789.7435897435897,803.8461538461539,788.9377289377289,682.5641025641025,-0.213623,0.031250,0.984497,4.501038,-5.779572,-3.013153,1,1,1,1,1,70.000000
2019-04-15 12:22:52.374,0.2022427528127699,0.448779436756455,0.8133800444329984,0.2747025787555332,0.4572377632670824,0.2022128829479841,0.3013027754331353,0.2871334629735886,0.8567856599060817,0.1751969943719375,0.4009783570976105,0.9061592566335352,0.4803933290973897,-0.1464510679961768,-0.3144991360522745,0.5220400047062926,-0.123444478715942,-0.5268445939936478,-0.7010174249076967,0.2781704120301374,799.0109890109891,797.3992673992674,806.6666666666667,790.1465201465202,733.3333333333334,-0.210327,0.033020,0.989319,3.648682,-3.110352,9.465637,1,1,1,1,1,70.000000
2019-04-15 12:22:53.380,0.7030156657156217,0.20441447530253,0.6449556559619432,0.3929171304733816,0.6896361375127323,0.2181188342177611,-0.1717129077450451,-0.005880074172656755,0.90881769119345,0.1693054559450524,0.1179084090175136,0.8446885948497114,0.4309207577135372,0.03646112342592355,-0.3684678481255468,0.4527331579864414,-0.05202098607800199,-0.3971505708798225,-0.6945797014910639,0.2617412158342564,801.8315018315019,795.3846153846154,792.1611721611722,782.4908424908425,670.8791208791209,-0.197937,0.065796,0.982971,4.336548,-7.274933,-2.714081,1,1,1,1,1,70.000000
2019-04-15 12:22:54.380,0.6103267312959934,-0.05019688165469626,0.4446292051279725,0.5376157032000758,0.3630779523575787,-0.1341899990323427,-0.3489457444935267,-0.1068898402511033,0.3414801318050243,0.06471141341411855,-0.1436927385541018,0.3004560774602349,0.1420929562200194,-0.005033075177822374,-0.3608852468307834,0.1911590069314614,-0.09623551059692237,-0.4780969810935725,-0.6124820039478673,0.1036444183653209,795.7875457875458,796.996336996337,792.5641025641025,792.5641025641025,660,-0.212036,0.081726,0.982910,4.635620,-5.263672,-2.362671,1,1,1,1,1,70.000000
2019-04-15 12:22:55.374,0.423449000276361,0.4055562190052981,0.1082121895840951,0.4977271715350807,0.2134999633001324,-0.1874019540645184,-0.3830748474490508,0.1063881062138774,0.7444988343309775,0.03832291979417526,-0.01538835268485225,0.4269885218895508,0.2945946980108315,-0.3807207296318458,-0.2442272589509589,0.2014410094868597,-0.06207049174853988,-0.6019205241290597,-0.6009020054987302,0.01318479351934779,790.952380952381,798.6080586080586,794.5787545787546,799.0109890109891,637.032967032967,-0.243652,0.059937,0.981812,4.792633,-8.441315,-5.502930,1,1,1,1,1,70.000000
2019-04-15 12:22:56.373,0.9356832800105018,0.5216220664608894,0.3200832727233112,0.8760368523532286,0.3132015379034011,-0.03350832694862044,-0.319057929334687,0.1977002501611181,0.8232422769360315,0.0882585638179709,-0.007447100842669176,0.4894605301973419,0.2883797142393635,-0.1240476015823807,-0.1083089947035264,0.3466070766194834,-0.06332468926471863,-0.4603131220130374,-0.4602497432155453,0.07726429254659507,833.6630036630037,809.4871794871796,786.9230769230769,817.5457875457876,848.974358974359,-0.550781,0.088928,0.842590,10.871277,26.998749,-9.248810,1,1,1,1,1,70.000000
2019-04-15 12:22:56.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:22:57.374,1.610564642290904,0.5572122081866737,0.8064381823703494,1.151783291725011,1.261049499109472,0.2922103696352268,0.05623997535289269,0.3331030165209702,0.8965367828721433,0.2091814938181678,0.4298961453764104,0.8608075313966216,0.4698297141069904,-0.09105369520395909,0.2405631680172811,0.4086544878184001,-0.01533406583561506,-0.104338191430176,0.2804863973312713,0.1158825981299302,793.3699633699634,793.3699633699634,811.0989010989011,796.996336996337,761.5384615384615,-0.662476,0.091980,0.759399,3.880463,-8.209534,-2.519684,1,1,1,1,1,70.000000
2019-04-15 12:22:58.374,1.662468945810935,0.8131401679754089,0.8711242588486953,1.13969279227615,1.141492160416704,0.1370281598035336,0.3106728610117637,0.7142312930500418,0.7839210678698052,0.2365094905357445,0.5800218425596565,0.9319869302292981,0.4834383164093098,-0.1222549464106876,0.584308005173287,0.6246366284311564,0.1622893601690903,-0.05401255963325242,0.5656311325458484,0.4879000917529792,806.2637362637363,794.1758241758242,797.8021978021978,805.4578754578755,568.1318681318681,-0.591492,0.094482,0.813477,4.373932,-7.155304,-3.753357,1,1,1,1,1,70.000000
2019-04-15 12:22:59.390,1.396742457265704,1.125987140158536,1.244804365120788,1.207934716891111,0.7891282487061809,0.4917023576985294,0.818531176503664,0.5875104341157857,0.8634406398557848,0.5837267783678032,0.8049991198180693,0.8019376766765725,0.4704364135838213,-0.03297456130152113,0.09151719235804132,0.4454341268622283,0.03533387682689141,-0.3084607305658905,-0.3725204573159696,0.195611191484465,628.5714285714286,784.5054945054945,801.4285714285714,647.1062271062272,706.7399267399268,-0.583374,0.085022,0.822266,3.177643,-7.409515,-1.667328,1,1,1,1,1,70.000000
2019-04-15 12:22:59.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:00.374,1.021917050564411,1.347552613077592,1.627286959743786,1.131329711836593,0.5755591635537166,0.8042685965872671,0.9803145222016232,0.6703793345869733,0.7727665305161677,0.5802461872770561,0.7998984748634337,0.776266539519699,0.4207684070518827,0.001224104971508019,0.2133325784636179,0.4741663054220991,0.1065042736573282,-0.2624594597758968,-0.149654150873276,0.2893784173036919,807.0695970695971,775.6410256410256,719.2307692307693,810.2930402930403,682.967032967033,-0.633301,0.096741,0.779968,3.386993,-8.665619,-3.020630,1,1,1,1,1,70.000000
2019-04-15 12:23:01.382,1.852131220682484,1.275755645366091,1.584866046045947,1.113381730070531,1.045584949345225,0.3933802886259492,0.6998029622621186,0.6742436577316717,0.622479711645483,0.1583190207076236,0.2656348551198109,0.5870989954679229,0.4153571078221915,-0.2170686679787341,0.1832941906970733,0.4641645574595598,0.07834902028591655,-0.3390604051684872,-0.01398152830652539,0.149744274884955,794.981684981685,782.4908424908425,790.952380952381,788.1318681318681,747.4358974358975,-0.593628,0.014893,0.820007,10.504913,-28.740845,-34.423218,1,1,1,1,1,70.000000
2019-04-15 12:23:02.374,1.930339202208287,0.978814920754857,1.436980130817226,1.203403029354509,1.144019213516158,0.4874098817737001,0.5888650699833776,0.6917532860308099,1.407649716615211,0.5824168185345532,0.3478413025379425,0.9966414514206215,0.5248580389962254,-0.06678933081833188,-0.1336733017603701,0.5463592686326728,0.1017569341776785,-0.2797486918251996,-0.3029707306434107,0.1180884207450254,701.5018315018315,787.3260073260074,835.6776556776557,699.4871794871796,666.8498168498169,-0.289124,-0.048950,0.947205,6.071167,-13.794708,9.256287,1,1,1,1,1,70.000000
2019-04-15 12:23:02.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:03.380,1.711091293113481,0.9417416182025615,1.189755668119977,1.103285968961274,1.040457512285788,0.5256240333213225,0.7804873717913462,0.6443564382519287,1.407649716615211,0.5565897799885756,0.2368962767459196,0.9925359983985703,0.621534223498191,-0.1170032083560156,-0.1512847651384748,0.6649186358958176,0.09982793234886006,-0.2663096517581536,-0.3346214949341232,0.04689985686400529,794.981684981685,791.3553113553114,780.8791208791209,778.8644688644689,880.4029304029305,0.173706,0.023315,0.999817,3.536530,-27.230530,10.160980,1,1,1,1,1,70.000000
2019-04-15 12:23:03.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:04.375,1.767142898730726,1.078243012706893,1.864396418951284,1.142474620107558,1.110324620724881,0.4613642250333617,0.9509992811892131,0.6785920636246849,1.405053517430413,0.2377889337261411,0.6305660987457771,0.9711698701084992,0.571289799520191,-0.126737899053332,0.551174810167103,0.6456616016785749,0.07438084269621965,-0.1833379328318523,0.4900478685090874,-0.009593591286560154,805.0549450549451,951.3186813186813,841.7216117216118,777.6556776556777,736.959706959707,-1.074585,0.004211,0.259705,6.287994,-36.337280,-9.443207,1,1,1,1,1,70.000000
2019-04-15 12:23:04.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:05.374,1.767142898730726,1.081645633938957,2.244423232296156,1.142474620107558,1.110324620724881,0.2919576416426873,1.096633444736294,0.6785920636246849,1.405053517430413,0.1844525963606323,0.6485703724776251,0.9711698701084992,0.571289799520191,-0.01735261606685543,0.7038855981541803,0.6456616016785749,0.07438084269621965,-0.1710076119773042,0.6351885808761668,-0.009593591286560154,807.8754578754579,1092.344322344322,886.8498168498169,763.956043956044,816.3369963369963,0.919922,0.025513,0.560303,14.475098,-37.668152,4.044952,1,2,1,1,2,70.000000
2019-04-15 12:23:05.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:06.376,1.767142898730726,1.081645633938957,2.281149454569043,1.142474620107558,1.110324620724881,0.2919576416426873,0.3999987797432836,0.6785920636246849,1.405053517430413,0.1844525963606323,0.3554911786154129,0.9711698701084992,0.571289799520191,-0.01735261606685543,0.3877767860526525,0.6456616016785749,0.07438084269621965,-0.1710076119773042,0.427010142608175,-0.009593591286560154,801.8315018315019,772.014652014652,1626.630036630037,803.040293040293,680.952380952381,0.622742,-0.010925,0.775635,9.375916,-3.312225,3.678589,1,2,1,4,2,70.000000
2019-04-15 12:23:07.374,0.6234194584024232,1.081645633938957,2.365575680257733,0.8401255211159193,0.3950263782687364,0.2919576416426873,0.3870305921279307,0.2100898137984088,0.2653007722932398,0.1844525963606323,0.2867706149282801,0.2954752495780814,0.5524595903605826,-0.01735261606685543,0.3394142983965359,0.3657750965658768,-0.07557707224374058,-0.1710076119773042,0.3659089767172172,-0.06047369121389576,804.2490842490843,801.4285714285714,1080.659340659341,804.6520146520147,725.2747252747253,0.602539,0.134766,0.777161,3.678589,-12.994690,-1.570129,1,1,1,4,1,70.000000
2019-04-15 12:23:08.374,0.9692756943129365,2.169280555433923,2.365575680257733,0.7336535555965992,0.4176743285438206,0.5311504735505727,0.3870305921279307,0.295097114866014,0.5681932380933425,0.5489718707133747,0.2867706149282801,0.4487954454076363,0.553274021716009,0.2756316111882993,0.3394142983965359,0.2826008832139866,-0.06822171637891129,-0.1213459156452988,0.3659089767172172,0.05266387572637671,801.025641025641,770.8058608058608,1043.589743589744,816.7399267399268,818.7545787545788,0.561829,0.110657,0.809692,9.996490,-5.226288,-3.200073,1,1,1,2,1,70.000000
2019-04-15 12:23:09.376,1.013143239574218,1.904126460240729,2.365575680257733,0.8481774603116097,0.4096405849787624,0.3867518132137695,0.3870305921279307,0.4836561998342803,0.5960265819804016,0.5489718707133747,0.2867706149282801,0.635322780720137,0.4421978882631749,0.1001424698860084,0.3394142983965359,0.2504502817835594,-0.06333624529131275,-0.2438618016257338,0.3659089767172172,0.08240473281116326,792.1611721611722,780.4761904761905,937.2161172161173,802.6373626373627,711.5750915750916,0.600891,0.113159,0.794617,4.762726,-6.445007,-0.770111,1,1,1,1,1,70.000000
2019-04-15 12:23:10.380,0.798129266211014,0.8179843649305051,1.709352706927187,0.649716563665774,0.5093148396101377,0.4393817414692307,0.8847779928301421,0.5628754335593775,0.9039793601524947,0.2774079536795533,0.5366463967492877,1.01175880680608,0.4002380293560987,-0.1623862234684633,0.1703870330822023,0.4324285561623766,-0.2286315887965485,-0.3541302948025674,-0.4561319837221212,-0.08707179507111759,877.1794871794872,778.0586080586081,1029.084249084249,858.2417582417582,498.021978021978,0.212402,0.038757,0.944946,26.243591,32.785797,-2.594452,1,1,1,1,1,70.000000
2019-04-15 12:23:11.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:23:11.382,1.291143446972248,1.11450598799072,1.411168136620718,0.9725225678351204,0.8695480363072027,0.868885254847291,0.8658558559071029,0.8388162774512914,0.9486674525407088,0.1890668271384224,0.3709787003765684,1.083548236899708,0.9201751549106809,-0.2769802737029273,0.08750273946968487,0.8649035132320622,0.63382901480297,-0.3894502198355296,-0.3757970638510106,0.3063466811422405,784.5054945054945,857.4358974358975,1056.080586080586,837.6923076923077,608.4249084249085,-0.378601,0.136658,0.961853,-41.668243,23.507080,-35.484924,1,1,1,1,1,70.000000
2019-04-15 12:23:12.374,1.515589326652285,1.18071590440573,1.411168136620718,1.251012441061164,1.058785160425123,0.9410577593140879,0.8658558559071029,0.9100259600032895,0.5587168834613597,0.1890668271384224,0.3709787003765684,0.9243894018834007,1.16174701718485,-0.2445819116088069,0.08750273946968487,1.123888848152196,0.9910403831153377,-0.3811035536089013,-0.3757970638510106,0.8622445787820151,793.3699633699634,849.3772893772895,894.908424908425,808.2783882783883,911.0256410256411,-0.684631,0.030762,0.726929,4.209442,20.172424,1.443024,1,1,1,1,1,70.000000
2019-04-15 12:23:12.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:13.389,1.515589326652285,1.18071590440573,2.309536780559251,1.251012441061164,1.058785160425123,0.9410577593140879,0.9510148737352883,0.9100259600032895,0.5587168834613597,0.1890668271384224,1.074949679066325,0.9243894018834007,1.16174701718485,-0.2445819116088069,0.6146778222706673,1.123888848152196,0.9910403831153377,-0.3811035536089013,0.3619225836833668,0.8622445787820151,766.7765567765568,817.5457875457876,922.3076923076924,817.1428571428571,834.8717948717949,-0.666504,0.036743,0.746094,4.426270,-49.002991,1.914062,1,1,1,1,1,70.000000
2019-04-15 12:23:14.374,1.450146589819364,1.18071590440573,2.092848373535048,1.537675742048683,0.4785397894064913,0.9410577593140879,0.8236211803395893,0.6122444170804721,0.7721163649423713,0.1890668271384224,0.5883792496713279,0.7409981756693218,0.3242807930279751,-0.2445819116088069,0.353110273596516,0.61474778291258,0.149878777646183,-0.3811035536089013,-0.0008357732282350106,0.3148697442506181,790.1465201465202,770,785.3113553113553,787.3260073260074,1002.490842490843,0.027710,0.040894,1.004883,5.914154,-32.509155,0.605621,1,1,1,1,1,70.000000
2019-04-15 12:23:15.374,1.028064437328475,1.196493742055835,1.602623247873332,1.111086989952237,0.4404688005219535,0.1356012268403171,0.1203881217480001,0.3770958354962561,0.7616483947938822,0.2212755955664097,0.2812819207241996,0.695779896402052,0.2827853244964968,-0.06945528548155361,-0.156144890681619,0.4905470018070819,-0.05189621965030619,-0.3877559342066611,-0.4612546359231902,0.1244192924024596,790.1465201465202,759.1208791208792,770,795.7875457875458,679.3406593406594,0.315674,0.067444,0.932861,4.426270,-6.071167,-0.433655,1,1,1,1,1,70.000000
2019-04-15 12:23:16.374,0.8007579028465796,1.48876581374839,0.929541735901943,0.6811282815638651,0.2663201446131764,0.4601349062266725,0.02183878698056047,0.5516297424834308,0.6002281965592067,0.1859939611246086,-0.09798694359698648,0.5767256252659356,0.1663734772967097,-0.08156103525982186,-0.2314978927608398,0.3095460786103041,-0.2490565179108952,-0.5404825232804067,-0.6674447151823715,-0.2202105289357509,780.4761904761905,782.4908424908425,809.8901098901099,778.4615384615385,779.6703296703297,0.170349,0.063599,0.993347,7.663727,21.121979,-11.020813,1,1,1,1,1,70.000000
2019-04-15 12:23:17.380,0.9708953126378694,1.287349048959196,1.250853791579211,0.8058480951389354,0.4998409568448525,0.1175556876602005,0.295665827583529,0.5951649330414992,0.7646430752272659,0.1230732552617127,0.0708695818253674,1.102065120124698,0.4171494635485798,0.2159805367185882,0.01455366856848121,0.6562945511932587,0.06453520637859526,0.1167882128808886,-0.2857491011269128,0.07598121815503008,798.2051282051282,801.025641025641,835.6776556776557,794.1758241758242,797.3992673992674,-0.340332,0.081360,0.954285,4.194489,7.364655,2.968292,1,1,1,1,1,70.000000
2019-04-15 12:23:18.373,1.211419842584098,1.180022668513236,1.527837547592142,0.7047237343938092,0.9891098556375414,0.02748631837149692,0.5582594076386129,0.8337406670451074,0.9192322156448831,0.1594759456621617,0.1900134541130484,1.099018689879368,0.5601001766526128,0.3335217977205585,0.09121601501464346,0.7728911031148163,0.3423877366976225,0.2696366925781422,0.03610975013567137,0.2511198314228895,786.9230769230769,822.7838827838829,851.3919413919414,815.1282051282052,635.8241758241759,-0.737061,0.033936,0.673706,3.461761,19.252777,-11.992798,1,1,1,1,1,70.000000
2019-04-15 12:23:19.374,1.506587363058883,1.318418204349663,1.401277247431224,1.130137563915605,1.104879633075311,0.05501327917534667,0.5501434578963786,0.8564136498144268,0.9090784246221859,0.07711756682094424,0.2236954650859398,0.8887352369344274,0.5643560674910686,0.04007307521379953,0.09390366845029449,0.6359084514490704,0.5001870209548552,0.01896793967549706,0.06804107177331464,0.2779626793371369,793.3699633699634,792.5641025641025,857.8388278388279,807.4725274725275,538.7179487179487,-0.597717,0.106079,0.795410,5.674896,-41.421509,0.635529,1,1,1,1,1,70.000000
2019-04-15 12:23:20.374,1.192818017536579,1.566267252128528,1.546579503358689,1.270332777590254,0.8412717839014089,0.4108566923303535,0.23832086366908,0.5770217983937358,0.5903948830078219,0.3308085189370583,0.3196094509996308,0.645631662062199,0.4484283568842538,-0.02814114238151682,-0.05899184827902862,0.4347053143608125,0.5253877134975149,-0.3181356105053431,-0.3891164225933312,0.1509689929611615,786.1172161172161,734.9450549450549,782.0879120879121,798.6080586080586,637.4358974358975,0.041504,0.080261,1.008301,3.035583,-22.228546,-2.235565,1,1,1,1,1,70.000000
2019-04-15 12:23:21.374,0.7680862312954924,1.5496126161118,1.337706069383023,0.9554850954374603,0.4235185792408019,0.6767685091972713,-0.2416256713795841,0.3536258063047588,0.7131625148891916,0.3592384868320313,0.2804239984749342,0.5270119260305645,0.1796295980890024,-0.0557140027662078,-0.2997182207100025,0.2617305236784275,-0.1108484103797188,-0.5655584811416959,-0.5740858734745615,-0.1430095384282263,793.7728937728938,779.6703296703297,787.3260073260074,792.1611721611722,738.1684981684982,0.333679,0.085144,0.948059,3.910370,-10.131073,-2.452393,1,1,1,1,1,70.000000
2019-04-15 12:23:22.374,0.6439175553251278,1.569845114338822,0.5065276691972326,0.494500604803089,0.2062912441696709,0.7270490591149775,-0.6437175636036362,0.2819049038862589,0.5916671208785742,0.3960106399273337,-0.08773773039438847,0.7308307669713338,0.2067335248041784,-0.2036986615170562,-0.2357132112458215,0.2789174131438566,-0.374675006163268,-0.5939576380538302,-0.5933121293278071,-0.1561922300210456,805.4578754578755,783.2967032967033,795.7875457875458,799.8168498168499,636.6300366300367,0.211914,0.042053,0.988525,2.751465,16.194763,-6.018829,1,1,1,1,1,70.000000
2019-04-15 12:23:23.401,0.8463460605523566,1.364927090371122,0.8357325439347799,0.890916326950936,0.3181344767541378,0.05827534916747685,-0.2132845921255736,0.6126272484068389,0.6367421973591995,0.2616053052528734,0.07183648322255475,0.8138254174490359,0.3792384241856849,-0.007707183962020991,-0.1267596063098412,0.3067186654821719,-0.1597601094735979,-0.4332131981843579,-0.2999683329685529,-0.0242074337811783,798.2051282051282,807.4725274725275,803.4432234432235,791.7582417582418,627.7655677655678,-0.272583,0.076660,1.021240,4.426270,8.231964,0.441132,1,1,1,1,1,70.000000
2019-04-15 12:23:24.383,1.10016569757207,1.272162506128806,1.268934779892758,1.058913193438384,0.5362783835917779,0.3165823580003087,0.4488732105168074,0.6208275279186626,0.5853351050000752,0.572869351947941,0.6010633745925,1.121913955193047,0.5356187397979307,0.10372478661535,0.3312861044890493,0.3760855711151419,0.06567037214571272,-0.04775499718864812,0.1233378957352099,0.1722552627525319,799.4139194139194,891.6849816849817,790.5494505494506,802.2344322344322,686.5934065934066,-0.692383,-0.013062,0.731812,8.127289,-3.155212,6.960907,1,1,1,1,1,70.000000
2019-04-15 12:23:25.374,0.9389025788022546,1.46286133015396,1.010385384634706,1.029990808175831,0.3745247760192793,0.5127893039367971,0.7105526209926052,0.8646760367392152,0.6364330089034668,0.4704709681429269,0.6233149395818648,1.300396802687145,0.6771807761477387,0.187366167885827,0.6182696375343545,0.8279153496516358,0.4138535232889951,0.09902624814626984,0.4787163731449269,0.5203161838634286,807.0695970695971,792.967032967033,823.5897435897436,815.5311355311355,593.5164835164835,-0.579834,0.036743,0.817871,2.489777,-24.628601,-2.168274,1,1,1,1,1,70.000000
2019-04-15 12:23:26.380,0.6894065978631555,1.46286133015396,0.4926475474619139,1.033226691235581,0.3149591412378054,0.5127893039367971,0.2073342843350419,0.6115038905609979,0.7579489102636601,0.4704709681429269,0.1853972234328761,1.087776928619706,0.5197789510864463,0.187366167885827,0.1874851175448816,0.6243332991517655,0.3698425097771686,0.09902624814626984,0.1076222015894281,0.3566502920219763,802.6373626373627,723.2600732600732,796.5934065934066,796.996336996337,1105.238095238095,-0.080994,0.048096,0.981018,3.087921,-27.589417,-1.734619,1,1,1,1,1,70.000000
2019-04-15 12:23:27.374,0.2840281229948186,1.46286133015396,0.606024610074731,0.6442329580388745,0.2423452064611177,0.5127893039367971,-0.09581940096970414,0.4697194830335601,0.6884253044813191,0.4704709681429269,-0.1386607825048776,0.8673216795610704,0.3517385835104769,0.187366167885827,-0.3028780462703196,0.3579553732664889,-0.06419417506038981,0.09902624814626984,-0.6320223292744948,0.006386654469850738,809.4871794871796,747.032967032967,779.2673992673992,793.7728937728938,733.3333333333334,0.273987,0.076050,0.965698,7.147827,-20.022888,-2.721558,1,1,1,1,1,70.000000
2019-04-15 12:23:28.374,0.1974108893844812,1.46286133015396,0.3301839620625264,0.7894014818494794,0.1196409886458529,0.5127893039367971,0.06544344830486247,0.4457985728013372,0.7233830116914095,0.4704709681429269,0.1878983105272523,1.020907451073669,0.281294068139076,0.187366167885827,-0.2705270147351356,0.5713323493621151,-0.1321876017336713,0.09902624814626984,-0.7008842005058626,0.05023491576109052,806.2637362637363,783.2967032967033,781.6849816849817,790.952380952381,626.5567765567765,0.292725,0.085449,0.940552,2.871094,5.891724,-10.325470,1,1,1,1,1,70.000000
