TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 14:22:30.061,0.7575170573664216,0.6830481340935499,0.4681609454167042,0.84503454401595,0.2097999067134654,-0.2527043206267754,0.08496951471798542,0.4579425251095786,0.6296401662647035,0.003105126757618296,0.3335124361051409,0.8033555417759383,0.9251465841358927,0.1552780539471396,0.2697454136053328,0.556622487778713,0.6958145715219597,-0.3996091335979146,0.0233961328170088,0.1906900139901,792.967032967033,805.0549450549451,801.8315018315019,793.3699633699634,661.6117216117216,-0.457275,0.231018,0.875305,0.949554,-15.357361,-3.618774,1,1,1,1,1,65.000000
2019-04-29 14:22:30.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:31.062,1.290188234131245,0.9034014161726842,0.8020425101271886,0.6049350326759214,1.068683952371374,0.4832322609178882,0.7419269325199139,0.293651655670181,1.324912350810083,0.512383292032211,0.9280289618957971,0.5659638559692836,0.8683085552835519,0.2428577374817927,0.4530305153571165,0.5328699609909729,0.7682426305437077,0.07003067106702111,0.2852516300488077,0.3610609597652972,817.948717948718,821.978021978022,803.4432234432235,836.8864468864469,678.9377289377289,-0.449524,0.192322,0.891113,4.373932,-12.022705,-0.545807,1,1,1,1,1,65.000000
2019-04-29 14:22:31.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:32.062,1.684117007297233,1.002560256707698,1.278305212378333,0.8982102583495566,1.501582681572043,0.5952172707096809,1.001381884074862,0.5199120097228566,1.323557675180623,0.5461420902367783,0.9376507038476354,0.3186032955334194,0.6547004258375747,0.3237342914221313,0.5343689806597663,0.2960690953266278,0.886966122894524,0.272652566970109,0.4520434707827176,0.537924938646942,782.4908424908425,789.7435897435897,796.996336996337,783.6996336996338,933.1868131868132,-0.440063,0.196838,0.886780,3.132782,-12.299347,-0.321503,1,1,1,1,1,65.000000
2019-04-29 14:22:33.071,0.316451556194655,0.8659275818095002,1.323976006097304,0.9966316726870377,0.1057226997025264,0.4689343057541658,0.9132266644276698,0.5030673246969916,0.4579262997955909,0.5161387114824459,0.6744067287783679,0.849526576650097,0.8112564974592121,0.233833567913402,0.5714941869300288,0.7911902172776337,0.8653372887054658,0.09485081759204178,0.5475901661730895,0.8632912329785316,821.978021978022,819.5604395604396,795.7875457875458,810.2930402930403,852.6007326007326,-0.484924,0.201111,0.885132,4.942169,0.269165,-5.435638,1,1,1,1,1,65.000000
2019-04-29 14:22:34.062,1.040469104428831,0.9643661903235948,1.181899111146112,1.009021539855483,0.3471569186441025,0.4645809878232537,0.7497426891846507,0.2905030357001531,0.6374423698348997,0.5099886122355421,0.6316680925244665,0.8060396490734625,0.7177997913694483,0.1604104318198332,0.4243626065547065,0.7509487902324747,0.7317938260453775,0.06125497807811283,0.3597279010817318,0.7289242092589133,813.919413919414,801.4285714285714,775.6410256410256,787.7289377289378,649.1208791208792,-0.464905,0.181458,0.851746,-2.938385,-23.439789,1.233673,1,1,1,1,1,65.000000
2019-04-29 14:22:34.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:35.062,1.210586763698111,0.7672610985244444,1.459772477393247,0.9573607640426646,0.3591001771430226,0.5869833663459183,0.940867122772442,0.3459593345769685,0.5960543314475655,0.4471088354929563,0.5405030020150412,0.5686843045141334,0.6710060277783523,0.07801283603149174,0.5163991499744158,0.5375000207839685,0.5158550058357737,-0.07661235555343873,0.2428184258851959,0.6197915950019985,831.2454212454213,803.4432234432235,815.5311355311355,843.3333333333334,999.2673992673992,-0.426453,0.173035,0.903076,4.329071,-12.052612,-0.732727,1,1,1,1,1,65.000000
2019-04-29 14:22:36.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:36.062,1.297143713112794,0.5964421272056925,1.106563391666799,1.135518747979247,0.8927975592306883,0.263637018616518,0.6379123410312986,0.7721675508850637,0.7018454751940736,0.3670507322449772,0.5267736080614898,0.7361672184770718,0.6145334715942967,0.1168873098452489,0.403869285447038,0.4424063352203587,0.3225899728855142,-0.002649429203796225,0.2681853369220128,0.3668326459875443,839.7069597069598,804.2490842490843,809.0842490842491,839.7069597069598,720.0366300366301,-0.406372,0.184875,0.906921,2.616882,-7.237549,-0.089722,1,1,1,1,1,65.000000
2019-04-29 14:22:37.083,1.317724755346446,0.5337599049578491,1.224861706773789,1.287701412860202,0.7526849808527313,0.1499945945813679,0.603554466524164,0.7673036030632366,0.7039496080239019,0.5280775450360295,0.3399291388850254,0.6796152869475867,0.6235813300640611,0.2860095115354737,0.4845147946077539,0.5507370100253148,0.2272717660593489,0.4854419836393645,0.4506917964580144,0.1589362812065411,801.025641025641,809.8901098901099,800.2197802197802,790.5494505494506,700.6959706959707,-0.412415,0.174622,0.904114,2.699127,-7.902985,-0.149536,1,1,1,1,1,65.000000
2019-04-29 14:22:37.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:38.062,0.8449612921263763,0.743155530746616,1.088351975804966,1.189260175363043,0.5399843908763017,0.2224562490149107,0.3936120223947519,0.4897825126566394,0.4315032139189179,0.5356696775469748,0.5408621903853764,0.3485194017213417,0.399534296073973,0.3586881582841731,0.4655082550702147,0.4916346370320961,0.6488490195198405,0.3932539833343526,0.3489871414438356,0.2143464801350942,798.2051282051282,811.5018315018315,799.4139194139194,821.978021978022,1055.274725274725,-0.469727,0.179260,0.862061,7.230072,-5.951538,3.917847,1,1,1,1,1,65.000000
2019-04-29 14:22:39.066,0.7238880471728085,1.326674954404913,1.47982017610321,0.8815488246271806,0.5273935846937735,0.5606960329242835,0.6277456640813405,0.3292397615077517,0.2683000203965913,0.210681728024822,0.4964924492131547,0.2750147276731479,0.3137032220124824,0.2864022030892688,0.199362329399295,0.410025322762838,0.7321706946659881,0.189131880365123,0.04874271233704618,0.2082105694030041,816.3369963369963,812.3076923076924,793.3699633699634,798.6080586080586,641.8681318681319,-0.499146,0.182373,0.850403,3.349609,-12.097473,-5.031891,1,1,1,1,1,65.000000
2019-04-29 14:22:40.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:40.067,0.7238880471728085,1.264277906684369,1.60843119318523,0.8815488246271806,0.5273935846937735,0.5427418434990698,0.8779585500025685,0.3292397615077517,0.2683000203965913,0.2966180990315146,0.5732097752081408,0.2750147276731479,0.3137032220124824,0.3339120538904435,0.3108399254264721,0.410025322762838,0.7321706946659881,0.2674330938031359,0.04119256979164178,0.2082105694030041,828.4249084249085,792.5641025641025,804.2490842490843,840.9157509157509,813.5164835164835,-0.549438,0.186279,0.852356,6.587067,-8.560944,-9.428253,1,1,1,1,1,65.000000
2019-04-29 14:22:40.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:41.062,0.7238880471728085,0.9183982173850178,1.464024723393757,0.8815488246271806,0.5273935846937735,0.4211152445893894,0.8568578355475853,0.3292397615077517,0.2683000203965913,0.5482038239062728,0.6157362312873598,0.2750147276731479,0.3137032220124824,0.4240278580273819,0.3496803830944418,0.410025322762838,0.7321706946659881,0.2773152307933086,0.2547530157817353,0.2082105694030041,887.2527472527473,787.3260073260074,791.7582417582418,776.0439560439561,867.5091575091575,-0.610413,0.056335,0.714966,10.684357,-2.758942,28.180084,1,2,1,1,2,65.000000
2019-04-29 14:22:41.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:42.062,0.7238880471728085,1.48967671643926,1.601695486579405,0.8815488246271806,0.5273935846937735,0.5048840365598072,0.9272257579588222,0.3292397615077517,0.2683000203965913,0.7857457955410699,0.8752059623849626,0.2750147276731479,0.3137032220124824,0.6045507074161853,0.6975124586974655,0.410025322762838,0.7321706946659881,0.3907030966068091,0.5224844244447354,0.2082105694030041,814.3223443223443,825.6043956043957,799.0109890109891,773.6263736263736,531.8681318681319,-0.872620,0.392578,0.396912,17.839661,2.078552,-0.276642,1,2,1,1,2,65.000000
2019-04-29 14:22:43.076,1.360010901366606,1.112039436737106,1.047100875628683,1.398207013407203,0.4904923037485757,0.2180786339089898,0.4580192907601734,0.454347497048472,0.6699317633680313,0.6842983504672622,0.9327280973197749,0.8288809178376886,1.049828544197807,0.9496083004377023,0.746407578083107,0.8878675116420623,1.28886961783692,0.944290298980472,0.6139661917013347,1.181115385357484,879.1941391941392,807.0695970695971,804.6520146520147,805.4578754578755,788.9377289377289,-0.907898,0.239990,0.308044,-5.211334,-14.789124,-15.103149,1,1,1,1,1,65.000000
2019-04-29 14:22:44.062,1.53758372448432,0.548807213784076,0.5463755732041292,1.62826781564294,0.5777857133454255,0.1751992115665321,0.3154886403313933,0.6675645675595805,0.7071528689546919,0.5173880282287298,0.614966306197862,1.027646289709687,1.018699203343228,0.9473136219828711,0.7414548460219141,0.9816977203531124,1.221365647330138,0.9133365540729923,0.6329513537725046,1.071451591398156,817.5457875457876,800.2197802197802,819.96336996337,796.996336996337,868.7179487179487,-0.922546,0.286316,0.319336,7.439423,-4.590759,-3.499146,1,1,1,1,1,65.000000
2019-04-29 14:22:44.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:45.074,1.506645742900655,0.5015198004497081,0.7311426769721651,1.008245019891604,0.4966790184663475,-0.2442088560803493,0.2124910543388674,0.7072492256232533,0.6911256705597663,0.6524938290072375,0.4644942313464027,0.9793295687024588,0.9033781734029062,0.9618482336523204,0.7777014266792136,0.9264066217330457,0.9240418934599474,0.7320652399233919,0.8476070733485502,0.7273872301069948,836.4835164835165,785.7142857142858,809.4871794871796,839.7069597069598,801.025641025641,-0.889954,0.279968,0.225586,5.480499,-13.069458,30.931549,1,1,1,1,1,65.000000
2019-04-29 14:22:46.062,1.289269376641929,0.6447295449530613,0.7656244315194533,0.7019230903513695,0.5937693495807876,0.01751358634979554,0.3290282490912628,0.4664594620460434,0.5478567685412281,0.4569382955193343,0.4973409020079027,0.591628426026882,0.9821250327711937,0.7101580271442466,0.7851308338519682,0.7033262340977393,1.117149514035043,0.772267571394425,0.8845768587372718,0.5832700534509133,726.0805860805862,854.2124542124542,766.7765567765568,712.7838827838829,645.0915750915751,-0.984436,0.062622,0.304993,80.121460,-103.695831,-78.543854,1,1,1,1,1,65.000000
2019-04-29 14:22:46.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:46.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:47.061,1.289269376641929,1.709086744435092,1.493980101101062,0.7019230903513695,0.5937693495807876,0.8253944474907249,0.533318033647781,0.4664594620460434,0.5478567685412281,0.380286826792937,0.7333313283868985,0.591628426026882,0.9821250327711937,0.6727478945215795,0.7774625337208905,0.7033262340977393,1.117149514035043,0.5767185088707882,0.3990958848408719,0.5832700534509133,704.3223443223443,723.2600732600732,821.1721611721612,765.9706959706959,931.1721611721612,0.423767,0.212158,0.909912,-2.265472,-42.931824,-16.837769,1,1,1,1,1,65.000000
2019-04-29 14:22:47.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:47.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:48.080,1.289269376641929,2.178777045881204,1.427142311076059,0.7019230903513695,0.5937693495807876,0.6761578763907276,1.016675623497097,0.4664594620460434,0.5478567685412281,0.3743974939941764,0.8894231203093943,0.591628426026882,0.9821250327711937,0.4243432964280932,0.224077119959289,0.7033262340977393,1.117149514035043,0.002860072741766513,-0.1528136323695617,0.5832700534509133,787.3260073260074,707.5457875457876,810.2930402930403,799.4139194139194,634.6153846153846,0.495239,0.132629,0.869568,2.871094,6.504822,0.463562,1,2,1,1,2,65.000000
2019-04-29 14:22:48.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:49.063,1.289269376641929,2.34924918242081,1.081171065292716,0.7019230903513695,0.5937693495807876,0.1766051798303601,0.9654277201614557,0.4664594620460434,0.5478567685412281,0.3315909781711123,0.8321544197476232,0.591628426026882,0.9821250327711937,0.2226808975267081,0.1232650522036235,0.7033262340977393,1.117149514035043,-0.003010086786908527,-0.2599276391029994,0.5832700534509133,859.4505494505495,1082.271062271062,780.0732600732601,834.4688644688645,894.908424908425,-0.363403,0.137756,0.913696,6.497345,32.382050,-14.280701,1,2,1,1,2,65.000000
2019-04-29 14:22:49.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:50.062,1.289269376641929,2.34924918242081,0.9753582557674152,0.7019230903513695,0.5937693495807876,0.1766051798303601,0.4609236520878262,0.4664594620460434,0.5478567685412281,0.3315909781711123,0.4595961432440678,0.591628426026882,0.9821250327711937,0.2226808975267081,0.2986406754705441,0.7033262340977393,1.117149514035043,-0.003010086786908527,0.1484587942669663,0.5832700534509133,815.934065934066,817.1428571428571,762.7472527472528,816.3369963369963,1049.6336996337,-0.545044,0.146973,0.835205,-0.889740,-4.411316,9.405823,1,2,1,1,2,65.000000
2019-04-29 14:22:50.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:51.062,1.289269376641929,2.34924918242081,1.558899155840613,0.7019230903513695,0.5937693495807876,0.1766051798303601,0.8091670919179589,0.4664594620460434,0.5478567685412281,0.3315909781711123,0.6790382734565322,0.591628426026882,0.9821250327711937,0.2226808975267081,0.7325582738420676,0.7033262340977393,1.117149514035043,-0.003010086786908527,0.6559717291280304,0.5832700534509133,853.4065934065934,863.4798534798535,803.040293040293,908.6080586080586,810.6959706959707,-0.701599,0.103760,0.742676,15.955505,-12.045135,-13.936768,1,2,1,1,2,65.000000
2019-04-29 14:22:52.062,1.289269376641929,1.167268565871791,1.63126228125874,0.7019230903513695,0.5937693495807876,0.5470762609110171,0.8963715076136235,0.4664594620460434,0.5478567685412281,0.5491659195228651,0.6868429815577062,0.591628426026882,0.9821250327711937,1.015269132296362,1.024490916455632,0.7033262340977393,1.117149514035043,1.217260013303088,0.9926277902723151,0.5832700534509133,801.8315018315019,798.2051282051282,801.025641025641,827.2161172161173,832.0512820512821,-0.668640,0.120728,0.749512,3.289795,-10.422668,0.613098,1,2,1,1,2,65.000000
2019-04-29 14:22:52.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:53.061,0.9971755041207105,0.9634476967921193,0.8761669678125075,1.012339573186211,0.2933357959002834,0.3979673987693448,0.4242097291852838,0.5028377285551759,0.9951303049793138,0.6041249787531144,0.550979728074708,0.8562787105149336,0.8493510771118016,0.930224290642229,0.9383716953891165,0.8034501330580991,0.7014585866343322,1.153931902565154,0.825291692348173,0.7431788539555051,813.1135531135532,792.967032967033,817.5457875457876,642.2710622710623,979.5238095238095,-0.495911,0.184326,0.842224,2.377625,-98.357391,-25.652924,1,1,1,1,1,65.000000
2019-04-29 14:22:53.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:54.073,1.020571673962788,1.454595315478636,1.286185926222315,1.047948724786216,0.48481159665757,0.6296931404739857,0.701329172406616,0.5745409996362132,0.782626848348675,0.4678235092286858,0.397248309020601,0.7486236219402661,0.853858543348967,0.9486471331630502,0.6593929559920239,0.7926469240138233,0.7266488971563333,0.8465025733872324,0.5065980386090038,0.7143452909416327,789.7435897435897,806.2637362637363,814.7252747252747,746.2271062271062,625.7509157509157,-0.330688,0.163452,0.890625,8.291779,-4.456177,5.031891,1,1,1,1,1,65.000000
2019-04-29 14:22:54.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:54.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:55.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:55.073,1.020571673962788,1.078486964816119,1.156709437396748,1.047948724786216,0.48481159665757,0.7408033896314599,0.6337063755547292,0.5745409996362132,0.782626848348675,0.1355235527059506,0.130543365761878,0.7486236219402661,0.853858543348967,0.9770635604946508,0.3514123425715131,0.7926469240138233,0.7266488971563333,0.8426701539475802,0.08274901806599168,0.7143452909416327,677.3260073260074,943.2600732600733,616.4835164835165,641.0622710622711,800.2197802197802,-0.297913,0.076660,0.976868,-15.394745,-2.534637,2.370148,1,1,1,1,1,65.000000
2019-04-29 14:22:55.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 14:22:55.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:55.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:56.062,1.020571673962788,0.6613355396933057,1.18347926516741,1.047948724786216,0.48481159665757,0.177766317292678,0.1060152800601355,0.5745409996362132,0.782626848348675,-0.1064784211332148,-0.08171882258659355,0.7486236219402661,0.853858543348967,0.913618736511291,0.3315821940874989,0.7926469240138233,0.7266488971563333,0.9144710054842438,-0.03471385546848468,0.7143452909416327,968.2417582417582,904.1758241758242,697.4725274725275,409.3772893772894,737.3626373626374,-0.332031,-0.059082,0.975403,5.727234,-2.287903,-9.630127,1,2,4,1,2,65.000000
2019-04-29 14:22:56.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:56.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 14:22:57.065,1.020571673962788,0.6613355396933057,1.18347926516741,1.047948724786216,0.48481159665757,0.177766317292678,0.1060152800601355,0.5745409996362132,0.782626848348675,-0.1064784211332148,-0.08171882258659355,0.7486236219402661,0.853858543348967,0.913618736511291,0.3315821940874989,0.7926469240138233,0.7266488971563333,0.9144710054842438,-0.03471385546848468,0.7143452909416327,933.5897435897436,759.1208791208792,700.6959706959707,717.2161172161173,798.2051282051282,-0.554382,0.019226,0.757141,11.275024,20.194855,16.075134,1,2,1,4,2,65.000000
2019-04-29 14:22:57.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:58.078,1.020571673962788,0.6613355396933057,1.18347926516741,1.047948724786216,0.48481159665757,0.177766317292678,0.1060152800601355,0.5745409996362132,0.782626848348675,-0.1064784211332148,-0.08171882258659355,0.7486236219402661,0.853858543348967,0.913618736511291,0.3315821940874989,0.7926469240138233,0.7266488971563333,0.9144710054842438,-0.03471385546848468,0.7143452909416327,739.3772893772893,772.014652014652,793.3699633699634,784.9084249084249,828.4249084249085,-0.437317,0.138123,0.892212,2.534637,-18.430328,-5.435638,1,2,1,1,2,65.000000
2019-04-29 14:22:58.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:22:59.062,1.020571673962788,1.041154464573085,0.8670874411150108,1.047948724786216,0.48481159665757,0.1860222376563872,0.2354163906462451,0.5745409996362132,0.782626848348675,0.5223819996381057,0.3524426514006632,0.7486236219402661,0.853858543348967,0.8389034297493686,1.143484130490386,0.7926469240138233,0.7266488971563333,1.10332465406851,0.8731478919418942,0.7143452909416327,575.3846153846154,713.5897435897436,826.007326007326,788.1318681318681,1176.959706959707,0.102661,0.131287,1.010681,5.734711,-63.470612,3.162689,1,2,1,1,2,65.000000
2019-04-29 14:23:00.062,2.314069941591329,2.066090038259965,0.9935507936738975,1.047948724786216,1.255351973997166,0.6456130508629143,0.1038073572050194,0.5745409996362132,0.4333421726677599,0.7491105020151347,0.4102839955805674,0.7486236219402661,0.7410001211274434,0.5832840278117258,0.8307363525144942,0.7926469240138233,0.6040151226609257,0.8494644726647338,0.5302704549994193,0.7143452909416327,763.956043956044,746.6300366300367,822.3809523809524,796.996336996337,733.3333333333334,0.191895,0.125610,0.985718,5.988922,-8.097382,3.910370,1,1,1,1,1,65.000000
2019-04-29 14:23:01.084,1.868677826404322,2.46601850961026,0.9035125034311509,0.9043282282178345,0.32974203090365,0.9241309631687704,0.2360318570352938,0.4311429198424789,0.7806846008176126,0.6792295294614967,0.5169782146054417,0.5187441113352627,0.6365605106871935,0.03245818887055255,0.3321406621744176,0.5420548715094512,0.5797189219340674,0.377353012822716,0.3577354820815853,0.3386243325173351,764.7619047619048,773.2234432234433,802.6373626373627,796.5934065934066,911.4285714285714,0.158691,0.126465,0.985535,3.013153,-8.119812,-1.794434,1,1,1,1,1,65.000000
2019-04-29 14:23:02.062,0.4077465008731259,0.3325639566899392,0.5461222277646592,0.7206787358341448,0.5242398832721259,0.2806741365866838,0.3862286289247207,0.447887080640816,0.8419644448436858,0.4195363614037789,0.5224785539377361,0.6365526295449905,0.606082820011963,0.3899136829760468,0.2712588389432162,0.5107739258320535,0.3831634929131295,0.3119397260655397,0.06007184779943162,0.3473445060848096,744.6153846153846,776.4468864468864,784.5054945054945,761.1355311355312,913.8461538461539,0.150208,0.131714,0.991333,2.758942,-3.536530,-2.923431,1,1,1,1,1,65.000000
2019-04-29 14:23:02.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:23:03.062,0.6671765264137813,1.112514108516066,1.003369795829672,0.8805323743763662,0.7006370033883645,0.3039560860496839,0.5181049810493715,0.3191337288051582,0.7262603558371433,0.6470201231313765,0.4416445289846712,0.5626032276322119,0.6617321022830759,0.4802321517957938,0.2576497899097641,0.4720387467684876,0.28467380815298,0.3347526947354263,-0.09541101758785708,0.3314656202169091,801.025641025641,912.2344322344322,783.6996336996338,794.981684981685,623.3333333333334,-0.340759,0.135376,0.926453,7.065582,15.237732,-12.075043,1,1,1,1,1,65.000000
2019-04-29 14:23:03.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:23:04.061,1.34692578317929,1.487125124461028,0.9286571584645902,1.632528256607203,1.172682345418502,0.403947835980754,0.497069300570069,1.33410836885114,1.277251479741149,0.6964135488809861,0.4619298526899651,0.9812894364755177,0.7489135380971197,0.6366415728168389,0.4680439105352213,0.6152381851064892,0.5418788017927109,0.486603928900425,0.2787074918165144,0.2744589838889904,754.6886446886447,826.4102564102565,803.4432234432235,726.0805860805862,702.3076923076924,-0.758118,0.126160,0.651855,1.981354,-12.598419,2.639313,1,1,1,1,1,65.000000
2019-04-29 14:23:04.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:23:05.075,1.519607204440882,0.7818976900684592,0.09437339584040037,1.444741997792862,1.275469528952785,0.1760141600501095,-0.1066435292514749,1.150099223812367,1.479839959387075,0.5725929763583549,0.2514633353826359,0.9140462289923119,0.7970322395636359,1.104201432856208,0.7511500178537053,0.6117317633851,0.5466405200818305,1.019780933063756,0.5651112912486196,0.2534505226900845,774.4322344322345,815.1282051282052,801.8315018315019,797.3992673992674,1074.615384615385,-0.715332,0.153503,0.697388,4.635620,-11.162872,0.471039,1,1,1,1,1,65.000000
2019-04-29 14:23:06.062,1.128593801874756,-0.1712763284474605,0.1622317112315245,1.023374870241325,0.8717101828521532,-0.2139700960873491,-0.02020444928834024,0.6862323621960148,1.407046148520405,0.2344666258408082,-0.01345058971100355,0.9087675165905262,0.591117421737693,1.155949827919156,0.782721844119725,0.4820435077626554,0.379595790169606,0.9971205259143151,0.592875106364697,0.2985137296907263,803.4432234432235,811.9047619047619,808.2783882783883,801.025641025641,888.4615384615385,-0.717224,0.152405,0.696594,4.351501,-7.813263,-1.383209,1,1,1,1,1,65.000000
2019-04-29 14:23:06.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 14:23:07.061,0.7075841821109957,-0.1265788591124233,0.4590583630577855,0.8353604466090901,0.1408358042600487,-0.4462212112743056,-0.2534531602132018,0.427574438992289,0.7449895031501956,0.1501480141503682,0.1467579224679438,0.656190069511875,0.4635931928677761,0.869786353961829,0.7753413758635181,0.405477811566824,0.1690943497424008,0.8159227263574805,0.6060213025492749,0.1867262818425534,841.7216117216118,816.7399267399268,817.948717948718,828.4249084249085,571.3553113553114,-0.730408,0.152039,0.688049,4.187012,-10.146027,-1.353302,1,1,1,1,1,65.000000
2019-04-29 14:23:08.063,0.9723801375465415,0.9303327330162747,1.445522818405152,1.083118858803256,0.8770502248923326,0.6154991317958669,0.9605334367328889,0.5187419986643864,1.339145258398722,0.6971270545097739,0.5897718965306561,0.5942213640495096,0.6576354114018148,0.7575076970894031,0.6772587053575304,0.5138745678540626,0.3693015037030186,0.9931970279268866,0.7820535040057709,0.1318169540421626,788.1318681318681,798.2051282051282,801.4285714285714,785.3113553113553,1220.476190476191,-0.740356,0.120789,0.680237,24.912720,-8.635712,-29.174500,1,1,1,1,1,65.000000
2019-04-29 14:23:09.062,0.6229465288851778,1.018945580948592,1.40072474941333,1.247587987732277,0.8295064140205703,0.788005260732684,1.019141120048754,0.8846517511615568,1.352159175019634,0.7865970139894717,0.7096272395203549,1.117395137496279,0.7039136202809019,0.8937586721780639,0.6108726469208607,0.5334133599473164,0.3813982324695098,0.9710148245729021,0.577662789585178,0.3773092901255865,796.996336996337,802.2344322344322,794.981684981685,831.2454212454213,682.967032967033,-0.718079,0.000916,0.719421,14.362946,-31.125946,-22.191162,1,1,1,1,1,65.000000
2019-04-29 14:23:10.062,1.177918408146255,0.9887674151352124,1.317699878388715,1.222085927293609,0.9827613264956826,0.5678768770328068,0.7354152086337213,0.9082499117487907,1.181795592799871,0.8133619400398112,0.8036700654916379,1.050730325816224,0.7333275345709858,0.7881488307192378,0.519676869263234,0.6695235341998994,0.46081234079573,0.6573745728525572,0.1607240374175737,0.6999244825499752,744.2124542124542,776.4468864468864,802.6373626373627,734.9450549450549,615.2747252747253,-0.040039,0.056274,1.007996,8.261871,-44.232788,3.080444,1,1,1,1,1,65.000000
2019-04-29 14:23:11.061,1.533552944346846,1.07728831795733,1.337522598418923,1.469591142337692,1.265705870458906,0.4612235628761183,0.6543887605152763,1.228874635444841,1.120226317097593,0.4025672084652342,0.6890688910485622,1.200234223890267,0.8905615268691089,0.5558500300659318,0.2572990014555206,0.6806711927184254,0.7903737785786185,0.5740172630188787,0.002709741159445652,0.6617710673079367,736.959706959707,640.6593406593407,831.6483516483516,820.3663003663004,1149.56043956044,0.332031,0.093140,0.925476,27.080994,-18.632202,52.075958,1,1,1,1,1,65.000000
