TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:45:48.313,1.980036914827076,0.2284483456578102,0.2774911054372066,1.090670602561868,0.884857147257623,0.07057131974033207,-0.3040349035743068,0.7924270236669357,0.8140689501996584,0.5194347619081499,0.3399172503628279,0.9197452739513291,0.5974271230639711,-0.1241355029194625,-0.1269221551879151,1.015349558750754,0.4144092144444328,-0.4706576526721982,-0.449907084229108,0.5858914805328868,317.5091575091575,809.8901098901099,810.6959706959707,818.7545787545788,959.3772893772895,-0.467407,0.032654,0.918152,-9.301147,-32.352142,15.761108,1,4,1,1,1,75.000000
2019-04-29 12:45:49.302,1.980036914827076,0.174054880668584,0.6039227613052162,1.085267302110421,0.884857147257623,-0.01417013283793318,0.09865202995750635,0.8757290563776804,0.8140689501996584,0.4383633176276693,0.418482870732224,1.015165956944287,0.5974271230639711,-0.1540482713088817,-0.04419263413948097,1.099074376777829,0.4144092144444328,-0.6083101451839934,-0.5406321740344313,0.6885483529994453,0,775.2380952380953,800.2197802197802,831.2454212454213,734.1391941391942,0.027527,-0.179443,0.992615,9.974060,-22.527618,-19.529419,1,4,1,1,1,75.000000
2019-04-29 12:45:50.302,1.980036914827076,0.7866156069446818,0.4688614723264575,0.9933638831711628,0.884857147257623,0.06399442329161238,-0.08241766209114523,0.7277110353015297,0.8140689501996584,0.5619495875261381,0.1640065027029445,1.139259668236202,0.5974271230639711,-0.0007705039112259055,-0.1421597768632664,1.065830992010437,0.4144092144444328,-0.6954201284254804,-0.6844604460171372,0.7483977062682804,328.7912087912088,792.1611721611722,815.1282051282052,839.7069597069598,597.948717948718,-0.006409,-0.074707,1.007507,4.403839,8.673096,1.958923,1,4,1,1,1,75.000000
2019-04-29 12:45:51.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:51.302,1.980036914827076,0.74462809057037,0.4732428202485128,0.7684944755491965,0.884857147257623,0.5158498700406167,0.09819552815814681,0.6108654899882826,0.8140689501996584,0.5327422903607917,0.584650938430308,1.354720378527359,0.5974271230639711,0.01584209710507708,-0.05923548420668741,1.133885595509836,0.4144092144444328,-0.6672109033963147,-0.7446866510650327,0.7079147514755916,1615.750915750916,799.8168498168499,795.7875457875458,826.8131868131868,1070.18315018315,-0.308533,0.143250,0.973206,25.914612,7.282410,-43.328094,1,4,1,1,1,75.000000
2019-04-29 12:45:51.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:52.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:52.302,1.980036914827076,1.652103906285814,1.138486035627672,1.014587995721282,0.884857147257623,1.017731092031829,0.7820416024314139,0.8628154933079393,0.8140689501996584,0.7579682959294176,0.6522823717055537,1.340034713802241,0.5974271230639711,0.197454606969017,-0.05287186350309631,1.266032915937635,0.4144092144444328,-0.1780856944928028,-0.4238716566644914,0.7411981511248777,1626.227106227106,870.3296703296703,794.1758241758242,792.967032967033,949.7069597069598,-0.516907,0.020508,0.848938,6.968384,4.508514,-14.011536,1,4,1,1,1,75.000000
2019-04-29 12:45:52.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:45:53.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:45:53.302,1.980036914827076,1.678486164385635,0.9826311149163793,1.014587995721282,0.884857147257623,1.037714438581702,0.651057569999101,0.8628154933079393,0.8140689501996584,0.8061441417834168,0.5308924987569444,1.340034713802241,0.5974271230639711,0.5636400642288658,0.2253292822704546,1.266032915937635,0.4144092144444328,0.4271790031625278,0.1868848871090328,0.7411981511248777,1626.227106227106,734.5421245421246,837.6923076923077,893.2967032967033,686.996336996337,-0.455750,0.024719,0.902283,2.863617,-3.386993,9.622650,1,4,1,1,1,75.000000
2019-04-29 12:45:53.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:54.302,1.980036914827076,1.329272438550733,0.3412156446604333,1.014587995721282,0.884857147257623,0.775458359941683,0.116819889708257,0.8628154933079393,0.8140689501996584,0.6819012269331823,0.3189833897114276,1.340034713802241,0.5974271230639711,0.6403468097238589,0.4656557818949429,1.266032915937635,0.4144092144444328,0.5567397583728458,0.6067091525926623,0.7411981511248777,0,780.0732600732601,841.3186813186813,736.959706959707,1160.03663003663,-0.423096,0.020691,0.918823,6.347809,-6.489868,7.962799,1,2,1,1,2,75.000000
2019-04-29 12:45:54.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:55.302,1.980036914827076,1.27151810640767,0.4767049944450584,1.58663967158328,0.884857147257623,0.6939224256420948,0.2855951147340731,0.02664142998771841,0.8140689501996584,0.6538986618384843,0.5083754154830279,0.127189340027127,0.5974271230639711,0.6226467245710443,0.4186186051432251,0.7176411458140622,0.4144092144444328,0.565017642285124,0.622331371449413,0.8847759728072606,1626.227106227106,810.2930402930403,806.2637362637363,787.7289377289378,824.3956043956044,-0.446045,0.032166,0.913330,5.076752,-13.884430,-1.226196,1,4,1,1,1,75.000000
2019-04-29 12:45:56.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:45:56.302,1.980036914827076,1.157694620918716,0.812493654644571,1.657711336874895,0.884857147257623,0.4981811276381542,0.3240410344118091,0.01490874297435305,0.8140689501996584,0.3408368207376482,0.4454093059465292,0.08125955601538153,0.5974271230639711,0.4553392728750144,0.34055773759517,0.7809179519665025,0.4144092144444328,0.4263186057508751,0.318752486455281,0.9589122701417648,1626.227106227106,541.1355311355311,763.1501831501831,836.0805860805862,796.996336996337,0.432861,0.049500,0.894653,2.459869,-41.107483,9.839478,1,4,1,1,1,75.000000
2019-04-29 12:45:57.308,1.980036914827076,1.612073280665477,1.42863966909884,1.657711336874895,0.884857147257623,0.2876731368483806,0.7688944673382231,0.01490874297435305,0.8140689501996584,0.1795162501905473,0.6124179324451732,0.08125955601538153,0.5974271230639711,0.2312931504753861,0.4801002032617084,0.7809179519665025,0.4144092144444328,0.2425066888370776,0.4771771165722246,0.9589122701417648,1626.227106227106,801.025641025641,843.3333333333334,954.9450549450549,1006.117216117216,0.831482,0.009399,0.562012,8.074951,-10.213318,-11.529236,1,4,1,1,1,75.000000
2019-04-29 12:45:58.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:45:58.302,1.980036914827076,1.743940093327556,1.723821704319346,1.657711336874895,0.884857147257623,0.3735082723174059,1.048724514158276,0.01490874297435305,0.8140689501996584,0.1793349746477463,0.6124179324451732,0.08125955601538153,0.5974271230639711,0.3073090092771213,0.7584006646299698,0.7809179519665025,0.4144092144444328,0.3964048341948251,0.8195961218757951,0.9589122701417648,951.7216117216118,747.032967032967,838.4981684981685,875.5677655677656,798.2051282051282,0.828979,0.028503,0.548401,3.409424,-5.981445,0.284119,1,2,1,1,2,75.000000
2019-04-29 12:45:59.302,1.980036914827076,1.743940093327556,1.224274029656012,1.657711336874895,0.884857147257623,0.3735082723174059,0.2792763938426708,0.01490874297435305,0.8140689501996584,0.1793349746477463,0.4920935450709224,0.08125955601538153,0.5974271230639711,0.3073090092771213,0.1466743247560805,0.7809179519665025,0.4144092144444328,0.3964048341948251,-0.3732495689270651,0.9589122701417648,865.0915750915751,848.974358974359,832.4542124542124,819.96336996337,840.1098901098901,0.825623,0.018372,0.545227,3.708496,-4.800110,-1.899109,1,2,1,1,2,75.000000
2019-04-29 12:45:59.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:00.301,1.980036914827076,1.85148051719357,0.6727038944093773,1.657711336874895,0.884857147257623,0.996749157163933,0.3413371520469092,0.01490874297435305,0.8140689501996584,0.8943299196290945,0.5350281085408893,0.08125955601538153,0.5974271230639711,0.1567859389387036,-0.003690999866855599,0.7809179519665025,0.4144092144444328,-0.3781868297258161,-0.4802819137970143,0.9589122701417648,830.4395604395604,834.8717948717949,792.967032967033,790.5494505494506,1020.21978021978,0.827942,0.013977,0.543945,5.046844,-6.602020,-0.695343,1,2,1,1,2,75.000000
2019-04-29 12:46:01.302,0.8346807675673262,1.587613798868824,0.6708802073551382,0.9387025087748723,0.7297553069019675,0.7969825521084439,0.3633754154100335,0.07808377377019599,1.031212374324103,0.6844699430592661,0.6486651494454029,0.1531310000864921,0.3553024630367316,-0.009481524665327156,-0.006195826929912177,0.2163662619363783,0.3639824947621381,-0.3596488639549639,-0.598307404447221,0.152928376844929,547.5824175824176,0,606.007326007326,786.9230769230769,544.7619047619048,0.770203,-0.076355,0.587830,-38.946686,107.000580,17.929382,1,1,1,1,1,75.000000
2019-04-29 12:46:01.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:01.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:02.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:02.325,1.019621279812184,1.01850207576088,0.7206088463200159,1.079645468517535,0.8395913214426954,0.3878480543611024,0.5006756484244905,0.06022277381391121,0.9197660383399756,0.2624080633460375,0.3860570255123624,0.07802574861356242,0.354145778272012,0.08276679974556321,0.1079854587894276,0.20877476794288,0.3308936579000497,-0.4334087499927812,-0.7478590371876075,0.03926053371749246,1626.227106227106,1029.89010989011,784.1025641025641,776.4468864468864,805.4578754578755,-0.627197,0.068115,0.785767,3.170166,11.417084,-3.312225,1,4,2,1,1,75.000000
2019-04-29 12:46:02.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:02.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:03.302,1.019621279812184,1.01850207576088,1.162704845652548,1.079645468517535,0.8395913214426954,0.3878480543611024,0.1904033389141047,0.06022277381391121,0.9197660383399756,0.2624080633460375,0.5587685979676736,0.07802574861356242,0.354145778272012,0.08276679974556321,0.4887008938484302,0.20877476794288,0.3308936579000497,-0.4334087499927812,0.608360872384142,0.03926053371749246,0,826.4102564102565,794.1758241758242,761.1355311355312,977.5091575091575,-0.495056,0.054871,0.874817,3.544006,-7.245026,-3.379517,1,4,1,1,1,75.000000
2019-04-29 12:46:04.302,1.019621279812184,1.107548144948021,0.9731584483879555,0.6623522388988853,0.8395913214426954,0.3390991669762511,0.5101471590218641,0.5609263450837253,0.9197660383399756,0.6091707449049577,0.6614590878582177,0.8324320491862667,0.354145778272012,-0.004541306910419479,0.2844619247012539,0.3928809492892011,0.3308936579000497,-0.179540842561388,0.3238382663850902,0.1335811519788487,0,815.5311355311355,804.6520146520147,756.7032967032967,728.901098901099,-0.452576,0.047913,0.915405,5.054321,-14.923706,-3.072968,1,4,1,1,1,75.000000
2019-04-29 12:46:04.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:05.302,1.019621279812184,1.315723941136471,1.072099187035714,0.5763024918243744,0.8395913214426954,0.6009107093495881,0.6771390578824822,0.4707242655999367,0.9197660383399756,0.5038050622952615,0.5702856926914303,0.8081890615704843,0.354145778272012,0.06473402790221991,0.05852290169706439,0.4144686872009721,0.3308936579000497,-0.2108049004794194,-0.2915771374151517,0.08742085091373575,553.2234432234433,806.2637362637363,809.8901098901099,792.1611721611722,631.3919413919414,-0.414185,0.011841,0.927124,-0.897217,-2.564545,3.581390,1,4,1,1,1,75.000000
2019-04-29 12:46:05.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:06.307,1.019621279812184,1.220147278893122,1.055241758112567,0.2645317975832057,0.8395913214426954,0.4962029386433076,0.6357313337505522,0.3888216858884594,0.9197660383399756,0.3808154564041878,0.5878308858439368,0.7269503849884155,0.354145778272012,0.005034338616804722,0.1782029139207126,0.4265620147624009,0.3308936579000497,-0.4506756237825352,-0.4079919648028015,0.0240626632706187,0,792.5641025641025,801.8315018315019,788.9377289377289,1120.14652014652,-0.357727,0.029480,0.948547,4.209442,-7.611389,-2.355194,1,4,1,1,1,75.000000
2019-04-29 12:46:07.303,1.019621279812184,0.6149290841880416,0.6682805130838152,0.002800701692517715,0.8395913214426954,0.2912320081607467,0.177035860911761,0.1573687972636143,0.9197660383399756,0.3481646292283663,0.3187734637205377,0.3395842955603945,0.354145778272012,-0.09838793194292873,0.2306618203111172,0.364220864290605,0.3308936579000497,-0.5298851232697951,-0.4240034790835022,-0.1205895551860373,0,794.5787545787546,807.8754578754579,794.5787545787546,709.5604395604396,-0.342896,0.031250,0.945251,4.964600,-5.435638,-1.420593,1,4,1,1,1,75.000000
2019-04-29 12:46:08.302,1.019621279812184,0.1644556582183503,0.4622826789058027,-0.01940874067525907,0.8395913214426954,0.01839362002744597,-0.1774630550417027,0.2719036938380386,0.9197660383399756,0.3811845082046557,0.1859088406308987,0.6946486747563956,0.354145778272012,-0.2199032939613753,0.01725288942566192,0.4035922056557786,0.3308936579000497,-0.3666485300444934,-0.5243643267142296,-0.01224471949217728,0,797.3992673992674,801.8315018315019,788.9377289377289,673.6996336996338,-0.331177,0.037720,0.953125,4.209442,-7.065582,-0.104675,1,4,1,1,1,75.000000
2019-04-29 12:46:09.302,1.019621279812184,0.9351543199586224,0.6244982428766492,0.4775147410818383,0.8395913214426954,0.4734829869377278,0.315049023381758,0.6551889505540976,0.9197660383399756,0.6780093348708566,0.3908288436893436,0.9113283644871175,0.354145778272012,-0.1353876702207119,-0.05858194333350998,0.4278661319286968,0.3308936579000497,-0.4431960993609672,-0.5783484057677756,0.05942000876852709,0,785.3113553113553,816.7399267399268,724.8717948717949,1038.754578754579,-0.300598,0.047852,0.959900,4.755249,-1.226196,15.245209,1,4,1,1,1,75.000000
2019-04-29 12:46:10.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:46:10.302,1.019621279812184,1.264142393882518,0.7477406202091819,0.9128167158392354,0.8395913214426954,0.8680569473121832,0.7218104146435618,1.105098600912528,0.9197660383399756,0.7726758346149037,0.3506147786167678,0.987368757213385,0.354145778272012,-0.06065774364725939,-0.09865908878914366,0.4787508963455671,0.3308936579000497,-0.4378552222107076,-0.4540500373508626,0.1525574315168254,0,791.7582417582418,818.3516483516484,772.8205128205128,811.5018315018315,-0.274841,0.080078,0.952820,13.495636,-8.501129,-15.738678,1,4,1,1,1,75.000000
2019-04-29 12:46:10.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:11.302,1.019621279812184,1.189565862178161,0.7633172598554204,1.015166988838155,0.8395913214426954,0.8939047871411949,0.661650214781089,1.247312044884184,0.9197660383399756,0.2205512681588667,0.1723588157197621,0.987368757213385,0.354145778272012,0.03300499756718564,0.0335988629289285,0.5077177135485452,0.3308936579000497,-0.3213269083533726,-0.2221067674571692,0.144205908032303,0,780.0732600732601,791.3553113553114,814.3223443223443,761.941391941392,-0.362732,0.105835,0.939697,8.441315,-14.093781,0.538330,1,4,1,1,1,75.000000
2019-04-29 12:46:11.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:12.302,1.019621279812184,1.152339113343855,0.8898992795914632,1.015166988838155,0.8395913214426954,0.4914992336860578,0.2088064620060594,1.247312044884184,0.9197660383399756,0.5619978161305647,-0.003436360081995556,0.987368757213385,0.354145778272012,0.2611401704240237,0.01392155396145913,0.5077177135485452,0.3308936579000497,-0.3525354443201103,-0.1647233245185143,0.144205908032303,1626.227106227106,401.7216117216117,645.8974358974359,853.0036630036631,1097.179487179487,0.798401,0.157776,0.639282,3.693542,-9.839478,-41.481323,1,2,1,1,2,75.000000
2019-04-29 12:46:12.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:13.302,1.019621279812184,1.040715441380947,0.9907827184359569,1.015166988838155,0.8395913214426954,0.4238473316650215,0.1973022489303483,1.247312044884184,0.9197660383399756,0.547319972891202,-0.06269151357368537,0.987368757213385,0.354145778272012,0.2453532678122597,0.05785739187574136,0.5077177135485452,0.3308936579000497,-0.3334839846953583,-0.07980876026588381,0.144205908032303,0.4029304029304029,1028.278388278388,857.032967032967,835.6776556776557,688.6080586080586,-0.308044,0.176514,0.917908,-13.054504,12.418976,42.677612,1,4,1,1,2,75.000000
2019-04-29 12:46:13.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:13.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:46:13.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:14.302,1.019621279812184,1.040715441380947,0.9907827184359569,1.015166988838155,0.8395913214426954,0.4238473316650215,0.1973022489303483,1.247312044884184,0.9197660383399756,0.547319972891202,-0.06269151357368537,0.987368757213385,0.354145778272012,0.2453532678122597,0.05785739187574136,0.5077177135485452,0.3308936579000497,-0.3334839846953583,-0.07980876026588381,0.144205908032303,1626.227106227106,1045.604395604396,844.5421245421246,878.7912087912089,581.8315018315019,-0.948669,0.406860,0.074219,40.516815,36.935425,-8.194580,1,4,2,1,2,75.000000
2019-04-29 12:46:14.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:14.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:15.302,1.019621279812184,1.040715441380947,0.9907827184359569,1.015166988838155,0.8395913214426954,0.4238473316650215,0.1973022489303483,1.247312044884184,0.9197660383399756,0.547319972891202,-0.06269151357368537,0.987368757213385,0.354145778272012,0.2453532678122597,0.05785739187574136,0.5077177135485452,0.3308936579000497,-0.3334839846953583,-0.07980876026588381,0.144205908032303,1626.227106227106,763.5531135531136,781.6849816849817,871.1355311355312,942.0512820512821,-0.447510,0.328979,0.861023,35.866241,-43.006592,-107.187500,1,4,2,1,2,75.000000
2019-04-29 12:46:15.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:15.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:16.302,1.019621279812184,2.273782431688,1.289297777288014,1.015166988838155,0.8395913214426954,1.245661738908956,1.206627451932901,1.247312044884184,0.9197660383399756,0.9979733044372111,0.8667015744401732,0.987368757213385,0.354145778272012,0.7194851954797661,0.3864470670412984,0.5077177135485452,0.3308936579000497,0.2298134850074907,0.2922352795098266,0.144205908032303,0,713.1868131868132,778.8644688644689,747.8388278388279,619.3040293040293,-0.294250,0.141846,0.924011,7.110443,-11.446991,22.437897,1,4,1,1,2,75.000000
2019-04-29 12:46:17.302,1.019621279812184,1.845956240340986,1.253395448766855,1.015166988838155,0.8395913214426954,1.026718073549337,0.9924504002270463,1.247312044884184,0.9197660383399756,1.000425049861264,0.8396768168424023,0.987368757213385,0.354145778272012,0.5362801262857851,0.5235227512311594,0.5077177135485452,0.3308936579000497,0.2558521961759183,0.6751651531789706,0.144205908032303,0,738.974358974359,788.9377289377289,792.967032967033,522.1978021978022,-0.311707,0.091003,0.948303,10.833893,0.680389,-34.378357,1,4,1,1,2,75.000000
2019-04-29 12:46:18.308,1.019621279812184,1.118413045536714,0.9835411643486817,1.015166988838155,0.8395913214426954,0.5725144636879853,0.6268364425062092,1.247312044884184,0.9197660383399756,0.6916168387725057,0.6325432876344881,0.987368757213385,0.354145778272012,0.2310498856123156,0.4403173064442847,0.5077177135485452,0.3308936579000497,0.0330383365994037,0.4143088322058132,0.144205908032303,0,757.5091575091575,796.5934065934066,789.7435897435897,832.4542124542124,-0.389099,0.025940,0.922913,12.800293,-12.463837,-24.695892,1,4,1,1,2,75.000000
2019-04-29 12:46:19.302,1.019621279812184,0.7812584281451632,0.602455848420288,0.9078014537809311,0.8395913214426954,0.189086364871053,0.4429038562734918,0.846550893716818,0.9197660383399756,0.3331768151681592,0.5466848746709096,0.6931314965285835,0.354145778272012,0.4380439924814486,-0.06802352203334841,0.481632623104329,0.3308936579000497,0.07994316464037764,-0.3145829476270181,0.03712231343886307,0,782.4908424908425,794.1758241758242,793.7728937728938,643.4798534798535,-0.322632,0.088013,0.960815,6.841278,-9.002075,-20.127563,1,4,1,1,1,75.000000
2019-04-29 12:46:20.314,1.019621279812184,0.8725304530816068,0.8413235106290714,1.148775385975421,0.8395913214426954,0.3293387106404052,0.51870842332397,0.6850962861952687,0.9197660383399756,0.477995928463658,0.5082152896220603,0.7948394083798033,0.354145778272012,0.4654599594555844,0.08471965513354032,0.4539062769220623,0.3308936579000497,0.1718885367705628,-0.3238740589447738,0.0753952367337262,0,772.014652014652,794.5787545787546,784.5054945054945,811.0989010989011,-0.311646,0.059875,0.887817,-8.179626,0.171967,35.350342,1,4,1,1,1,75.000000
2019-04-29 12:46:20.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:21.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:21.310,1.019621279812184,0.5105191886013191,0.6512996912730088,0.6905730657625686,0.8395913214426954,0.1215362222837543,0.3938844435080218,0.4348492876490534,0.9197660383399756,0.5355784874436726,0.6612259165905903,0.6879831576060275,0.354145778272012,0.2849961677978248,0.05119571254770737,0.3677665584840084,0.3308936579000497,0.1912360806115638,-0.3254012810408354,-0.1760652567231576,236.9230769230769,787.7289377289378,802.6373626373627,828.021978021978,1077.838827838828,-0.447693,-0.024170,0.922485,-3.843079,-9.585266,24.329529,1,4,1,1,1,75.000000
2019-04-29 12:46:21.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:22.301,1.019621279812184,0.5910759152868851,0.5338457037433046,0.5560049255246803,0.8395913214426954,0.1741885328707074,0.4479372303261169,0.3781486276930929,0.9197660383399756,0.4959780050040725,0.6913313000407748,0.6129820552523659,0.354145778272012,0.2271150635469242,0.1036529417179852,0.3579304334123987,0.3308936579000497,0.03227879015753549,-0.5268712753276007,-0.283723078657776,0,787.7289377289378,785.3113553113553,758.3150183150184,697.0695970695971,-0.396912,0.093567,0.926941,-0.351410,-0.059814,27.918396,1,4,1,1,1,75.000000
2019-04-29 12:46:23.302,1.019621279812184,0.2666772534110475,0.2752611186140831,0.6903955750312322,0.8395913214426954,0.2066822929407756,0.3237549249052331,0.6996320594320055,0.9197660383399756,0.5008775637011029,0.4330559170220412,0.962354237625899,0.354145778272012,-0.05452972879330086,-0.07712725264676522,1.054271926479664,0.3308936579000497,-0.3354009459044282,-0.5448470708163762,0.7112000070965555,118.8644688644689,786.9230769230769,804.6520146520147,789.3406593406594,804.2490842490843,-0.368347,0.163147,0.928162,16.852722,-19.559326,-61.018219,1,4,1,1,1,75.000000
2019-04-29 12:46:24.302,1.019621279812184,1.023646962113796,0.833931859690165,1.24162518550704,0.8395913214426954,0.387625759265272,0.4810195150615141,1.241118163132998,0.9197660383399756,0.524436117594929,0.3107858779844797,1.141760609139059,0.354145778272012,-0.1226456048364904,-0.1287396166845199,0.8237959964430372,0.3308936579000497,-0.4533966324019699,-0.5390319620587277,0.4291645378522797,0,798.2051282051282,807.8754578754579,809.8901098901099,939.6336996336996,-0.312195,0.033142,0.953918,6.474915,-4.867401,-42.415924,1,4,1,1,1,75.000000
2019-04-29 12:46:25.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:25.305,1.019621279812184,1.276025514725914,1.04599553901681,1.445525543683732,0.8395913214426954,0.6546425508356324,0.7118260300158678,1.277375628840416,0.9197660383399756,0.4961883661688407,0.5131705801415627,1.093544617559633,0.354145778272012,0.08169414812586064,-0.06971460423589713,0.4907482703032813,0.3308936579000497,-0.06252875863507341,-0.5953952717104031,0.227054973113767,0,794.5787545787546,799.4139194139194,799.0109890109891,779.6703296703297,-0.259216,0.023254,0.969910,5.996399,-0.695343,-3.446808,1,4,1,1,1,75.000000
2019-04-29 12:46:26.302,1.019621279812184,1.077397634551647,0.6545614612549422,1.305314542391393,0.8395913214426954,0.4238319603801254,0.2946462190492312,1.020665460892175,0.9197660383399756,0.4835323362560631,0.6275055713650696,1.270861387817415,0.354145778272012,0.2123718865287215,-0.03112270333016772,0.3230376500832723,0.3308936579000497,0.0374765703847053,-0.5859280842667192,0.03742156073264162,0,784.5054945054945,801.8315018315019,803.8461538461539,643.0769230769231,-0.265259,0.037231,0.966248,1.181335,-3.140259,2.377625,1,4,1,1,1,75.000000
2019-04-29 12:46:27.302,1.019621279812184,0.5935854670527639,0.4630189667189482,0.670250392200109,0.8395913214426954,0.2977730263376319,0.2946652686841122,0.3236761469129379,0.9197660383399756,0.5506034308911166,0.6873271897958423,1.2636065083553,0.354145778272012,0.2810153061887449,-0.1641125944225051,0.6044272505031111,0.3308936579000497,-0.2591909868300065,-0.5663206260608576,0.06543541012424488,193.4065934065934,791.3553113553114,801.8315018315019,790.5494505494506,983.1501831501831,-0.332153,0.033875,0.959900,-2.078552,-2.018738,31.312866,1,4,1,1,1,75.000000
2019-04-29 12:46:28.302,1.019621279812184,0.2512085521184956,0.4651327660012349,0.5698252661120161,0.8395913214426954,0.09869649778574267,0.07240337958766369,0.3726215052340922,0.9197660383399756,0.5259633664531496,0.4908866947236989,1.190679025773912,0.354145778272012,0.2581002102795963,-0.1582093054794595,0.8349249590071413,0.3308936579000497,-0.3989314917682865,-0.4621821428992787,0.2449660278462752,1111.684981684982,786.5201465201466,796.996336996337,794.5787545787546,801.4285714285714,-0.413208,-0.004395,0.911804,-11.357269,6.706696,24.359436,1,4,1,1,1,75.000000
2019-04-29 12:46:29.302,1.019621279812184,0.4306930193605175,0.511004807804624,1.272619798373467,0.8395913214426954,0.1625501106594086,0.06422259828086001,0.6235894088843085,0.9197660383399756,0.1448237096866599,0.1997216623636965,1.161724806678776,0.354145778272012,-0.001592460381315597,-0.08517749630123268,0.9827810284935026,0.3308936579000497,-0.3723411391447561,-0.423284071786963,0.5152877870204031,57.21611721611722,789.7435897435897,794.981684981685,788.5347985347986,644.2857142857143,-0.406616,0.048218,0.947510,5.592651,-12.897491,-29.122162,1,4,1,1,1,75.000000
