TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 13:22:26.957,1.433887991627243,1.34294638451597,0.7525898175993795,1.663713178858562,0.806925294374146,0.7963701401878053,0.1721701361489033,1.054714641280204,1.279066093514134,0.7783937459459738,0.5651156747855114,1.467202047643529,1.133895169344866,0.8283285328333612,-0.05931816695877278,1.027828759214703,0.9344102152308084,0.9059941348383508,-0.3913695045882368,0.8241999226647202,810.2930402930403,867.5091575091575,809.0842490842491,882.014652014652,721.2454212454213,-0.586792,0.106567,0.816528,2.826233,2.056122,-9.555359,1,1,1,1,1,70.000000
2019-04-29 13:22:27.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:22:27.957,1.357484767949959,0.7550086800073066,0.5276970912275764,1.57717177454753,0.8452092623315884,0.8782686416691579,0.2455802591445513,1.120609570073668,0.9641853151435691,0.7568294251816619,0.6797301479877544,0.9234348654902388,1.204581955527341,0.8251110423451647,0.2287437167365988,1.020958315630818,1.009060436699606,0.9256218939679448,0.2067717752932655,0.9601632604749784,816.7399267399268,690.6227106227107,914.2490842490843,844.9450549450549,776.8498168498169,-0.676697,-0.011658,0.746521,5.173950,-9.532928,-7.880554,1,1,1,1,1,70.000000
2019-04-29 13:22:28.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:22:28.963,1.110821099555967,0.9199443063069139,0.3236659024166854,1.62780840298176,0.5892260835863788,0.9976633462735238,0.3818920550692308,1.242090112836679,0.7799084291203869,0.6101025060733413,0.5662007731858982,0.8653208036893976,1.398919619480296,0.8368236329007157,0.4168043148175534,1.060095328236787,1.161121559343978,0.8890428369523588,0.535189715267639,0.9819165290925678,1016.190476190476,926.3369963369963,932.7838827838829,770.4029304029305,1038.351648351648,-0.645752,-0.046570,0.791809,3.970184,-9.233856,-3.663635,1,1,2,1,1,70.000000
2019-04-29 13:22:29.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:22:29.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:22:29.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:22:29.960,1.110821099555967,0.9199443063069139,0.3236659024166854,1.62780840298176,0.5892260835863788,0.9976633462735238,0.3818920550692308,1.242090112836679,0.7799084291203869,0.6101025060733413,0.5662007731858982,0.8653208036893976,1.398919619480296,0.8368236329007157,0.4168043148175534,1.060095328236787,1.161121559343978,0.8890428369523588,0.535189715267639,0.9819165290925678,815.934065934066,858.6446886446887,828.8278388278388,849.3772893772895,826.007326007326,-0.656921,-0.079102,0.714050,6.616974,6.863708,-3.865509,1,1,1,1,1,70.000000
2019-04-29 13:22:30.958,1.110821099555967,0.9199443063069139,0.3236659024166854,1.62780840298176,0.5892260835863788,0.9976633462735238,0.3818920550692308,1.242090112836679,0.7799084291203869,0.6101025060733413,0.5662007731858982,0.8653208036893976,1.398919619480296,0.8368236329007157,0.4168043148175534,1.060095328236787,1.161121559343978,0.8890428369523588,0.535189715267639,0.9819165290925678,857.4358974358975,774.8351648351648,786.1172161172161,869.1208791208792,1268.021978021978,-0.683472,-0.139099,0.725464,4.104767,-8.680573,1.076660,1,2,1,1,2,70.000000
2019-04-29 13:22:31.967,1.110821099555967,1.775963107920715,1.670229358974706,1.62780840298176,0.5892260835863788,1.002299005496868,1.323224996956488,1.242090112836679,0.7799084291203869,0.9018030352022536,0.1896374241927699,0.8653208036893976,1.398919619480296,0.7824065885407439,0.1352829185411605,1.060095328236787,1.161121559343978,1.010096591800432,0.2191399750858776,0.9819165290925678,830.0366300366301,710.7692307692308,757.1062271062272,852.1978021978023,823.1868131868132,-0.679504,-0.145508,0.731812,5.301056,-5.353394,-1.891632,1,2,1,1,2,70.000000
2019-04-29 13:22:32.957,1.110821099555967,1.342689702944251,1.330776142182027,1.240631314689456,0.5892260835863788,0.9906426803718094,0.8682353580342227,0.5796112638962729,0.7799084291203869,0.9426719777894348,0.6261790436085204,0.5214706686983697,1.398919619480296,0.7401663148108595,0.1522278693468064,1.372000898963657,1.161121559343978,0.922912108306251,0.09376610738214845,1.335803397380309,778.8644688644689,722.8571428571429,752.2710622710623,780.0732600732601,770.8058608058608,-0.719421,-0.145386,0.699402,5.585175,-7.073059,-0.014954,1,1,1,1,1,70.000000
2019-04-29 13:22:33.956,1.110821099555967,1.249484896488356,1.132007258483523,0.9455283719222243,0.5892260835863788,0.8258788165868931,0.3722783570366131,0.5357997250356387,0.7799084291203869,0.9705887095293354,0.7985343565368771,0.968397429369756,1.398919619480296,0.6506064313546573,0.3465743162182226,1.47042630390673,1.161121559343978,0.8815893283326721,0.2213356024815971,1.480231429068796,779.2673992673992,713.1868131868132,766.7765567765568,805.0549450549451,814.3223443223443,-0.746094,-0.136230,0.660583,1.943970,-6.669312,4.605713,1,1,1,1,1,70.000000
2019-04-29 13:22:34.958,1.110821099555967,1.381792381832436,1.204816234003859,0.9455283719222243,0.5892260835863788,0.8722651284114488,0.5803939370051568,0.5357997250356387,0.7799084291203869,0.8810145078804912,0.6006825184306421,0.968397429369756,1.398919619480296,0.601383650697221,0.3414305594434271,1.47042630390673,1.161121559343978,0.7758361275709711,0.3980368873196754,1.480231429068796,801.025641025641,729.7069597069598,772.8205128205128,809.8901098901099,733.7362637362637,-0.682007,-0.051086,0.749695,4.837494,-13.024597,5.241241,1,1,1,1,1,70.000000
2019-04-29 13:22:35.957,0.7606115084488012,1.294111366977694,0.9730497290494532,1.428247880042395,0.7355132537975347,0.8076318825944077,0.593582281581805,0.6765145232805334,0.6682969577623292,0.7469428636832115,0.5319602072206041,0.9172280650619646,0.965543476245782,0.5255100615166464,0.01025901038303006,1.178422644263276,0.9672407567852443,0.6272006722615192,-0.1622123088423271,1.210989776339225,778.8644688644689,761.941391941392,767.1794871794872,762.3443223443223,749.4505494505495,-0.490845,0.112366,0.879028,8.598328,-20.000458,5.929108,1,1,1,1,1,70.000000
2019-04-29 13:22:36.957,0.6381218625272224,1.231155716776772,0.7859569664800921,1.233675016027086,0.6446314337238124,0.7741670539344835,0.464863117913431,0.4684787324605479,0.693528301603286,0.7456646412642634,0.2053004765534262,0.8346250225377878,0.899233589960784,0.4959955190869875,-0.2652723385353832,0.993446891166418,0.8931537428828005,0.5932689659474546,-0.3658518418177105,1.253912093619538,771.6117216117216,734.5421245421246,783.2967032967033,794.1758241758242,701.5018315018315,-0.294922,0.219116,0.939453,7.170258,-13.211517,3.409424,1,1,1,1,1,70.000000
2019-04-29 13:22:37.957,0.8431189758437775,1.182102950728444,0.7275140830274519,1.347948364458567,0.684802899619948,0.8856692977061745,0.2964277328836723,0.6179923686119633,0.992534460040886,0.5891597033262653,0.294114296533287,1.062160992418033,1.158664344372213,0.5665304529417157,-0.1226580549244016,1.04677860814292,0.9338918365348667,0.4918266325366295,-0.3971415822447881,1.239533724860571,762.7472527472528,777.6556776556777,750.2564102564103,751.0622710622711,794.1758241758242,-0.054321,0.368958,0.930847,9.645081,-13.293762,3.072968,1,1,1,1,1,70.000000
2019-04-29 13:22:38.957,1.151597725320376,1.373700038814006,1.024488903451328,1.418112012754151,0.8672084523630961,1.093289292670367,0.4270382350649408,0.7580348377224579,1.071619066711655,0.543828587674423,0.4339627644548374,1.062160992418033,1.132352856087395,0.4162496122747533,-0.1137104501201566,1.143525771029678,1.076194450302908,0.5349881771238409,-0.3919676679942008,1.162355854502952,831.2454212454213,855.4212454212454,760.7326007326008,747.4358974358975,755.0915750915751,0.077942,0.431274,0.887756,10.460052,-9.615173,-5.921631,1,1,1,1,1,70.000000
2019-04-29 13:22:39.967,1.215895594948954,1.452742766934477,1.228007278844364,1.564971150331381,0.7065817355280457,1.229019458581246,0.5218294789440752,0.7899845074769448,0.9153462849237299,0.4471564586835737,0.5285177576232892,0.7303549370665182,1.107498909535612,0.4001865192249261,-0.1476639753425349,1.161123348288427,1.230018617388022,0.506124808036469,-0.4069860515509908,1.378254760549703,761.1355311355312,591.9047619047619,882.4175824175825,784.1025641025641,771.2087912087912,0.141357,0.343811,0.889282,-8.426361,-22.572479,-21.959381,1,1,1,1,1,70.000000
2019-04-29 13:22:40.964,1.189223492659169,1.452742766934477,1.289428391013037,1.564971150331381,0.4245804092716937,1.229019458581246,0.5437994997734469,0.7899845074769448,0.6417651308587757,0.4471564586835737,0.390518153769206,0.7303549370665182,1.113212050921679,0.4001865192249261,-0.0941905803724874,1.161123348288427,1.379726254241209,0.506124808036469,-0.3527517553850703,1.378254760549703,807.8754578754579,787.7289377289378,801.025641025641,777.6556776556777,706.3369963369963,0.118347,0.430115,0.903809,2.766418,-0.620575,3.469238,1,1,1,1,1,70.000000
2019-04-29 13:22:41.957,1.164686978764213,1.452742766934477,2.892653024052662,3.512560821506565,0.3298473792936938,1.229019458581246,1.995873292358085,2.543523277416164,0.6010711168465378,0.4471564586835737,2.550738346714866,2.865661446417105,1.124371767188431,0.4001865192249261,1.479163995224289,2.120715665862108,1.405045637962468,0.506124808036469,0.8889468858617067,1.591100765439591,765.9706959706959,745.0183150183151,815.5311355311355,751.0622710622711,722.8571428571429,0.084595,0.383911,0.900269,2.130890,-1.981354,1.039276,1,1,1,1,1,70.000000
2019-04-29 13:22:42.957,3.200273466982896,1.452742766934477,2.729541296508391,3.47501418230453,2.270285711148545,1.229019458581246,1.778650832098154,2.511533022515486,2.447057919024193,0.4471564586835737,2.471735312713968,2.865661446417105,1.855272165981267,0.4001865192249261,1.321076322730595,2.098747389529307,1.54961503857971,0.506124808036469,0.7368500518271716,1.57159432089751,760.3296703296703,785.3113553113553,810.2930402930403,834.0659340659341,1158.424908424908,-0.006653,0.411255,0.923828,4.687958,0.882263,1.794434,1,1,1,1,1,70.000000
2019-04-29 13:22:43.957,3.296457467023978,1.452742766934477,0.3509858889821091,1.028228409262457,2.365897773894252,1.229019458581246,0.1227276283465934,0.7299711489610116,2.447057919024193,0.4471564586835737,0.2596154939537947,0.8776556463103332,1.940031231129137,0.4001865192249261,0.03811981135357913,1.283721161319193,1.603972221974722,0.506124808036469,-0.4473396422323472,1.373661999366738,767.5824175824176,760.7326007326008,801.8315018315019,789.3406593406594,823.1868131868132,-0.055054,0.369995,0.938354,-0.702820,1.248627,-0.545807,1,1,1,1,1,70.000000
2019-04-29 13:22:44.957,3.296457467023978,1.106219908602112,0.3171322570326255,1.026984105802396,2.365897773894252,0.7994093196154247,0.1381770253409249,0.8792963086839826,2.447057919024193,0.9595732133648396,0.1808398628034155,0.981964731056076,1.940031231129137,0.2434085110228478,0.05435559490485853,1.296296611639096,1.603972221974722,0.5251246815035181,-0.4879027058267721,1.218158091861001,726.0805860805862,791.3553113553114,830.0366300366301,794.1758241758242,823.1868131868132,-0.280396,0.274841,0.932495,-0.119629,14.901276,-7.596436,1,1,1,1,1,70.000000
2019-04-29 13:22:45.966,3.296457467023978,1.309638542750156,1.184083202671811,1.086907136383195,2.365897773894252,0.7340880030955226,0.3800996713158062,0.6895144493650842,2.447057919024193,0.8981081445973683,0.3755932690063956,0.9390517225348752,1.940031231129137,0.4096162463635413,0.09995325237572425,1.3528346223972,1.603972221974722,0.5334858498766072,-0.3771022147516567,1.070467572046527,807.8754578754579,851.7948717948718,868.7179487179487,897.7289377289378,1206.776556776557,-0.593567,0.103760,0.810486,3.992615,3.917847,-14.318085,1,1,1,1,1,70.000000
2019-04-29 13:22:46.958,3.296457467023978,1.296090873737758,1.366524225706673,1.157150454509343,2.365897773894252,0.755025732906105,0.4503249476699456,0.3697489063127924,2.447057919024193,0.8068993330938842,0.7979091755490328,0.7920576181376424,1.940031231129137,0.3883359872168307,0.360912213133992,1.373497518564127,1.603972221974722,0.7236728323976688,-0.01292042898715511,1.112365179910821,826.8131868131868,803.8461538461539,836.8864468864469,835.6776556776557,824.7985347985348,-0.665771,0.029968,0.758789,2.639313,-3.850555,-2.100983,1,1,1,1,1,70.000000
2019-04-29 13:22:47.957,3.296457467023978,2.075595257467068,1.364694986424998,1.157150454509343,2.365897773894252,0.7642530844775273,0.5830257605040576,0.3697489063127924,2.447057919024193,0.5880572504149988,0.8568699955489352,0.7920576181376424,1.940031231129137,0.6343722421536844,0.4541252263288857,1.373497518564127,1.603972221974722,0.8413572321324679,0.3058900409545278,1.112365179910821,807.0695970695971,835.6776556776557,840.1098901098901,820.3663003663004,792.5641025641025,-0.656372,-0.024353,0.776001,5.039368,-7.177734,-3.424377,1,2,1,1,2,70.000000
2019-04-29 13:22:48.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:22:48.967,3.296457467023978,2.133262592419609,1.674630390075325,1.157150454509343,2.365897773894252,1.156701739451842,0.6025901138287215,0.3697489063127924,2.447057919024193,0.763005546452737,0.8046150976461011,0.7920576181376424,1.940031231129137,0.5081504840449335,0.3873718691833621,1.373497518564127,1.603972221974722,0.756585832139883,0.3372408805146292,1.112365179910821,864.2857142857143,832.8571428571429,841.3186813186813,906.5934065934066,1116.923076923077,-0.744629,-0.038818,0.768372,8.740387,-5.435638,3.663635,1,2,1,1,2,70.000000
2019-04-29 13:22:49.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:22:49.957,3.296457467023978,2.183831347062827,2.063560513932346,1.157150454509343,2.365897773894252,1.301476634935035,0.7711438851387131,0.3697489063127924,2.447057919024193,0.6679938017967257,0.9974084534557425,0.7920576181376424,1.940031231129137,0.4943747717102684,0.6713006824359742,1.373497518564127,1.603972221974722,0.6299020230091932,0.3870653823206039,1.112365179910821,840.5128205128206,708.7545787545788,778.0586080586081,731.3186813186813,788.9377289377289,-0.641724,-0.153015,0.777832,7.865601,-8.164673,-15.417175,1,2,1,1,2,70.000000
2019-04-29 13:22:50.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 13:22:50.956,3.296457467023978,2.183831347062827,1.361016744977481,1.157150454509343,2.365897773894252,1.301476634935035,0.1380194611428505,0.3697489063127924,2.447057919024193,0.6679938017967257,0.3299376149290343,0.7920576181376424,1.940031231129137,0.4943747717102684,0.3146523716282602,1.373497518564127,1.603972221974722,0.6299020230091932,0.360442291781388,1.112365179910821,780.4761904761905,758.3150183150184,784.1025641025641,726.0805860805862,657.985347985348,-0.645081,-0.168518,0.758301,1.667328,-7.013245,3.319702,1,2,1,1,2,70.000000
2019-04-29 13:22:51.967,3.296457467023978,1.639951142181934,1.093552758257071,1.157150454509343,2.365897773894252,0.8512492422921464,0.3054905877655218,0.3697489063127924,2.447057919024193,0.6933726440346086,0.4914729445525196,0.7920576181376424,1.940031231129137,0.7051974930380681,0.176126127055576,1.373497518564127,1.603972221974722,0.9689941945437105,0.2231775667338053,1.112365179910821,816.3369963369963,793.3699633699634,806.2637362637363,745.4212454212454,885.2380952380953,-0.662109,-0.152283,0.748169,3.416901,-5.869293,0.971985,1,2,1,1,2,70.000000
2019-04-29 13:22:52.957,0.6826004586941931,1.477561984281037,0.8553798016304377,1.157150454509343,0.8195492442063576,0.893042354884244,0.280149440387505,0.3697489063127924,0.8861965682846541,0.5810175016900809,0.09489509036082452,0.7920576181376424,1.3269844869174,0.6749350000677955,0.107424603317713,1.373497518564127,1.666810048918107,0.8569578862337732,0.01700920950077891,1.112365179910821,757.5091575091575,776.4468864468864,783.2967032967033,788.9377289377289,740.1831501831502,-0.688171,-0.106018,0.741943,2.355194,-8.628235,8.284302,1,1,1,1,1,70.000000
2019-04-29 13:22:53.957,0.9376554104275971,1.033007354974453,0.5926852555816734,1.1684671904799,0.5947775279109483,0.6225926533939511,-0.04577925038034377,0.2699731081020751,1.074430611243826,0.9354869956313762,0.09279111280078704,0.671543521079863,1.337433990568336,0.4186113282157367,0.02481757717450363,1.185514766359966,1.470971868870169,0.8245387551456944,-0.07538482657090444,1.286003067669801,799.8168498168499,790.952380952381,796.5934065934066,789.7435897435897,712.3809523809524,-0.603027,0.005066,0.812012,0.785065,-11.663818,10.609589,1,1,1,1,1,70.000000
2019-04-29 13:22:54.957,1.491821516381948,1.027119347368899,0.3564451588869449,1.408969130545071,0.2703572518710829,0.4576477919651512,-0.1624936104890908,0.2547702293377224,1.000769465851983,0.9241024391666826,0.1342097701972297,0.6823216863046009,1.299741363137467,0.5967165150326892,-0.1505255022591003,1.067624559740779,1.089634171190739,0.7270554104424556,-0.3443027040348959,1.034110290639069,812.3076923076924,778.0586080586081,776.8498168498169,759.5238095238095,800.6227106227107,-0.445618,0.134644,0.898987,12.747955,-17.009735,2.489777,1,1,1,1,1,70.000000
2019-04-29 13:22:55.956,0.5778727798638819,0.9680316404231858,0.2850429980670142,0.740489159459703,0.3149965591675973,0.5146504386213556,-0.004519963111856337,0.2211725488673809,0.8426056399214596,0.4572515344369828,0.1104146867409516,0.7632558445879755,0.9914854087054795,0.3096809967293851,-0.09016158499930454,1.121062774805314,1.025410640402685,0.64971491874623,-0.7636439597290933,0.82168835764683,809.8901098901099,770.4029304029305,772.8205128205128,741.7948717948718,820.3663003663004,-0.111572,0.274231,0.965637,9.794617,-15.275116,2.684174,1,1,1,1,1,70.000000
2019-04-29 13:22:56.957,0.9771717921934892,1.514751486959447,0.57589530709353,0.9037388712917275,0.5254097196403229,0.781104693551359,0.2440948358523825,0.496761068030453,0.9993017902199254,0.944852013322876,0.05852177836193199,0.814226275736845,0.9802990742264721,0.3229488033423354,-0.135543827907589,1.264852890712232,1.016146962526487,0.6593149108998927,-0.5497218759518523,1.148472298067877,779.6703296703297,801.4285714285714,783.2967032967033,778.0586080586081,871.941391941392,0.008606,0.314392,0.945984,5.166473,-7.574005,-3.147736,1,1,1,1,1,70.000000
2019-04-29 13:22:57.957,1.042763243625042,1.582796710844586,0.5358320447001957,0.8570580828128765,0.8314979233963253,0.9142182175178515,0.07627337988850211,0.631815531481168,1.081327706579331,0.9675176689167125,-0.1022819478872495,0.7441227365512685,1.195988960638796,0.3917981082685896,0.09415027923934872,1.333330542106108,1.127956658034069,0.5522745463960059,-0.4276182046551121,1.261972171311673,761.1355311355312,769.5970695970697,791.7582417582418,798.2051282051282,985.5677655677656,0.000427,0.340759,0.954041,2.362671,-3.087921,-1.839294,1,1,1,1,1,70.000000
2019-04-29 13:22:58.957,0.7587224870546118,1.114540759901464,0.7430354273138189,0.7828926142509722,0.7576726088297163,1.152389041650238,0.2018077234520128,0.6673860397692638,0.898080715160854,0.6349779979091971,0.1727122643397204,0.6878284248030564,1.416566289846619,0.2861375329440562,0.03247482058699776,1.434583856342958,1.254322349519456,0.5575622344974616,-0.2786683226684144,1.280136471685442,790.952380952381,796.1904761904763,788.5347985347986,805.8608058608058,750.6593406593407,-0.004272,0.329712,0.945435,4.725342,-5.615082,-0.343933,1,1,1,1,1,70.000000
2019-04-29 13:22:59.956,0.9100455607357528,0.8195024026313358,0.7653645621323736,0.7513834067795166,0.630696058803386,0.8232463376640621,0.4704566619585397,0.6993647073432097,0.759748155025202,0.3590944590174848,0.3128427705088342,0.6224302807378561,1.508692940044019,0.2724150668096238,-0.01808210422516303,1.357728924441308,1.235508104322852,0.5361890578990604,-0.2183435939396291,1.297669522524245,821.5750915750916,805.0549450549451,777.6556776556777,809.4871794871796,632.6007326007326,0.011047,0.338989,0.922485,4.373932,-2.863617,-0.919647,1,1,1,1,1,70.000000
2019-04-29 13:23:00.964,0.4454871368283965,0.9400538562353861,1.385694793675214,0.4029215297172022,0.5491566622770667,0.9276119858359697,0.8804205659884936,0.09766055746639496,0.9362231773209575,0.7283395610584943,0.3569571506043761,0.4890671784075148,1.260235184591208,0.3492389815942067,-0.0009188798994915877,1.371963375264752,1.317156436737475,0.6500974567739923,-0.291093810150782,1.368522684844946,774.4322344322345,778.8644688644689,709.5604395604396,797.8021978021978,1055.274725274725,0.018311,0.362976,0.935913,2.564545,-4.912262,-0.261688,1,1,1,1,1,70.000000
2019-04-29 13:23:01.967,0.7362296287917489,1.024064195357557,1.709982359317713,0.6021373224944245,0.3738500583464164,1.306855692298353,1.135942849332525,0.2878286076444068,1.193923602955679,0.7353915189629605,0.7045551971101651,0.9538887724076057,1.254923990338203,0.4329869688702269,0.002743110052847569,1.249338317702326,1.169511034488193,0.7207038242498829,-0.4076688467487272,1.246011769801531,782.893772893773,772.8205128205128,803.8461538461539,793.7728937728938,730.9157509157509,-0.021667,0.352905,0.955078,0.508423,-1.869202,0.942078,1,1,1,1,1,70.000000
2019-04-29 13:23:02.957,0.9142908250290389,1.128452945982341,1.372098951186392,0.9408437137978701,0.577770076760597,1.002822212471972,0.7966230348189292,0.6943767074517018,1.139825569110237,0.5383000931121943,0.6173513370012074,0.9897852957483902,1.234375171582215,0.6548432047364808,0.06295842390927345,1.124584780648371,1.146465728105739,0.7284748797646239,-0.434076032469108,1.057314992650734,772.4175824175825,801.4285714285714,805.4578754578755,814.3223443223443,666.4468864468864,-0.240234,0.276794,0.937927,-0.044861,6.579590,-6.123505,1,1,1,1,1,70.000000
2019-04-29 13:23:03.956,0.5642722208365246,0.8674081314002337,0.5348668008757689,0.8527902350583939,0.723362819945407,0.5279793568627579,0.003026922340528905,0.7110665778927123,0.9631310784682555,0.7426106830979214,0.2610026273924574,0.9358642335085717,1.269886866649615,0.5733659327011527,0.1350352222078095,0.9928802267682506,1.15811477949205,0.7351894387245427,-0.3603629636882359,0.8583597308536323,821.978021978022,769.1941391941392,814.3223443223443,823.5897435897436,1068.168498168498,-0.423035,0.190186,0.898987,2.213135,1.428070,-6.235657,1,1,1,1,1,70.000000
2019-04-29 13:23:04.973,0.7881007353100332,0.7661167362480293,0.3448014279298449,1.357451704627617,0.6624198864024938,0.6770943369189228,0.09048447322158339,0.6803884904003897,1.003246483224607,0.8552708429012974,0.2145734368199695,0.8586973665888982,1.334497954910074,0.5201995887175541,0.1054131965248382,0.9687523791839499,1.23040240144708,0.6530286792649248,-0.4401362694624741,0.9101003827016106,809.8901098901099,820.7692307692308,797.3992673992674,829.6336996336996,623.3333333333334,-0.622681,0.078674,0.793091,1.405640,2.183228,-7.940369,1,1,1,1,1,70.000000
2019-04-29 13:23:05.957,1.00128105169629,1.015986342287047,0.3690720648333175,1.708162554413089,0.2397352067244711,0.7630142679965226,0.1715537818993834,0.5988879550517479,0.844451552826961,0.7775766565651954,0.1092997748203579,0.3295660822994698,1.436708866093816,0.5023320042096223,0.1516295596468241,1.032366201936223,1.367072782103233,0.7348178797988802,-0.06224182097356066,0.7427450639264177,834.4688644688645,813.919413919414,814.7252747252747,833.6630036630037,670.0732600732601,-0.706055,-0.036682,0.731018,2.512207,-1.764526,-9.832001,1,1,1,1,1,70.000000
2019-04-29 13:23:06.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:23:06.957,1.0376228414801,1.2911394051722,0.6349857971247413,1.708162554413089,0.2676949629064926,0.6115027278474441,0.2482624287339238,0.5988879550517479,0.8262685581689836,0.6490060244054733,0.08555232569228954,0.3295660822994698,1.453129959648269,0.5723121805236625,0.2970245882885406,1.032366201936223,1.409946235502108,0.836434244442895,0.274191916367742,0.7427450639264177,823.5897435897436,788.1318681318681,831.2454212454213,767.985347985348,963.4065934065934,-0.701782,-0.144714,0.713440,4.815063,-10.160980,-5.308533,1,1,1,1,1,70.000000
2019-04-29 13:23:07.957,1.0376228414801,1.272957109291269,0.9971692957689057,1.708162554413089,0.2676949629064926,0.636852431453002,0.4051714576397059,0.5988879550517479,0.8262685581689836,0.5675129303973063,0.09125042588508372,0.3295660822994698,1.453129959648269,0.8163642921297698,0.3157794168082217,1.032366201936223,1.409946235502108,0.8370747420497495,0.2277718095411544,0.7427450639264177,739.7802197802198,816.3369963369963,806.6666666666667,761.5384615384615,859.8534798534798,-0.691956,-0.150269,0.720215,3.865509,-6.833801,-3.177643,1,2,1,1,2,70.000000
2019-04-29 13:23:08.957,1.0376228414801,1.200833270486663,0.9028091369507256,1.708162554413089,0.2676949629064926,0.7977348185241393,0.3491026895093112,0.5988879550517479,0.8262685581689836,0.6124226874799139,0.1666964198177374,0.3295660822994698,1.453129959648269,0.7418357629555703,0.2567041163027936,1.032366201936223,1.409946235502108,0.8569005657305367,0.1917631944463205,0.7427450639264177,783.6996336996338,762.7472527472528,803.040293040293,819.96336996337,697.0695970695971,-0.684631,-0.112976,0.745239,6.048737,-4.471130,-2.504730,1,2,1,1,2,70.000000
2019-04-29 13:23:09.962,1.0376228414801,1.508283288993627,0.8398929922210128,1.708162554413089,0.2676949629064926,0.8459395264677337,0.1156531218096462,0.5988879550517479,0.8262685581689836,0.9398129121429661,0.03595328512024614,0.3295660822994698,1.453129959648269,0.5827332895270366,0.1997419816755596,1.032366201936223,1.409946235502108,0.7995575708322167,0.3223463135649009,0.7427450639264177,772.014652014652,754.2857142857143,806.6666666666667,778.0586080586081,720.4395604395604,-0.676819,-0.253540,0.703857,3.372040,-5.936584,1.502838,1,2,1,1,2,70.000000
2019-04-29 13:23:10.957,1.0376228414801,1.669857036915256,1.124584675420327,1.708162554413089,0.2676949629064926,0.9296794856580541,0.3554843915164833,0.5988879550517479,0.8262685581689836,0.970459105879559,0.6327486592986218,0.3295660822994698,1.453129959648269,0.6752301644824623,0.2791122490639802,1.032366201936223,1.409946235502108,0.8130430316018425,0.2642963027648295,0.7427450639264177,808.6813186813187,768.7912087912088,805.4578754578755,811.9047619047619,836.4835164835165,-0.686462,-0.224731,0.703552,4.351501,-6.654358,1.450500,1,2,1,1,2,70.000000
2019-04-29 13:23:11.957,1.0376228414801,1.061614318009537,0.4710375156285155,0.9225897577168884,0.2676949629064926,0.6822488063755479,0.2179141927995567,0.6245843307154996,0.8262685581689836,0.5857353480940478,0.4452197109083713,0.7121301665448031,1.453129959648269,0.7174745274615042,0.2596253888190285,1.327334240311121,1.409946235502108,0.7710995362033747,0.2128935159820606,1.351264426471489,772.014652014652,797.3992673992674,785.7142857142858,782.0879120879121,657.985347985348,-0.684448,-0.101013,0.734070,4.927216,-9.532928,6.714172,1,1,1,1,1,70.000000
2019-04-29 13:23:12.966,1.663966193435635,1.764555330309143,0.7208886722867869,1.041123911229004,0.6914984700109783,0.8370478781922167,0.366778616792264,0.3916379436615225,0.9435631919967647,0.6348119033440039,0.3193790930962701,0.1117056707121221,1.104010167708526,0.500175252295694,0.09618594367732408,1.342089934459261,1.101618320079082,0.7330539999720338,0.07514377184482778,1.337859793326547,813.919413919414,770.4029304029305,791.7582417582418,812.7106227106227,892.0879120879121,-0.540283,0.020813,0.841614,6.759033,-14.437714,7.723541,1,1,1,1,1,70.000000
