TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 10:54:04.205,0.4279250209645997,0.2418477514388514,0.4101974209501597,1.096400856203551,0.2686623705940206,-0.1001405595007314,-0.3759056616298636,0.3912873695052808,0.6993586841350976,0.1207337957390408,0.2056791057299429,0.7715438994724914,0.7312104510185652,-0.1179891027227747,0.138138580253747,0.510105447625436,0.4239361918335352,-0.3803307466708115,-0.07361567422062315,0.3058884055225872,803.4432234432235,808.2783882783883,805.8608058608058,854.2124542124542,888.0586080586081,0.225403,0.187134,0.956177,-4.987030,2.773895,-29.077301,1,1,1,1,1,90.000000
2019-04-29 10:54:05.203,0.514217415618503,1.107391015957181,0.6822345220295912,1.547364157300671,0.3614962242720579,0.5581902679788632,0.05312436866802197,0.6209279270123664,0.8213921549042614,0.5095881475084122,0.3418330074551742,0.8540469829671536,1.058108905954054,0.2480494814403628,0.15621537658049,0.8368106291887089,0.6978607008737778,-0.2878467893318101,-0.1628286230639931,0.4579740072309993,816.7399267399268,815.5311355311355,791.3553113553114,803.040293040293,605.6043956043957,0.131287,0.094177,0.991394,1.188812,8.314209,17.443390,1,1,1,1,1,90.000000
2019-04-29 10:54:06.206,0.4867666388593561,1.20552406560463,1.039874510105428,1.57451363910955,0.1483326087820104,0.5048354171259922,-0.02582359029911166,0.5612889052187496,0.7680713174310763,0.6314092482117777,0.1930204884627529,0.7690616377973333,0.8091651472183141,0.1345444979382873,0.3034366241746128,0.6313956232205736,0.2645832396936653,-0.2512216625723978,-0.02246366778947115,0.2932133184623505,818.3516483516484,848.1684981684982,803.8461538461539,801.8315018315019,861.8681318681319,-0.054443,0.046997,1.000427,4.022522,-6.407623,0.014954,1,1,1,1,1,90.000000
2019-04-29 10:54:07.205,0.390323043921211,1.222853535589064,0.7813230738926648,0.9828685757415859,0.01815161590708476,0.2034035611279044,-0.08647475505162405,0.358864267637946,0.8068245251651834,0.4038283207945927,-0.04359361871901743,0.5980838364392411,0.3702854982977946,-0.05395826134346297,0.4398266866576271,0.5594993088554517,-0.1661589218911936,-0.1070126037471455,-0.1072407247266642,0.3462221026391496,790.1465201465202,810.2930402930403,793.7728937728938,790.5494505494506,789.3406593406594,0.013245,0.091614,1.009705,5.330963,-20.523834,-13.547974,1,1,1,1,1,90.000000
2019-04-29 10:54:08.204,0.6047981124791106,1.294900996799656,0.4417452943373298,0.7718179684472242,0.3323395698604222,0.273959585966269,-0.5250653264054013,0.3484547941826697,0.6804054873401546,0.1211940684029806,0.041099551848821,0.5202064066026973,0.5055760153559189,-0.03289107469386067,0.2026147344016936,0.445619374438078,-0.163065585437939,0.01040661078678671,-0.1403830903151044,0.3384163775434638,801.025641025641,797.3992673992674,810.6959706959707,786.9230769230769,798.2051282051282,0.227234,0.107727,0.982910,5.973969,-16.867676,-3.805695,1,1,1,1,1,90.000000
2019-04-29 10:54:09.204,0.6914947340310222,0.6717799321548086,0.236930829963308,0.8159351569371766,0.3909190423167089,0.1440532113406646,-0.2048981251690663,0.2185272592029296,0.6651195571032769,0.002370243761250607,0.1000375710316846,0.5506456520800607,0.5012104132285601,0.04703673395612818,0.155457190606254,0.5209043861706096,-0.02221330362888749,-0.4538016456466246,-0.1471175403417791,0.3904934617248979,801.8315018315019,770.4029304029305,811.0989010989011,832.4542124542124,748.6446886446887,-0.071777,0.104431,0.999634,-5.398254,44.726257,6.295471,1,1,1,1,1,90.000000
2019-04-29 10:54:10.208,0.9155501431390164,1.033353439188351,-0.0662468770615877,1.990281581701913,0.605997128751663,0.2335983785604034,-0.322243921068381,0.7820025979358934,0.9513189034874427,0.5417018362731812,0.0816569827887457,0.9344941699437141,0.5646221172331503,0.179157137816073,0.1776056523751099,0.3784628336972776,0.1912944832834449,-0.2666376529612566,-0.08729145088093131,0.2896720129836239,807.4725274725275,833.2600732600733,809.8901098901099,855.8241758241759,796.1904761904763,-0.608032,0.024841,0.823792,1.689758,4.695435,7.603912,1,1,1,1,1,90.000000
2019-04-29 10:54:11.204,0.6125846686847979,1.234641666824879,0.4864845061561258,1.890125155703507,0.6352617336233276,0.006278552900756198,-0.09171808218549704,0.9842480997537217,0.8722026948404716,0.1697063848451641,0.2147401454049792,0.8237447555831539,0.6542799566457862,0.06912004981716069,0.1694714499633178,0.4211658535013353,0.2545045992654294,-0.002664599445680376,-0.05594285281076613,0.3537640753439238,808.2783882783883,805.4578754578755,806.6666666666667,814.7252747252747,730.5128205128206,-0.705444,0.010559,0.745605,6.213226,-2.788849,-7.723541,1,1,1,1,1,90.000000
2019-04-29 10:54:12.204,1.135858755260625,1.107284690751441,0.9617083216563876,1.426131611889219,0.6817182232884702,0.606007402491352,0.3280233256635949,0.9409536381327581,0.7384774541562588,0.3714149493005358,0.4645694974297229,1.084700627326701,0.4447322312374106,0.05450390056811853,0.3305584724007508,0.4554160134227465,0.1342979739600029,-0.1671423433269821,0.1154478942339295,0.4632683650612486,824.7985347985348,803.040293040293,807.0695970695971,811.0989010989011,612.0512820512821,-0.558472,0.013000,0.850342,9.981537,-15.230255,-25.181885,1,1,1,1,1,90.000000
2019-04-29 10:54:13.204,1.252270443205457,1.12418930020569,1.049613684304342,1.508196114670955,0.773189932475741,0.7002129237321403,0.3282004753152867,0.98732549762141,0.7939307545116421,0.3576344218388055,0.4637547187423802,1.134418759323248,0.4185775469917307,-0.05885425146185645,0.2623187405911951,0.385466036497322,0.2083819658997697,-0.3516337048010816,0.006261025894134077,0.3818269372821136,806.6666666666667,778.8644688644689,810.2930402930403,796.996336996337,1173.736263736264,-0.091370,0.080017,0.974121,13.353577,-32.875519,-9.465637,1,1,1,1,1,90.000000
2019-04-29 10:54:14.204,0.3998232970466803,0.7931439213753938,-0.1177288705309155,1.451952880473744,0.1462350936617623,0.06038134782844086,-0.1109329862938876,0.8011895273127946,0.7881945450543882,0.2689868243868701,0.2410026040467624,0.7655738192831091,0.4270533690012716,-0.0816593795207662,0.007267459576803545,0.4027526083055463,0.1718986469849751,-0.6049814332962836,-0.09734386619746491,0.3443971854048877,772.8205128205128,809.0842490842491,805.4578754578755,734.1391941391942,765.1648351648352,0.226501,0.126648,0.962952,7.626343,13.076935,-20.366821,1,1,1,1,1,90.000000
2019-04-29 10:54:15.215,1.121886260879032,0.9229398669357517,0.5012096213238342,1.807237325377114,0.6615027941662582,0.2381047816473962,0.2424198039013293,0.8583589416722928,1.16674874886217,0.271715624466206,0.2177632439468587,1.005039518118398,1.006289421462953,0.2624164125308276,0.1452872678200543,0.4599319586177429,0.4392277189992891,-0.2030219032399291,0.002696426409652905,0.4470701038853628,811.0989010989011,800.2197802197802,813.5164835164835,871.941391941392,673.2967032967033,-0.447388,0.020325,0.924744,5.600128,11.581573,0.538330,1,1,1,1,1,90.000000
2019-04-29 10:54:15.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:54:16.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:54:16.214,1.280374057132928,0.9255469338545519,0.8462611609301872,2.099358585145116,1.089830117796015,0.235871396435816,0.5140998008025551,0.9851505951087451,1.222123888358428,0.4854258604333511,0.3021861176146767,1.005039518118398,1.145607492393756,0.5213565555302337,0.32867734189264,0.459211111486154,0.7656713559012805,0.103635258952369,-0.05199548246525323,0.4509054146490383,867.9120879120879,792.967032967033,818.7545787545788,863.0769230769231,713.1868131868132,-0.808655,-0.041016,0.583191,0.104675,-3.581390,-4.471130,1,1,1,1,1,90.000000
2019-04-29 10:54:17.204,1.31743978159312,1.191532570088105,0.8628187060931446,2.099358585145116,1.28974622141416,0.4262990536943135,0.646601926474563,0.9851505951087451,1.163777596232563,0.4488319180063921,0.3021861176146767,1.005039518118398,1.085241652942511,0.5842791803269388,0.412125947292149,0.459211111486154,0.789070487493976,0.09009573729084654,-0.1380962145358628,0.4509054146490383,620.9157509157509,602.7838827838827,711.1721611721612,924.7252747252747,752.6739926739926,-0.870483,-0.056580,0.514954,4.059906,-3.476715,-1.517792,1,1,1,1,1,90.000000
2019-04-29 10:54:17.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 10:54:18.204,1.31743978159312,1.191532570088105,0.8628187060931446,2.099358585145116,1.28974622141416,0.4262990536943135,0.646601926474563,0.9851505951087451,1.163777596232563,0.4488319180063921,0.3021861176146767,1.005039518118398,1.085241652942511,0.5842791803269388,0.412125947292149,0.459211111486154,0.789070487493976,0.09009573729084654,-0.1380962145358628,0.4509054146490383,779.6703296703297,906.1904761904763,869.1208791208792,772.8205128205128,777.2527472527473,-0.851990,-0.003723,0.486755,12.209625,-33.615723,-15.260162,1,1,1,1,1,90.000000
2019-04-29 10:54:19.204,2.113529692870943,1.191532570088105,1.98377217341656,2.099358585145116,0.886322515737001,0.4262990536943135,0.3692416974476358,0.9851505951087451,0.7968181541151899,0.4488319180063921,0.7031739617326878,1.005039518118398,0.9372448030315499,0.5842791803269388,0.06382481101224179,0.459211111486154,0.7022718554079842,0.09009573729084654,-0.3429163991174418,0.4509054146490383,859.047619047619,1018.205128205128,772.4175824175825,711.1721611721612,687.3992673992674,-0.188354,-0.033813,0.986206,15.125580,-42.199097,3.319702,1,1,1,1,1,90.000000
2019-04-29 10:54:20.204,1.735057040191275,1.191532570088105,1.696351252862409,2.099358585145116,0.7965318744417048,0.4262990536943135,0.2915430814892415,0.9851505951087451,0.9343628382011753,0.4488319180063921,0.7383708418234133,1.005039518118398,0.6530395771012502,0.5842791803269388,0.1244582320192406,0.459211111486154,0.4316757990931664,0.09009573729084654,-0.417827119978866,0.4509054146490383,765.5677655677656,774.8351648351648,790.5494505494506,707.5457875457876,623.3333333333334,0.319458,0.192444,0.926453,22.811737,-20.837860,11.604004,1,1,1,1,1,90.000000
2019-04-29 10:54:20.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:54:21.204,1.339490613154283,1.709269351635882,1.4504648185774,2.099358585145116,1.006383204961864,0.9935791091555614,0.9668783005429009,0.9851505951087451,1.265559969442489,1.142830056840083,0.9660357122301851,1.005039518118398,0.7898662302762353,0.5289037176621877,0.4241210071496495,0.459211111486154,0.4765653788713356,-0.1355233478122754,-0.2501410070701328,0.4509054146490383,801.8315018315019,781.2820512820513,838.0952380952381,788.9377289377289,722.4542124542124,0.329102,0.257874,0.919983,-3.147736,-15.409698,-14.123688,1,1,1,1,1,90.000000
2019-04-29 10:54:22.203,1.153098233080234,1.488747208153162,1.422121050291627,1.541746690818342,0.9858071494376066,0.8274015864726414,1.044596045341341,0.8714984809530335,1.26710630623199,1.142830056840083,0.9552729401262042,0.9648422825218619,0.8032076548397645,0.4837976686344457,0.4691799898261146,0.5738966755954327,0.5746659266653177,-0.1641144674248836,-0.03764635540708421,0.2859612488472852,828.021978021978,792.1611721611722,791.3553113553114,860.6593406593407,708.7545787545788,-0.021362,0.173401,0.963440,-11.230164,57.115326,-6.803894,1,1,1,1,1,90.000000
2019-04-29 10:54:22.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:54:23.213,0.6355537445496074,0.4134362114016281,0.8088129219865403,1.623796364037239,0.1769966589392388,-0.2854774965415545,0.1819388039978495,0.8332579840216942,0.9134571530211265,0.1357343480685067,0.1065993454303983,0.9474265475737775,0.8855332917033957,0.0548456358888142,0.1667324548255419,0.5909417037875165,0.5723319680418031,-0.3229814961176322,0.01558288050899992,0.2911619624314162,806.2637362637363,814.7252747252747,815.1282051282052,880.4029304029305,1068.168498168498,-0.840149,-0.040588,0.579529,0.351410,15.133057,0.740204,1,1,1,1,1,90.000000
2019-04-29 10:54:24.204,1.029248580341367,0.7882840424754763,0.5086989571065474,1.664831858750279,0.5008297986779834,-0.6376769766750675,-0.08561549764744027,0.8050572455515939,0.8846454501806925,-0.1216005945226114,0.4671073585118733,0.941515369946036,0.7128156950356092,0.2454090648186212,0.4416637915617827,0.5973545044584874,0.7146081848340018,-0.07846976972922831,0.1083873774766289,0.3131105132721052,805.4578754578755,800.2197802197802,814.7252747252747,794.5787545787546,692.6373626373627,-0.924194,-0.123169,0.388306,2.886047,-8.089905,2.923431,1,1,1,1,1,90.000000
2019-04-29 10:54:25.204,0.5938065610529711,0.3710421946150072,0.4252282330380025,1.664831858750279,0.2096051297478871,-0.3229379701827209,-0.2066534626297826,0.8050572455515939,0.9615332830486646,0.07001313165040381,0.4760839380835269,0.941515369946036,0.6097655024382086,0.1643975022802972,0.4040425848728806,0.5973545044584874,0.6731529051047319,-0.1703671694459648,0.1169277837112274,0.3131105132721052,807.8754578754579,811.0989010989011,802.2344322344322,813.5164835164835,837.6923076923077,-0.790527,-0.013306,0.606201,6.078644,-31.582031,11.110535,1,1,1,1,1,90.000000
2019-04-29 10:54:26.205,0.6487216997649308,0.0823467317997021,0.2737871600630656,1.664831858750279,0.2248853918134384,-0.09763881351493636,-0.3090998996115865,0.8050572455515939,0.8608338697417086,0.08398252043273116,0.01633124607324151,0.941515369946036,0.5464379622287975,0.02039860017722829,0.2535367207242181,0.5973545044584874,0.4322961028576021,-0.294199908845892,-0.1039250003234491,0.3131105132721052,828.8278388278388,807.0695970695971,809.0842490842491,768.7912087912088,734.1391941391942,-0.546326,0.101074,0.854309,5.286102,-36.389618,0.246735,1,1,1,1,1,90.000000
2019-04-29 10:54:27.204,0.6450014122059488,0.2333438010454199,-0.1895654830901317,1.664831858750279,0.2294369597980171,0.0329603647324009,-0.02391953035886883,0.8050572455515939,0.4774143390893757,0.170439035106449,0.2466589833976416,0.941515369946036,0.4106608073488271,-0.1070874759054131,0.1449645567852854,0.5973545044584874,0.05422925637890345,-0.4032784307204058,-0.3689319700336897,0.3131105132721052,822.3809523809524,808.2783882783883,811.5018315018315,726.4835164835165,639.4505494505495,0.163025,0.156921,0.976135,7.574005,-34.243774,-1.345825,1,1,1,1,1,90.000000
2019-04-29 10:54:28.204,0.7357111538812127,0.8076368442661297,0.5306472961703486,1.664831858750279,0.5855999221593499,0.1267932835504741,0.1637705733816562,0.8050572455515939,0.9501211143754339,0.2480621568166873,0.3117352285313081,0.941515369946036,0.5403990770358885,-0.06354237663622191,0.01877362782370649,0.5973545044584874,0.1505310059366883,-0.3883927702959755,-0.2788052726925277,0.3131105132721052,834.0659340659341,795.3846153846154,817.948717948718,901.3553113553114,639.047619047619,-0.272766,0.058655,0.959900,-9.196472,38.722382,2.878571,1,1,1,1,1,90.000000
2019-04-29 10:54:29.210,0.8119358988587385,0.8648366338643995,0.6286941291150018,2.225015154960683,0.7313501084220514,0.2211479698519567,0.002126623212729125,1.002172762354607,1.057259045442529,0.3497317599825871,0.2956212185792491,0.9897038508463631,0.8224018944388687,0.3676567880081369,0.2572539418370807,0.4687438767376286,0.1447258406359978,-0.1149906644231368,-0.002216108826507369,0.3893536898462215,821.978021978022,846.959706959707,800.2197802197802,835.2747252747253,1104.835164835165,-0.647644,0.051636,0.780396,-0.441132,-0.538330,4.673004,1,1,1,1,1,90.000000
2019-04-29 10:54:30.228,0.8093991573350179,1.287308593630947,0.4493085213585593,1.567629613427562,0.5780151109902054,0.8416501769120849,0.06816642981877076,0.9293582633134697,0.5748079611027815,1.068740882508511,0.1114097563614397,0.8737000251017949,0.4606595158712922,0.5379332198924818,0.3950798756425749,0.5041104434555576,-0.002490217707803904,0.1684916156096494,0.09115203755722411,0.3478871502686901,811.5018315018315,798.2051282051282,811.0989010989011,811.0989010989011,626.959706959707,-0.606140,0.059143,0.804993,1.689758,-6.093597,-5.091705,1,1,1,1,1,90.000000
2019-04-29 10:54:31.204,0.7668477754575953,1.11550963028186,-0.1539155594222942,1.490852984829546,0.5479201947064245,0.6707763167811857,-0.05187058802625114,1.118928737320638,0.6030406885428791,1.048127608817656,-0.08416975586803599,1.060406009114579,0.4336450322780764,0.3087198078360954,0.4009125683081659,0.6097279923767871,0.1083644988771766,0.02310604543739399,0.05462072309320189,0.2587178792985899,817.948717948718,798.6080586080586,806.2637362637363,819.96336996337,1154.395604395604,-0.470459,0.046082,0.893494,9.809570,-22.886505,-11.977844,1,1,1,1,1,90.000000
2019-04-29 10:54:32.204,0.8033745253403409,0.0742648968612849,-0.1158813776704756,1.501599166100045,0.6002681916410705,-0.1815176262791875,-0.4249187165155844,1.122472220411569,0.6156194686389869,0.05464439824833961,-0.03235148799301485,1.054707931140362,0.4521531554361445,-0.2254949422278793,0.2100419628678971,0.4942261273840803,0.1028806881830014,-0.3439423917831236,-0.1862183222871645,0.2602771822148374,793.3699633699634,813.1135531135532,809.0842490842491,727.2893772893773,673.2967032967033,0.226685,0.189636,0.947021,12.590942,-40.292511,-2.699127,1,1,1,1,1,90.000000
2019-04-29 10:54:33.208,0.8092027495079589,0.3369571459784718,0.4371386201478555,1.498641934600253,0.5436754057154959,0.1737211905501228,-0.2440880678338278,0.525674946946469,0.7380739818755473,0.2019166056727532,0.1205728649626066,0.9441680615547617,0.514005051797525,-0.2587311508172925,0.0943291593071261,0.4095083772586559,0.2314398166977041,-0.5045987063526552,-0.2313089201248595,0.107768190517433,823.1868131868132,816.7399267399268,812.7106227106227,799.4139194139194,647.1062271062272,0.118225,0.094849,0.959961,0.628052,4.299164,5.226288,1,1,1,1,1,90.000000
2019-04-29 10:54:34.204,0.7791915997778985,0.5549597689194457,1.01340081921693,1.326694924473815,0.2386188296612304,0.1914904428996499,0.2511150747599237,0.2457826684073512,0.9272878939572654,0.2646839707815452,0.6882961255382519,0.8965332731116225,0.4884830125026674,-0.1563865631155502,0.2942250149769204,0.4010363589219055,0.3405139998888979,-0.2937265006460722,-0.2180899069140244,0.03038262313246461,813.919413919414,801.4285714285714,801.4285714285714,816.3369963369963,994.4322344322345,-0.121521,0.070679,1.004333,4.979553,2.205658,8.867493,1,1,1,1,1,90.000000
2019-04-29 10:54:35.204,0.4420696292663237,0.4518131376584831,1.002269471345894,0.8973036873865922,0.1126471037106841,-0.1952638701929409,0.3250169433632326,0.4034247359058991,0.6988687715324184,0.06399991960785163,0.6882961255382519,0.7160765907406386,0.3656060195063456,0.03398499050897311,0.2475051857202337,0.5091612951490172,0.1311287424412169,-0.325886265788733,-0.1827477179121118,0.20021620093984,805.8608058608058,801.4285714285714,804.6520146520147,796.996336996337,1004.102564102564,-0.055359,0.096313,0.994751,8.934784,-15.462036,-2.183228,1,1,1,1,1,90.000000
2019-04-29 10:54:36.213,0.5616900069117082,0.1542834136342073,-0.2949388143068076,0.6849731929211659,0.1946995785208234,-0.2370574395911856,-0.4838568739402065,0.487481052907219,0.4668249767215699,-0.1704278964571819,0.08905994400234238,0.7901878490174746,0.3342553526320656,-0.1709965139543352,0.2074209351480175,0.4382670161074629,-0.03070593153872123,-0.3473785255760762,0.0003052620874459192,0.1903677725860179,794.5787545787546,797.8021978021978,811.9047619047619,783.6996336996338,714.3956043956044,0.090698,0.125916,0.979431,11.529236,-34.931641,-37.271881,1,1,1,1,1,90.000000
2019-04-29 10:54:37.204,0.8390337245176555,0.07926862193984051,0.3253413631610872,0.8139584284298886,0.377162929599265,-0.1071929736575261,-0.08317788036503625,0.4220865995634466,0.6958214044390993,0.2330721562592904,0.166204678962542,0.7720686248162508,0.5054394933293382,-0.1462686658714946,0.2525727365090669,0.3391577440550803,0.07688031586819848,-0.4301376110134135,-0.1537853281682912,0.1984272499808099,801.8315018315019,801.4285714285714,818.3516483516484,790.952380952381,859.8534798534798,0.324036,0.218628,0.941345,8.740387,-13.547974,-6.646881,1,1,1,1,1,90.000000
2019-04-29 10:54:38.207,0.7387808718530741,0.3181566224593358,0.4675965638921397,0.8389395468565859,0.2584412456141899,0.02320559047052242,0.02690830211815249,0.3405235023128906,0.7701947762363237,0.2652830819808879,0.1414328135868692,0.6430759055905728,0.4781897755070408,-0.03467087467393026,0.1941358885920047,0.4435901881062216,0.2851901397305122,-0.3871446422801234,-0.5075129194883424,0.1166955240707147,817.5457875457876,798.2051282051282,819.5604395604396,785.3113553113553,615.6776556776557,0.352173,0.236633,0.901367,4.874878,-3.850555,3.775787,1,1,1,1,1,90.000000
2019-04-29 10:54:39.205,0.602021771993016,0.3649167065488953,0.2638985456146337,0.7820951793225444,0.4306068324255879,-0.1118007798475702,-0.3019286276083123,0.5356885208953237,0.8349030673407927,-0.107522518078633,0.1925556761056788,1.010718354350014,0.5423500220835177,-0.01239826878875621,0.0849896477149049,0.3705928911672244,0.3785539690937714,-0.2800514558887018,-0.3479280875120727,0.1189081762034218,797.3992673992674,792.1611721611722,819.96336996337,796.996336996337,789.7435897435897,0.355835,0.194092,0.933289,9.488068,-6.803894,14.325562,1,1,1,1,1,90.000000
2019-04-29 10:54:40.205,0.4585013529169392,0.3772855539013503,0.1374921615808468,0.6385375030379921,0.1426640779802766,-0.2509877860998689,-0.1543111716394551,0.1757790616431961,0.7848276529272749,-0.1338921645201106,0.1713301296308182,1.010718354350014,0.3765914075922119,-0.1800875027982608,0.06360320737362178,0.4479364215449165,0.1873566238271735,-0.4799276977796041,-0.3003354528109273,0.2174511385398438,813.5164835164835,804.2490842490843,813.5164835164835,799.8168498168499,844.1391941391942,0.373657,0.152100,0.920715,2.639313,-6.190796,-0.837402,1,1,1,1,1,90.000000
2019-04-29 10:54:41.216,0.3815648144430672,0.05395589562701866,-0.1255166034416162,0.5511678537689138,-0.006927660620592164,-0.2057226773863455,-0.1665697913980262,0.1676038021183761,0.4692162438472773,-0.1063589791921855,0.2090786143272132,0.3607117201036129,0.3717431321587713,-0.3056635202349594,0.08047801587612799,0.5088515766853581,0.01994383916663156,-0.6468799267035037,-0.3871456903650835,0.1075093863033617,815.5311355311355,804.2490842490843,821.5750915750916,807.0695970695971,823.5897435897436,0.349792,0.175049,0.929443,3.693542,-8.815155,-10.415192,1,1,1,1,1,90.000000
2019-04-29 10:54:42.204,0.3919449154983509,0.0540777051550618,0.1350448980082712,0.7018436651438696,0.3104939999913106,0.01302001511204496,-0.3290292271952471,0.2584554747011993,0.6415038446594147,0.2613271596100705,0.01436948167655694,0.4124745382685432,0.3032244692791558,-0.2687911684496144,0.2278396745144364,0.3076987090606906,-0.110025003518428,-0.6560337625259416,-0.35607687945606,0.2155426864482781,798.6080586080586,800.6227106227107,811.5018315018315,785.3113553113553,778.8644688644689,0.356750,0.222107,0.924683,-1.278534,-13.211517,-19.649048,1,1,1,1,1,90.000000
2019-04-29 10:54:42.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:54:43.203,0.5971026260894042,0.4062771554143372,0.1782007174358953,0.00470623592263329,0.5425327864034445,0.1777111935945145,0.04594839982083933,0.2762772478239403,0.7171096117913234,0.2799588171170487,0.2688206193528292,0.4057133035626526,0.3462739249868466,-0.08977330770018802,0.1700134319675854,0.1903812084881987,-0.126036834357544,-0.4325672854387362,-0.2082416688580432,0.2819331933520553,807.0695970695971,800.6227106227107,813.1135531135532,806.6666666666667,738.1684981684982,0.328491,0.291504,0.890625,3.715973,-8.082428,1.629944,1,1,1,1,1,90.000000
2019-04-29 10:54:44.204,0.4248790661574472,0.2606686577790416,0.136705155555989,0.547662746937629,0.4838478903948944,-0.05581351012376914,-0.01592379159475994,0.3464593345754298,0.570219446562562,0.05721492439944392,0.2127520365831062,0.4003932889664377,0.842321963278861,-0.1059314927087545,0.0951278638896601,0.5032603748262378,0.54499191642616,-0.3687407911402347,-0.3358772807005442,0.2243824175501146,805.8608058608058,793.7728937728938,821.1721611721612,799.8168498168499,636.2271062271062,0.386230,0.320740,0.854126,2.796326,-8.845062,1.502838,1,1,1,1,1,90.000000
2019-04-29 10:54:45.204,0.3668076793395984,0.1411812143429231,-0.1848841128502715,0.5927223662861855,0.3641978727769145,-0.5388178396800898,-0.4481905563873601,0.2607172251405211,0.6647556266427818,0.07643233736283268,0.01981006152579174,0.4333476659286711,0.7183751983711031,-0.1536905706791,-0.05027323460278034,0.3766555842923428,0.4295659132361232,-0.4617276495197253,-0.4680300910637458,0.213155380614547,809.4871794871796,801.025641025641,820.3663003663004,807.4725274725275,976.3003663003664,0.382019,0.310791,0.872742,3.058014,-8.575897,-1.517792,1,1,1,1,1,90.000000
2019-04-29 10:54:46.204,0.3764786690573962,-0.1090614539252222,-0.1903608606013993,0.05575743237254426,-0.00585062211975678,-0.687621451324931,-0.2958406564854117,0.07893127795265563,0.5762270395950312,-0.1111099361210186,0.0837961447585478,0.747912783688261,0.509823151597846,-0.1912312281714588,-0.1385288106600652,0.3269003387562194,0.2839428309428261,-0.5291719499378005,-0.4262679188773699,0.2067678549262926,811.5018315018315,799.4139194139194,809.8901098901099,796.996336996337,638.6446886446887,0.376953,0.327820,0.888977,4.037476,-8.187103,1.069183,1,1,1,1,1,90.000000
2019-04-29 10:54:47.204,0.3151382704392882,-0.3549183195168701,-0.137203504555333,0.1700800254259197,0.3749423518672549,-0.3448384613682271,-0.4906461470582079,0.1549555918836051,0.6789744713404435,-0.05014604683798728,-0.1446811534173922,0.8155053015967367,0.5374157017937402,-0.1957225848994376,-0.01187618956636187,0.4357498720684181,0.3367163706530481,-0.6520478131136987,-0.2979275753509698,0.1778434408503465,811.9047619047619,802.2344322344322,799.4139194139194,810.2930402930403,601.978021978022,0.333252,0.270325,0.908325,2.990723,-6.056213,2.198181,1,1,1,1,1,90.000000
2019-04-29 10:54:48.204,0.3158045666256488,-0.1709197803257844,0.2658634400114493,0.8463599161124538,0.4600632770454429,-0.2007777239114769,-0.1801324564131635,0.2473730197444155,0.7850065201803808,0.2414181016288365,0.008323778441894253,0.6636404439622321,0.552833470241934,-0.1403345688488865,0.03200803514254618,0.4786972971246569,0.2605877925238593,-0.6585485951635459,-0.1773259512088762,0.1432591425781399,805.0549450549451,801.025641025641,791.7582417582418,800.2197802197802,871.1355311355312,0.360962,0.220703,0.922913,6.317902,-3.514099,20.321960,1,1,1,1,1,90.000000
2019-04-29 10:54:49.213,0.3585251078201277,-0.006938662099836826,-0.0364500579355172,0.8047772566307316,0.287660656575253,-0.5352518257495298,-0.2658055489981693,0.1753773895712408,0.6757652748375458,-0.07275908266085956,0.03346731124861434,0.6242075989273134,0.5204141982378057,-0.1045055132150078,-0.04089878383352564,0.4722533386249098,0.03450696191591316,-0.4933223360561968,-0.03279706652154334,0.1014870355580979,804.2490842490843,799.0109890109891,799.0109890109891,811.0989010989011,776.4468864468864,0.346313,0.181335,0.921753,2.699127,-8.157196,-2.729034,1,1,1,1,1,90.000000
2019-04-29 10:54:50.205,0.3256046027841935,0.2035527285978775,-0.145926250794098,0.2561221302436776,0.1897080379187424,-0.1953114563299829,-0.2323930260673006,0.3408263065518228,0.5670242945530242,0.06669960128789591,-0.1926470546955117,0.6446690992571493,0.3122307837479985,-0.1232354008696385,0.09306981291177681,0.4998505914708489,-0.08132046951446494,-0.4589073786689503,-0.1774555681588862,0.1417928972504293,802.6373626373627,802.6373626373627,801.8315018315019,804.2490842490843,859.8534798534798,0.357727,0.182129,0.918213,3.686066,-7.925415,-2.706604,1,1,1,1,1,90.000000
