TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:41:33.181,2.129691827026736,1.358489899915344,1.010993026342664,0.9988562650079353,0.469606240508894,0.293987028543406,0.289684188918681,0.3479282629256896,0.589991343086938,0.3682926678739942,0.3216729985684778,0.4084583591457492,0.8346763550086956,0.3112489936127028,0.6603639758552524,0.5491222259742343,1.096281604428558,0.08078632799729886,0.5181998382656338,0.3957409601006075,931.978021978022,779.6703296703297,794.1758241758242,799.8168498168499,612.0512820512821,-0.240845,0.021606,0.982605,4.074860,-7.902985,-2.257996,1,1,1,1,1,80.000000
2019-04-29 11:41:34.181,2.129691827026736,1.168079104996486,1.047833353420466,0.8431832047770881,0.469606240508894,0.4329848832885179,0.5058557773007578,0.3289430126802141,0.589991343086938,0.3108798760494805,0.3770735256856003,0.5706897266032352,0.8346763550086956,0.465968215227506,0.631923382455254,0.7242155104799457,1.096281604428558,0.1134007936489378,0.6051689903618386,0.5166853141996284,762.7472527472528,810.2930402930403,815.1282051282052,792.967032967033,999.2673992673992,-0.243652,0.020020,0.981384,4.142151,-7.274933,-2.385101,1,1,1,1,1,80.000000
2019-04-29 11:41:35.183,2.129691827026736,1.168485914701037,1.425709196461315,1.409546850959237,0.469606240508894,0.3329519820242243,0.5630253135123339,0.8344955122424402,0.589991343086938,0.4299104976005632,0.5348689084025953,1.053269398789151,0.8346763550086956,0.5377867172955925,0.688468779108715,0.9450350903445111,1.096281604428558,0.2326270759544971,0.5806144366147811,0.6026467365145352,895.3113553113553,819.5604395604396,789.7435897435897,900.5494505494506,653.5531135531136,-0.251770,0.000061,0.976562,1.914062,-7.387085,-5.316010,1,1,1,1,1,80.000000
2019-04-29 11:41:36.186,2.129691827026736,1.410392109720762,1.82921526971631,1.53656711929625,0.469606240508894,0.8065099428997008,0.6351471888354634,0.7564012123251908,0.589991343086938,0.4903124929684334,0.4582762843535866,0.9056611523264786,0.8346763550086956,0.4156041595322185,0.8215555258520938,1.11418770969636,1.096281604428558,0.1169743184317897,0.5440092277226894,0.8817918408869303,710.3663003663004,795.7875457875458,846.5567765567765,755.4945054945055,1000.879120879121,-0.192993,-0.068481,0.985596,5.622559,-7.902985,-2.975769,1,1,1,1,1,80.000000
2019-04-29 11:41:37.181,2.129691827026736,1.468240633053323,1.759112362723113,1.381782149724181,0.469606240508894,0.6464680439599778,0.5442732291313253,0.524457732076464,0.589991343086938,0.5437529270839744,0.3750738213041703,0.7765963110372316,0.8346763550086956,0.2745320140853396,0.6554227964563698,0.8171265059821542,1.096281604428558,-0.003780699693712814,0.3180991452005762,0.464416489545301,818.7545787545788,804.2490842490843,824.3956043956044,829.2307692307693,793.7728937728938,-0.126099,-0.061707,1.007324,8.187103,-10.288086,5.196381,1,1,1,1,1,80.000000
2019-04-29 11:41:37.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:38.180,2.129691827026736,1.560006522330347,1.607325133213266,1.693374077681884,0.469606240508894,0.6982844717688405,0.2617510582080152,0.6975851499786042,0.589991343086938,0.5541336612519254,0.6332098564277334,0.7595222095399194,0.8346763550086956,0.1960127055756855,0.4916091572733834,0.7229404593025872,1.096281604428558,-0.07247187160847676,0.2800703135928255,0.435762907858019,1036.336996336996,766.7765567765568,835.2747252747253,766.3736263736264,793.3699633699634,-0.114990,-0.063416,1.012939,-1.233673,-8.845062,-1.345825,1,1,1,1,1,80.000000
2019-04-29 11:41:39.181,2.129691827026736,1.427459020796302,1.762560805962661,1.357389802818891,0.469606240508894,0.6605056729722467,0.5502033070931223,0.8797437813203298,0.589991343086938,0.1391248394157944,0.9164868581898542,0.6774518808435029,0.8346763550086956,0.2908316018645573,0.5674157993428602,0.9311589710062157,1.096281604428558,0.02305929712818626,0.1798038152288135,0.8360814536716608,685.3846153846154,761.1355311355312,749.4505494505495,778.4615384615385,1164.468864468864,-0.036743,-0.046082,0.991577,3.902893,-11.177826,5.151520,1,1,1,1,1,80.000000
2019-04-29 11:41:40.181,2.129691827026736,1.287875827619076,1.526914022176756,1.220258278479225,0.469606240508894,0.5873318365364132,0.5186965027735827,0.6746404061843163,0.589991343086938,0.3955538812567589,0.8755904762755866,0.6918051246636028,0.8346763550086956,0.273343987070474,0.5048427716394314,0.7559819663348374,1.096281604428558,-0.04276391143294352,0.09625988083003272,0.6053706000656952,783.6996336996338,782.0879120879121,761.5384615384615,807.0695970695971,696.6666666666667,-0.093811,0.069946,1.001404,9.196472,-5.652466,-0.403748,1,1,1,1,1,80.000000
2019-04-29 11:41:40.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:41.185,2.129691827026736,1.163099507957885,1.371422617069118,1.027890954973367,0.469606240508894,0.6840771473249029,0.8696944013561145,0.5244515258846636,0.589991343086938,0.4681165237849177,0.5406585295868912,-0.03644894537246958,0.8346763550086956,0.3034210668113443,0.5487522343874472,0.7232769545056844,1.096281604428558,0.1449862861593531,0.2942860233423507,0.362116378425996,765.5677655677656,794.5787545787546,795.3846153846154,780.4761904761905,803.8461538461539,-0.191528,0.027039,0.989136,2.826233,-7.162781,4.628143,1,1,1,1,1,80.000000
2019-04-29 11:41:42.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:42.204,1.385432072692763,0.7954540196630137,1.14008873456927,0.5782584595153207,0.9780856589880469,0.6024887615113849,0.8298063997820682,0.6252210071717864,0.9507980404548038,0.2924868050367173,0.8070778663698632,0.2933970103333414,0.6676327766787661,0.1348656640768489,0.6599126331561047,0.8272746351806088,0.9593008468479919,0.1237029766273919,0.346258190378137,0.5121227121528547,768.3882783882784,790.1465201465202,797.3992673992674,816.3369963369963,1043.992673992674,-0.204956,0.087463,0.987366,8.172150,-12.187195,2.168274,1,1,1,1,1,80.000000
2019-04-29 11:41:43.181,1.385432072692763,1.355660877048304,1.290189580881145,0.5782584595153207,0.9780856589880469,1.02946598732214,0.7179312198861879,0.6252210071717864,0.9507980404548038,0.767094948512911,0.8475112613706506,0.2933970103333414,0.6676327766787661,0.2585111600145132,0.6673555456844973,0.8272746351806088,0.9593008468479919,0.0747485182048797,0.4167281532757963,0.5121227121528547,766.3736263736264,782.0879120879121,792.5641025641025,776.4468864468864,543.5531135531136,-0.144043,0.071716,0.994019,7.521667,-9.570312,4.673004,1,1,1,1,1,80.000000
2019-04-29 11:41:43.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:44.192,1.385432072692763,1.451830945010566,1.247539547096536,1.075459345784767,0.9780856589880469,0.7436082240027245,0.6338595466540304,0.5923652259615342,0.9507980404548038,0.7768785728504767,0.596909878225396,0.3615726343910013,0.6676327766787661,0.3978938804067169,0.5567969452627266,0.632500423547085,0.9593008468479919,-0.0254113455365079,0.2835303144882121,0.5962931995923094,888.4615384615385,813.1135531135532,823.5897435897436,812.3076923076924,606.4102564102565,-0.148804,0.094116,0.988464,1.914062,-7.132874,-2.459869,1,1,1,1,1,80.000000
2019-04-29 11:41:45.202,1.385432072692763,1.393115937728821,0.8730650485390565,1.079825530008708,0.9780856589880469,0.730438862325947,0.5843347228321087,0.6464741779917691,0.9507980404548038,0.7100904210156951,0.404679741561923,0.4336323263158761,0.6676327766787661,0.1807997300408927,0.5617023286147212,0.6371270128205119,0.9593008468479919,-0.05116470618690514,0.2653675218958076,0.3811940765823897,877.985347985348,817.948717948718,811.5018315018315,803.8461538461539,1195.897435897436,-0.160095,0.039429,0.992371,3.820648,-7.506714,-4.912262,1,1,1,1,1,80.000000
2019-04-29 11:41:46.180,1.385432072692763,1.061088916729642,1.178629403881641,1.454773976598487,0.9780856589880469,0.7601152964278521,0.5427729328305118,0.7765292468109756,0.9507980404548038,0.6266344842595392,0.4595277940389904,0.5347548752992022,0.6676327766787661,0.1159767974191466,0.3006182928395917,0.672933307861087,0.9593008468479919,-0.1102996293055846,0.1573958669920291,0.4109905757063052,863.8827838827839,804.6520146520147,815.1282051282052,804.6520146520147,800.6227106227107,-0.170959,-0.001587,0.995239,4.732819,-7.760925,2.714081,1,2,1,1,1,80.000000
2019-04-29 11:41:47.180,1.385432072692763,1.064127469956419,1.354074342347062,1.126516829075846,0.9780856589880469,0.73484160723014,0.2971605894054501,0.7705193615721434,0.9507980404548038,0.5664926785124016,0.3913850773602064,0.7998352594966989,0.6676327766787661,0.01126737446666487,0.3159580965586947,0.6684297060364969,0.9593008468479919,-0.1379908631604177,0.1779588349674901,0.4612719070758123,783.2967032967033,785.7142857142858,791.7582417582418,782.0879120879121,720.0366300366301,-0.126770,0.011475,1.014160,1.891632,-12.987213,1.300964,1,1,1,1,1,80.000000
2019-04-29 11:41:48.183,1.378666119020785,1.322942704106962,1.326988291707689,0.8167919149330378,0.9063422951261892,0.3186622244708185,0.5098046520794186,0.4544430910052541,0.5929160798550943,0.4770822656311063,0.5358115027007073,0.775809073898923,0.8529627620686224,0.2620184243880987,0.4863613782258264,0.5874465107742547,1.117439397440709,0.04252879761938666,0.4156812232206155,0.4054930536647985,773.6263736263736,772.014652014652,788.9377289377289,794.981684981685,1070.989010989011,-0.119141,-0.060120,1.007751,-4.052429,-18.602295,-12.508698,1,1,1,1,1,80.000000
2019-04-29 11:41:49.192,1.378666119020785,1.165383475114294,1.20658107722704,0.7327202578348572,0.9063422951261892,0.314884346994484,0.6848218451220769,0.475884696060944,0.5929160798550943,0.5448783865256952,0.615256311155146,0.9454007347860173,0.8529627620686224,0.4487457558443222,0.6081217906103309,0.4681892621490934,1.117439397440709,0.1148603661185593,0.5153577571585289,0.449541634741715,688.2051282051282,793.7728937728938,808.2783882783883,785.7142857142858,686.1904761904763,-0.120300,-0.072571,0.995667,3.551483,-8.314209,-3.656158,1,1,1,1,1,80.000000
2019-04-29 11:41:50.189,1.781574288763763,0.523932996432431,1.043673263874873,0.3646396066823717,0.9773021090495611,0.2832187031747398,0.5765695432309461,0.4017340377308233,0.8653118694379681,0.5275027370284384,0.6226063107759636,0.9525222096556841,0.5910235852523279,0.2887594100949442,0.6370497949423903,0.5621217443187201,0.9834614576207505,0.1346559346404226,0.3443932785376992,0.3812780565650883,740.5860805860806,797.3992673992674,811.0989010989011,790.1465201465202,902.967032967033,-0.133301,-0.060303,1.000000,2.407532,-6.123505,-3.282318,1,1,1,1,1,80.000000
2019-04-29 11:41:51.187,1.759424956853896,0.5204317868113957,0.8440561874235688,0.2440666542426011,0.9187572443542581,0.4842118062198292,-0.06483463640882331,0.4042031750849593,0.8971662139876546,0.4469562246757247,0.3940745028813964,0.4391237356208465,0.7982435360264923,0.2282380642042212,0.6123238292156088,0.490893560898416,1.074518770360779,0.06640008372390752,0.2457030246315476,0.2670850781401869,749.8534798534798,782.893772893773,799.8168498168499,792.5641025641025,1270.03663003663,-0.123596,-0.068115,0.997742,5.824432,-7.663727,-0.037384,1,1,1,1,1,80.000000
2019-04-29 11:41:52.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:52.181,1.418826541384891,0.8680073193911814,1.006409224408682,0.2644488244509299,0.8946261902120816,0.7120689507177563,0.03752888555026667,0.3463662739086017,0.8732627306847707,0.6308484523028925,0.4376619904251384,0.4348789340362039,0.9196179277575667,0.3268713310740285,0.6810251197130525,0.5080734288679047,1.115172010886063,0.0218079162483972,0.1801995460304799,0.37273287576128,844.5421245421246,799.4139194139194,825.6043956043957,811.9047619047619,596.7399267399268,-0.141296,-0.053223,0.993530,0.710297,-8.822632,-2.863617,1,1,1,1,1,80.000000
2019-04-29 11:41:53.190,1.378852077871604,1.211243467651585,1.321092487643149,0.3088744983392567,0.6183505967813918,0.819347004522185,0.3741498128229543,0.225442661805942,0.7691567221056567,0.6647218994763374,0.538084762018293,0.3770449183523767,0.8820738772894959,0.2387731127319767,0.6911778739911778,0.5998280994623849,1.161526779554035,-0.04801092653272336,0.1450847533692056,0.3200310874477998,788.1318681318681,826.8131868131868,811.0989010989011,802.2344322344322,795.7875457875458,-0.127014,-0.119324,0.989014,0.957031,-9.817047,-5.779572,1,1,1,1,1,80.000000
2019-04-29 11:41:54.181,1.656090626839263,0.9874884011971394,1.120401222841974,1.09716856692139,1.214421980331103,0.5179530536812386,0.4165713403906811,0.7751920143517157,0.7640053531292106,0.5238120760721144,0.4993682651761521,0.8091790202241085,0.915608768729368,0.22562995813197,0.5020766389510503,0.5828289742455957,1.103422556274225,0.02825396089931771,0.1670683425325472,0.4467829191577684,831.6483516483516,795.3846153846154,833.6630036630037,809.8901098901099,850.989010989011,-0.159119,-0.156433,0.985779,-5.360870,-5.450592,-4.747772,1,1,1,1,1,80.000000
2019-04-29 11:41:55.181,1.656090626839263,0.8571750769333222,0.970488928093901,0.8428611682531618,1.214421980331103,-0.03393143629628442,0.4881872415610622,0.566279200057362,0.7640053531292106,0.2103778810168443,0.3427563689482047,0.7321937718390064,0.915608768729368,0.1530221088296445,0.5016345751011486,0.6077977512729441,1.103422556274225,0.03300596137367079,0.1032542463601294,0.4008049646149229,728.4981684981685,807.4725274725275,811.5018315018315,786.1172161172161,656.7765567765568,-0.138000,-0.047424,1.015869,8.097382,-5.271149,10.886230,1,1,1,1,1,80.000000
2019-04-29 11:41:56.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:56.183,1.656090626839263,1.073701480452481,0.9340859467869621,0.4528014090703556,1.214421980331103,0.6287874301939811,0.394227853700806,0.1632341924818659,0.7640053531292106,0.4605835615959754,0.5875600081806378,0.7837991227176433,0.915608768729368,0.08481952250876158,0.5532087086663398,0.487173558387855,1.103422556274225,-0.1154499850574195,0.2336028704330155,0.2687167740876529,867.9120879120879,836.8864468864469,803.040293040293,875.5677655677656,674.1025641025641,-0.214233,-0.041260,1.015930,3.641205,-2.856140,-44.053345,1,1,1,1,1,80.000000
2019-04-29 11:41:57.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:41:57.196,1.656090626839263,1.21671277477657,1.452775692407997,0.2328852101807175,1.214421980331103,0.724525457058115,0.6309520506227364,0.2531379059165735,0.7640053531292106,0.3983786505087222,0.6308858445450602,0.708849200856412,0.915608768729368,-0.1171463162897757,0.5920524402584639,0.4460599200131208,1.103422556274225,-0.396981418867589,0.4253035606142987,0.4167027890939061,820.3663003663004,865.8974358974359,849.7802197802198,894.1025641025641,1025.054945054945,-0.290588,-0.145264,0.946228,2.975769,-16.508789,-5.263672,1,4,1,1,1,80.000000
2019-04-29 11:41:58.181,1.656090626839263,1.840745748467587,1.977821241662492,0.2328852101807175,1.214421980331103,0.8813921023685851,0.8407698350253444,0.2531379059165735,0.7640053531292106,0.7584826575077198,0.5864749324745264,0.708849200856412,0.915608768729368,0.3305537992254783,0.2921578032319122,0.4460599200131208,1.103422556274225,-0.2306267822338078,0.1674498154452185,0.4167027890939061,864.6886446886447,785.3113553113553,801.025641025641,754.6886446886447,607.6190476190476,-0.257507,-0.059814,0.988342,-0.037384,-12.374115,2.684174,1,2,1,1,1,80.000000
2019-04-29 11:41:59.180,1.656090626839263,1.762644064341455,1.752785920468781,1.510552935157523,1.214421980331103,0.7657824249885271,0.7653155868470615,0.5823662088685738,0.7640053531292106,0.8013838617604757,0.8452585181032968,0.6851249949317336,0.915608768729368,-0.0895978739047443,0.1224524634310729,0.4149681787085323,1.103422556274225,-0.3876000075239456,-0.07711540536409346,0.3403028174702263,793.3699633699634,789.7435897435897,813.5164835164835,825.2014652014652,653.956043956044,-0.214111,-0.001831,0.965576,0.687866,-7.641296,15.484467,1,2,1,1,1,80.000000
2019-04-29 11:42:00.195,1.656090626839263,1.82056849228483,1.44607328047943,1.570513204565846,1.214421980331103,0.849309657869449,0.9297457589282603,0.7303271312153349,0.7640053531292106,0.7659312824840828,0.8199529491747072,0.6043987018503791,0.915608768729368,-0.08598382323783822,-0.1094300437893036,0.4474082432833149,1.103422556274225,-0.4996722126808849,-0.375025842585381,0.5207795887222005,1623.809523809524,793.7728937728938,844.5421245421246,858.2417582417582,1062.124542124542,-0.098633,-0.061401,1.012634,7.379608,-19.125671,2.579498,1,2,1,1,1,80.000000
2019-04-29 11:42:01.186,1.656090626839263,1.872472158977667,1.856169984573532,1.754497128663549,1.214421980331103,0.9802591768567613,0.9567450815260274,0.9912070333590137,0.7640053531292106,0.7659312824840828,0.7917594547575391,0.7701087739748333,0.915608768729368,0.005940186309909851,-0.0895033001924799,0.6767364632280491,1.103422556274225,-0.4801620772011874,-0.2375832827475559,0.7357973460969317,761.1355311355312,754.6886446886447,819.5604395604396,797.3992673992674,646.7032967032967,-0.093140,0.013672,0.999939,8.037567,-10.826416,-7.865601,1,4,1,1,1,80.000000
2019-04-29 11:42:02.180,1.656090626839263,1.780035094639044,1.605067758631719,1.602079902054494,1.214421980331103,1.324399039184969,0.783388439660106,0.9031622063827568,0.7640053531292106,0.8047454995286657,0.7319430269357098,0.7945088546636874,0.915608768729368,0.209808180614832,0.06865870379094947,0.6279826706735439,1.103422556274225,-0.2697747920807098,-0.1806277987974032,0.6747479054634949,6.84981684981685,786.1172161172161,835.6776556776557,816.3369963369963,799.0109890109891,-0.130005,0.040161,1.011292,3.626251,-10.968475,-0.882263,1,4,1,1,1,80.000000
2019-04-29 11:42:02.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:03.181,1.656090626839263,1.5776473627934,1.178015151226721,1.168183070721677,1.214421980331103,1.214006992271537,0.4491151403418126,0.475972415880983,0.7640053531292106,0.752609066556001,0.4956817949891225,0.7375028738710553,0.915608768729368,0.1674503870756029,0.002937425493355559,0.6118603405273804,1.103422556274225,-0.1139437690254012,-0.1613645173580067,0.5863652313840408,0,760.3296703296703,786.9230769230769,780.8791208791209,603.992673992674,-0.132874,-0.065186,0.999207,-0.433655,-11.678772,8.822632,1,4,1,1,1,80.000000
2019-04-29 11:42:04.181,1.656090626839263,1.412333993840518,1.151122280004562,1.191991531143876,1.214421980331103,1.274693915173716,0.5384320539485017,0.5339290826288657,0.7640053531292106,0.8613264821261882,0.672580768207207,0.5715097379883599,0.915608768729368,0.1573090711124554,0.04772573029863669,0.5704655504627818,1.103422556274225,0.03401878482862931,0.03188477400763427,0.4513929244193262,827.6190476190476,809.0842490842491,807.0695970695971,782.0879120879121,793.7728937728938,-0.255554,0.004333,0.958313,5.091705,-6.594543,-14.519958,1,4,1,1,1,80.000000
2019-04-29 11:42:05.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:05.181,1.656090626839263,1.512038054222352,1.284043985710514,1.508648062534618,1.214421980331103,1.070668706290336,0.3491544732046698,0.8816055096230155,0.7640053531292106,0.8546320236900804,0.5965624251557826,1.069422637136242,0.915608768729368,0.1381078722156677,0.1460196385055413,0.6714834191110235,1.103422556274225,0.07801672941842831,0.04212134614174027,0.5919276834606363,2.820512820512821,791.3553113553114,773.6263736263736,791.7582417582418,745.0183150183151,-0.332031,-0.028198,0.939209,7.760925,-3.596344,-19.858398,1,2,1,1,1,80.000000
2019-04-29 11:42:06.184,1.656090626839263,1.18424990246184,1.294453254157248,1.162788182959073,1.214421980331103,0.7733492751900091,1.073891259949925,0.6046544193419928,0.7640053531292106,0.6984143849973004,0.7376731945669436,0.6395617948106829,0.915608768729368,0.1504287086312698,0.5793929597924058,0.7643839358834075,1.103422556274225,0.1425825852511814,0.4486077952958702,0.6338434769051247,725.2747252747253,815.934065934066,811.9047619047619,808.2783882783883,1065.347985347985,-0.267334,0.009521,0.963501,3.125305,-11.947937,17.630310,1,2,1,1,1,80.000000
2019-04-29 11:42:07.180,1.656090626839263,1.275910105764956,1.342214308689623,1.366924168889798,1.214421980331103,0.961233666312166,0.7791758694888403,1.044350941577681,0.7640053531292106,0.7150249139001791,0.4071864812971857,0.7882374361565199,0.915608768729368,0.1417726469573559,0.5605881322043742,0.6324117340668785,1.103422556274225,-0.2033008730751876,0.3626840498980688,0.6333909966051985,808.2783882783883,784.5054945054945,794.5787545787546,753.0769230769231,613.6630036630037,-0.276123,0.054443,0.975525,3.715973,-7.663727,-7.529144,1,4,1,1,1,80.000000
2019-04-29 11:42:08.181,1.656090626839263,1.607437836670471,1.43154725090787,1.535958182736501,1.214421980331103,1.003506430242246,0.857710417693765,1.059418908638715,0.7640053531292106,0.6338314348860682,0.5961024029185573,0.7771914628754748,0.915608768729368,0.06965877020544886,0.5059631622912737,0.6232924951692718,1.103422556274225,-0.2143145351622203,0.3171675137168269,0.6619656881174569,653.5531135531136,787.3260073260074,796.996336996337,797.8021978021978,940.8424908424909,-0.261108,0.001282,0.977356,3.828125,-9.353485,-2.886047,1,4,1,1,1,80.000000
2019-04-29 11:42:09.185,1.656090626839263,1.418286231101245,1.125881242273665,1.133215292773416,1.214421980331103,0.9324817569875087,0.7758707548406173,0.6024871974509065,0.7640053531292106,0.6749312675224723,0.6068250430635913,0.6504747853684142,0.915608768729368,0.1814161482293667,0.4387841119954503,0.5323945780019365,1.103422556274225,-0.2801841486317995,0.1720902507627126,0.4832187918479725,640.2564102564103,794.5787545787546,790.952380952381,790.952380952381,958.5714285714286,-0.149841,-0.036499,0.996826,5.114136,-11.618958,-0.456085,1,1,1,1,1,80.000000
2019-04-29 11:42:09.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:10.181,1.656090626839263,1.319704694160363,1.116446436278925,0.5020938997797753,1.214421980331103,1.002872000126469,0.5187879806802911,0.3139306739791736,0.7640053531292106,0.7188809157284781,0.53534017112461,0.295755748673531,0.915608768729368,0.0494824736946886,0.4937193535333928,0.5537722634128762,1.103422556274225,-0.2858381413718838,0.1378558689976849,0.4264769420260085,496.4102564102564,805.8608058608058,807.8754578754579,806.6666666666667,794.5787545787546,-0.145447,-0.027832,1.001709,3.768311,-1.487885,-0.762634,1,1,1,1,1,80.000000
2019-04-29 11:42:11.181,1.656090626839263,1.264158940205302,1.006058912453451,1.225176339955861,1.214421980331103,0.7550722422274323,0.1896210424814511,0.7641727935851736,0.7640053531292106,0.6277667802146265,0.1567430925994935,0.9180214521067268,0.915608768729368,0.02063676413076365,0.4382078684956857,0.6651255542947446,1.103422556274225,-0.4435515448825205,-0.03115486508036835,0.2799621879739205,1429.59706959707,813.1135531135532,817.1428571428571,833.2600732600733,734.9450549450549,-0.200195,-0.010620,0.984375,5.293579,-9.248810,0.553284,1,2,1,1,1,80.000000
2019-04-29 11:42:12.183,1.656090626839263,0.898453749784636,0.9805361223752656,1.306777283878217,1.214421980331103,0.2911298242695623,0.29418558482783,0.713770323537197,0.7640053531292106,0.1311858713029588,0.3371498551326003,0.8962531062520334,0.915608768729368,0.05105353569899311,0.06220484029897262,0.5983224086313065,1.103422556274225,-0.275341774081493,-0.2894323326042931,0.207686856453776,498.021978021978,810.2930402930403,806.6666666666667,791.3553113553114,847.3626373626374,-0.204224,-0.013062,0.982544,4.000092,-8.082428,1.981354,1,4,1,1,1,80.000000
2019-04-29 11:42:13.181,1.656090626839263,0.829657834791114,0.7622969797932407,1.094112176416679,1.214421980331103,0.43229472098603,0.2234077872773481,0.7139355091055558,0.7640053531292106,0.2113272360275125,0.3330191180422113,0.860525124272526,0.915608768729368,0.03544649476446751,0.007026732847883807,0.6604050759634348,1.103422556274225,-0.2628176210301574,-0.105159086071712,0.3815686796751826,0,821.1721611721612,838.901098901099,762.3443223443223,666.0439560439561,-0.230591,-0.009949,0.988464,4.725342,-11.589050,-2.033691,1,2,1,1,1,80.000000
2019-04-29 11:42:13.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:14.181,1.656090626839263,1.033668707400422,1.450021004493511,0.6421559978916423,1.214421980331103,0.4240139258437844,0.6081618329354318,0.7138479767234117,0.7640053531292106,0.4736538166123714,0.586100080539652,0.7591845422224739,0.915608768729368,-9.227755664009147e-05,-0.1075684839925307,0.6033202848822238,1.103422556274225,-0.3659337782641346,-0.2382564889137052,0.4967030143088423,0,807.8754578754579,815.5311355311355,795.7875457875458,724.8717948717949,-0.303894,-0.034180,0.965393,3.962708,-4.874878,-3.282318,1,2,1,1,1,80.000000
2019-04-29 11:42:15.194,1.656090626839263,1.457988329874843,1.745937600947097,1.558364338140559,1.214421980331103,0.5648814387133733,0.5089822262814784,0.5841540030742948,0.7640053531292106,0.3013416450875119,0.6244570345727002,0.5842311832794531,0.915608768729368,0.0625161981993405,0.01048251258334449,0.7928464225705966,1.103422556274225,-0.3086163775630734,-0.3957097812124273,1.146871888010275,0,822.7838827838829,794.981684981685,796.996336996337,705.934065934066,-0.238281,-0.056885,0.976501,4.755249,-11.155396,4.478607,1,2,1,1,1,80.000000
2019-04-29 11:42:15.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 11:42:16.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 11:42:16.185,1.656090626839263,1.336968907865507,1.811712602775588,1.642274846436802,1.214421980331103,0.4358486269568549,0.6705491180063463,0.7553893004962476,0.7640053531292106,0.2697017113038009,0.7037509919306728,0.5424434871199318,0.915608768729368,0.1044563384299796,0.4990982350583062,0.9202158653812412,1.103422556274225,-0.3691247551887982,0.6725319959212428,1.187124385016077,1625.824175824176,1560.952380952381,793.3699633699634,807.0695970695971,677.7289377289377,-0.183899,-0.024170,1.010132,3.416901,-9.959106,-3.678589,1,4,4,1,1,80.000000
2019-04-29 11:42:16.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 11:42:16.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 11:42:17.181,1.656090626839263,1.336968907865507,1.553077325465993,1.668571958962961,1.214421980331103,0.4358486269568549,0.6088855344392406,0.8280441761971632,0.7640053531292106,0.2697017113038009,0.5916955727740557,0.3866057398135792,0.915608768729368,0.1044563384299796,0.7340061024539948,0.9541485405115253,1.103422556274225,-0.3691247551887982,1.017605206713383,1.164137716153914,0,827.6190476190476,815.934065934066,823.5897435897436,573.3699633699634,-0.106079,-0.031311,1.001770,5.794525,-9.136658,-12.598419,1,4,1,1,1,80.000000
2019-04-29 11:42:17.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:18.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
