TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 11:00:21.889,1.851514132866844,0.8597370421759198,0.09524465977528267,0.6581560090536931,0.6117097994746338,0.2261101746432247,-0.1517815299903855,0.5351254247690295,0.7705414250719281,0.530236447066079,0.2112654281305968,0.7737168594448081,0.8148557074319625,0.8146304634546971,0.2078644361087626,0.6232799050446027,0.6670949411970493,1.36684744978104,0.04347910027211135,0.4000765087880059,782.893772893773,660.4029304029305,795.7875457875458,802.2344322344322,901.7582417582418,-0.545898,0.100769,0.863586,4.590759,-46.670227,-0.560760,1,1,2,1,1,70.000000
2019-04-17 11:00:22.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:22.899,0.7342869991817749,0.8597370421759198,0.3826806694295429,0.7125890009119142,0.4533838083950373,0.2261101746432247,0.0874520302697163,0.3678472374287589,0.5757923022948006,0.530236447066079,0.3516238178924121,0.5420874653149309,0.6396813834907805,0.8146304634546971,0.1030264224163643,0.4737201808990652,0.6296859853559894,1.36684744978104,-0.2207964139529438,0.2147481185009154,807.4725274725275,827.6190476190476,794.1758241758242,804.2490842490843,736.959706959707,0.065308,0.174316,0.990051,7.394562,-26.669769,5.009460,1,1,2,1,1,70.000000
2019-04-17 11:00:23.889,0.6931386681705497,0.8597370421759198,0.2768035919444499,0.692497404871862,0.4572234292032984,0.2261101746432247,0.2099190050902625,0.2174805905735129,0.3671488108097887,0.530236447066079,0.3516238178924121,0.6828183285042161,0.5990092093801638,0.8146304634546971,0.06977326121558562,0.7579343033286153,0.4280716252966199,1.36684744978104,-0.4046271221448807,0.3582685524688036,789.3406593406594,962.6007326007326,793.7728937728938,808.2783882783883,734.5421245421246,0.252136,0.156067,0.947021,2.736511,-2.385101,-0.605621,1,1,2,1,1,70.000000
2019-04-17 11:00:24.889,1.649691535896228,0.8597370421759198,0.002911405778328377,0.5230193979894515,0.4575100257358629,0.2261101746432247,-0.1776218475809707,0.3123495947424825,0.9933208719722699,0.530236447066079,0.1436528628953688,0.9142055590512828,0.6638209672543959,0.8146304634546971,-0.0280847745666488,0.5582273618131942,0.2008558970719533,1.36684744978104,-0.5981638830023097,0.3067119952890085,794.981684981685,534.2857142857143,794.981684981685,815.934065934066,1101.611721611722,-0.113220,0.149170,0.982117,3.185120,13.017120,-8.433838,1,1,2,1,1,70.000000
2019-04-17 11:00:25.889,1.198792473152446,0.8597370421759198,0.2158427278464868,0.6205024596360066,0.7365563830027079,0.2261101746432247,-0.361565092041124,0.2234675237596385,0.8990613250876813,0.530236447066079,0.03564718016441273,0.8312987948683128,0.5614174142467878,0.8146304634546971,0.05096305006289865,0.4732135830158428,0.4531553222418482,1.36684744978104,-0.3035538294350307,0.4174744527569466,841.7216117216118,813.919413919414,802.6373626373627,799.8168498168499,616.080586080586,-0.510010,0.155334,0.863159,6.773987,22.938843,-10.205841,1,1,2,1,1,70.000000
2019-04-17 11:00:26.889,1.583604507747505,0.8597370421759198,0.2398974759796083,0.709999887643781,0.7923194595457163,0.2261101746432247,-0.1525924659224561,0.160503119208502,0.8149478616046715,0.530236447066079,0.1903512239311016,0.5382520879276208,0.5972704419554433,0.8146304634546971,0.1386978610124437,0.6188227519187678,0.6081779828319573,1.36684744978104,-0.1190337613641303,0.4451861025081734,802.6373626373627,841.3186813186813,804.2490842490843,806.2637362637363,571.7582417582418,-0.855103,0.162048,0.554321,5.959015,-8.299255,-0.269165,1,1,2,1,1,70.000000
2019-04-17 11:00:27.888,1.40699942004227,0.8597370421759198,0.1983797310728193,0.6589499073299526,0.6746510662230925,0.2261101746432247,-0.02363972357317491,0.4413129309175851,0.9822718769171165,0.530236447066079,0.2768987816143965,0.6902795910219155,0.774008890390001,0.8146304634546971,0.3030703875561402,0.6318484295891063,0.5671730512469529,1.36684744978104,0.09808324805520345,0.5314336132255603,814.3223443223443,602.3809523809524,816.7399267399268,845.3479853479854,989.5970695970697,-0.226379,0.231934,0.928528,-9.839478,-75.149384,37.099915,1,1,2,1,1,70.000000
2019-04-17 11:00:28.900,1.129793551971399,0.8597370421759198,1.450489466070148,0.8815701825580605,0.5473576742339077,0.2261101746432247,0.8453890032215646,0.7372386806908968,0.9273322898510006,0.530236447066079,0.4329953605285164,0.6445188661538819,0.7874844712944888,0.8146304634546971,0.1064141936441163,0.6178644098976747,0.6435955878452706,1.36684744978104,-0.05936691100245386,0.708150811826903,840.9157509157509,921.5018315018315,804.2490842490843,847.3626373626374,801.8315018315019,0.174133,0.166626,0.965515,-0.059814,-11.499329,-7.910461,1,1,2,1,1,70.000000
2019-04-17 11:00:29.889,1.415374677143882,0.8597370421759198,1.421936775978406,1.241578119686626,0.6345998710446228,0.2261101746432247,0.9121806443587841,0.7386615136603578,0.9199230673592796,0.530236447066079,0.6162502489173127,0.7823700898453368,0.935765365100641,0.8146304634546971,0.03746797260854394,0.4796476603728732,0.7393633025408618,1.36684744978104,-0.2024562797480899,0.3821538090555938,818.3516483516484,765.5677655677656,801.4285714285714,825.2014652014652,874.7619047619048,0.249268,0.142273,0.957214,4.396362,-0.478516,-3.970184,1,1,2,1,1,70.000000
2019-04-17 11:00:30.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:30.889,1.377978312740455,0.8597370421759198,1.001903535615412,0.9163693899647392,0.5238005718424434,0.2261101746432247,0.5277559142184495,0.2463764641855634,0.7847475081630645,0.530236447066079,0.3846208379503398,0.6842350354938012,0.69249355987801,0.8146304634546971,0.09675902313875413,0.3330596159628715,0.4255217504481076,1.36684744978104,-0.3706631397578332,0.3859397263074572,835.2747252747253,649.92673992674,801.8315018315019,821.978021978022,1103.626373626374,-0.080994,0.158813,0.986938,4.059906,13.824615,-11.835785,1,1,2,1,1,70.000000
2019-04-17 11:00:31.889,1.364648111255094,0.8597370421759198,0.5315562271380523,0.8537392916897364,0.308500870546323,0.2261101746432247,0.1350110684749969,0.03150649114961419,0.5143219160023632,0.530236447066079,0.1657711906616844,0.5188381365753993,0.6513827874371444,0.8146304634546971,-0.02429510357578768,0.4477241747291621,0.45116685592867,1.36684744978104,-0.2273393409244,0.4648760253729093,802.6373626373627,815.934065934066,802.2344322344322,818.7545787545788,680.1465201465202,-0.664551,0.138000,0.761169,8.388977,31.110992,-6.168365,1,1,2,1,1,70.000000
2019-04-17 11:00:32.889,1.818862307417181,0.8597370421759198,0.3870957898997797,1.019641848350773,1.50116316485428,0.2261101746432247,-0.2398458838619423,0.1875916317803459,1.278029385524767,0.530236447066079,0.1284098491482448,0.5237012700200748,0.599395209840822,0.8146304634546971,0.2326036557477911,0.7410959701738293,0.5621016660574316,1.36684744978104,-0.1158399144908939,0.6941580904309376,807.0695970695971,818.3516483516484,799.0109890109891,771.6117216117216,827.2161172161173,-0.930481,0.188293,0.372131,5.592651,2.871094,-2.250519,1,1,1,1,1,70.000000
2019-04-17 11:00:33.889,1.50680170459701,0.8597370421759198,0.8443566466522716,1.104468053708094,1.580831794842832,0.2261101746432247,-0.1004074963677216,0.5778953957731152,1.300279168456264,0.530236447066079,0.1169562981991143,0.6955302550918113,0.6295621337601994,0.8146304634546971,0.411417262328298,0.707274195359987,0.6275108464941486,1.36684744978104,0.2345902424215817,0.7152833655500923,808.6813186813187,717.6190476190476,788.1318681318681,815.1282051282052,962.1978021978023,-0.695496,0.194214,0.707825,-1.749573,-49.040375,1.689758,1,1,1,1,1,70.000000
2019-04-17 11:00:34.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:34.888,1.295206466378622,0.8597370421759198,0.9464567017627211,1.202081689009961,0.7862977091897582,0.2261101746432247,0.2810076446182129,0.7430835299874305,0.8774790996892111,0.530236447066079,0.3449571257165802,0.7348533590588455,0.5361281210641358,0.8146304634546971,0.3996054805582618,0.6102165935162311,0.5839180201397132,1.36684744978104,0.06343778336565715,0.6859812109358399,786.9230769230769,768.7912087912088,805.0549450549451,822.7838827838829,673.2967032967033,-0.041260,0.153442,0.991089,-2.564545,-26.221161,0.037384,1,1,1,1,1,70.000000
2019-04-17 11:00:35.889,1.177739561910115,0.8597370421759198,0.6678455632895938,0.8730545080208846,1.038743364686081,0.2261101746432247,0.1138461835008187,0.4756234188664331,0.8632532730372812,0.530236447066079,0.3552198747473349,0.659293861176375,0.5230854112394451,0.8146304634546971,0.1503078632471503,0.3956531635533749,0.4185032629625671,1.36684744978104,-0.2079882253581024,0.2625197958685287,792.967032967033,765.1648351648352,797.8021978021978,820.3663003663004,1219.267399267399,0.187866,0.105591,0.977234,3.977661,-5.861816,0.396271,1,1,1,1,1,70.000000
2019-04-17 11:00:36.889,1.269077543674719,0.8597370421759198,-0.08458588370015752,0.6705509368317361,0.9117746868653952,0.2261101746432247,-0.3138450994892359,0.5744766129046976,0.8955852931018077,0.530236447066079,-0.1059271375693362,0.6436197808586626,0.6869894891177584,0.8146304634546971,-0.07980899421677043,0.3319300035253521,0.3202014748722305,1.36684744978104,-0.4203422197867405,0.1416471093512393,807.0695970695971,680.1465201465202,804.6520146520147,802.6373626373627,929.5604395604396,-0.098083,0.121216,0.998413,4.575806,8.665619,-2.811279,1,1,1,1,1,70.000000
2019-04-17 11:00:37.895,1.185222075261989,0.8597370421759198,0.1290548273503659,0.7512639394751774,0.5004348730084585,0.2261101746432247,-0.143103330578529,0.5872641355184519,0.4559628127784907,0.530236447066079,0.03125729274308605,0.427294689392292,0.7158532630782815,0.8146304634546971,-0.1164543901684861,0.4546241631059647,0.3296012277592732,1.36684744978104,-0.4370042311006349,0.2448205207660585,899.3406593406594,865.4945054945056,810.2930402930403,794.981684981685,692.6373626373627,-0.528137,0.132446,0.845703,8.785248,23.865967,-3.723450,1,1,1,1,1,70.000000
2019-04-17 11:00:38.910,1.029037351559045,0.8597370421759198,0.2190467820015664,0.6081217398724651,0.3406389635903543,0.2261101746432247,-0.1179345574504893,0.2823964599059296,-0.03364747974997039,0.530236447066079,0.2419490649844883,0.2803875744711614,0.7243798623311141,0.8146304634546971,0.1488483370134839,0.572641139213331,0.403983454034348,1.36684744978104,0.05166383078632786,0.433404090212887,850.1831501831502,868.3150183150184,801.025641025641,813.1135531135532,954.1391941391942,-0.911133,0.168396,0.464844,6.415100,-10.856323,1.278534,1,1,1,1,1,70.000000
2019-04-17 11:00:39.891,1.029037351559045,0.8597370421759198,0.270190013476459,0.7622560029054617,0.3406389635903543,0.2261101746432247,-0.01100419579489576,0.01678955376228182,-0.03364747974997039,0.530236447066079,0.3435430591697432,0.4761447210631692,0.7243798623311141,0.8146304634546971,0.3425931150340056,0.539497820696252,0.403983454034348,1.36684744978104,0.1190677179346183,0.469909249447365,772.014652014652,651.1355311355312,808.2783882783883,806.6666666666667,992.014652014652,-0.533508,0.196960,0.829590,-0.291595,-44.644012,4.867401,1,1,1,1,1,70.000000
2019-04-17 11:00:40.889,1.074498170269817,0.8597370421759198,0.6282406653561051,0.8027341161048777,0.5858158710994231,0.2261101746432247,0.1092384268176144,0.3034130571436306,0.7604432555265312,0.530236447066079,0.3242940673783658,0.4376377318161001,0.5942884933608604,0.8146304634546971,0.2205145945905686,0.3821512626548111,0.5519851577081444,1.36684744978104,-0.09164869953274173,0.2738972825711286,796.996336996337,783.2967032967033,798.6080586080586,824.7985347985348,840.9157509157509,0.016052,0.143372,0.977783,-2.243042,-36.763458,-14.572296,1,1,1,1,1,70.000000
2019-04-17 11:00:41.889,1.649909689781723,0.8597370421759198,0.7033395903636782,0.7722256288031655,1.097720088696701,0.2261101746432247,0.03149188926540986,0.579767303354228,1.158957596885403,0.530236447066079,0.249123833873707,0.6459979400532952,0.5204878569787423,0.8146304634546971,0.0776623237777346,0.3322741798099709,0.1959051853223131,1.36684744978104,-0.2203494072071186,0.1469043592502861,783.6996336996338,845.7509157509157,802.2344322344322,811.9047619047619,676.9230769230769,0.277649,0.133484,0.966797,4.007568,-4.650574,-1.555176,1,1,1,1,1,70.000000
2019-04-17 11:00:42.889,1.429795397103953,0.8597370421759198,0.3526031694737306,0.6320392561430016,0.8647432614497313,0.2261101746432247,-0.236254672535494,0.3817118470887957,1.193645088786422,0.530236447066079,0.03718940609785977,0.7952798424375285,0.4198484619319779,0.8146304634546971,-0.08613584618166654,0.4129592663221509,0.3367052649046621,1.36684744978104,-0.467825676104231,0.143486607418409,817.5457875457876,601.978021978022,799.8168498168499,823.5897435897436,942.0512820512821,-0.164917,0.161255,0.974609,7.947845,22.071533,-8.067474,1,1,1,1,1,70.000000
2019-04-17 11:00:43.889,1.149552152371494,0.8597370421759198,0.1268712138506551,0.4538599429552982,0.8518915189097399,0.2261101746432247,-0.2846955188067896,0.428736812277469,0.9916831786323523,0.530236447066079,-0.03203590997244316,0.7927360079161808,0.6304652831702025,0.8146304634546971,0.02459926582222458,0.5451991228789049,0.386163797606152,1.36684744978104,-0.3666478616511881,0.1582438664692223,830.4395604395604,839.7069597069598,805.8608058608058,793.3699633699634,642.2710622710623,-0.640503,0.153748,0.776245,7.005768,16.695709,-8.164673,1,1,1,1,1,70.000000
2019-04-17 11:00:44.889,1.46101849197292,0.8597370421759198,0.4114435616068773,0.7618648029910161,0.9337924948867832,0.2261101746432247,-0.05398796804451691,0.4116276034450295,0.9999555652774487,0.530236447066079,0.2215214699436571,0.8577777272756609,0.6987569063849018,0.8146304634546971,0.1813418498952531,0.6797367920200068,0.5906778224966063,1.36684744978104,-0.07844554575518567,0.3990488717464715,823.992673992674,868.3150183150184,788.9377289377289,794.1758241758242,687.3992673992674,-0.917358,0.147522,0.424744,1.128998,-9.488068,1.360779,1,1,1,1,1,70.000000
2019-04-17 11:00:45.892,1.54190393625832,0.8597370421759198,0.6292653670912336,0.6443732462920397,0.9202856452104338,0.2261101746432247,0.01709933282118071,0.4381815790986822,0.9072195877780833,0.530236447066079,0.2493268968504227,0.8053835240089265,0.9622405092134505,0.8146304634546971,0.1457943893951531,0.6501267104942221,0.6705344262225733,1.36684744978104,-0.08537178911137497,0.5487171691349856,792.967032967033,755.4945054945055,793.3699633699634,805.8608058608058,743.0036630036631,-0.689026,0.193909,0.726929,3.087921,-48.165588,9.196472,1,1,1,1,1,70.000000
2019-04-17 11:00:46.897,1.241087225656503,0.8597370421759198,0.459851428767574,0.7317235107327007,0.652193674956636,0.2261101746432247,-0.00983556729274764,0.2272704272001508,0.6314768028594187,0.530236447066079,0.06720720469401924,0.5391233104627352,0.7388075010866477,0.8146304634546971,0.05694953861783311,0.5208181422645837,0.6013668990377038,1.36684744978104,-0.448665336562434,0.40142155847896,792.1611721611722,774.0293040293041,786.1172161172161,808.6813186813187,728.4981684981685,-0.064575,0.178162,0.976807,2.138367,-34.288635,6.205750,1,1,1,1,1,70.000000
2019-04-17 11:00:47.893,1.273126606555953,0.8597370421759198,0.2303347988337132,0.4696325073259301,0.7905500578133462,0.2261101746432247,0.002240911727952905,0.2137801170415565,0.7678884102827414,0.530236447066079,0.1880182258007303,0.4526379496587641,0.4310066645538489,0.8146304634546971,0.02327544988367843,0.2717913310749879,0.391483963186151,1.36684744978104,-0.4744819890554319,0.04575655623020275,782.4908424908425,870.3296703296703,802.2344322344322,815.934065934066,911.8315018315019,0.253723,0.180664,0.964050,3.162689,-9.704895,-3.431854,1,1,1,1,1,70.000000
2019-04-17 11:00:48.888,1.460241096481455,0.8597370421759198,0.3617347769539588,0.1259890863890881,0.8989551863735772,0.2261101746432247,-0.1019378940277943,0.3051287293488749,0.7345296267701021,0.530236447066079,0.2270524455186574,0.7297254604724491,0.5393323593470173,0.8146304634546971,-0.03759242255417258,0.3720448011714733,0.3270966776764281,1.36684744978104,-0.4137422965228298,0.0606341616665239,794.5787545787546,693.040293040293,797.3992673992674,822.7838827838829,907.3992673992674,0.210815,0.094360,0.958008,-10.131073,-9.398346,-2.205658,1,1,1,1,1,70.000000
2019-04-17 11:00:49.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:49.889,1.389759044020052,0.8597370421759198,0.9485793616810355,0.2360880332662205,0.7632551233923093,0.2261101746432247,0.4927438448362408,0.3770358947006907,0.4501537567578782,0.530236447066079,0.2764778318914072,0.7521127274164534,0.6917634317543598,0.8146304634546971,0.08474227567748628,0.4208875333630694,0.4030002011770937,1.36684744978104,-0.01996323492636276,0.1170348234283345,817.5457875457876,803.8461538461539,821.1721611721612,820.3663003663004,689.4139194139194,-0.133789,0.083252,0.991089,4.037476,11.028290,-18.602295,1,1,1,1,1,70.000000
2019-04-17 11:00:50.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:50.896,1.147298533655234,0.8597370421759198,1.408929300787837,1.269682218516877,0.5432467872089963,0.2261101746432247,0.8619076152097003,0.7924771001060382,0.409500697651236,0.530236447066079,0.6667833464635767,0.9476754576463793,0.6011814000663459,0.8146304634546971,0.5098975708436975,0.4889832057354028,0.3538383373684107,1.36684744978104,0.2653652299500865,0.2975726127097444,823.5897435897436,790.1465201465202,798.2051282051282,823.1868131868132,862.2710622710623,0.160278,0.225647,0.974609,4.994507,-4.448700,-67.037048,1,1,1,1,1,70.000000
2019-04-17 11:00:51.908,1.147298533655234,0.8597370421759198,1.483988164151999,1.368654946210314,0.5432467872089963,0.2261101746432247,1.286441030901615,0.9286489345811603,0.409500697651236,0.530236447066079,0.8893400041181254,0.9287900693877779,0.6011814000663459,0.8146304634546971,0.3132248709632625,0.592502890710079,0.3538383373684107,1.36684744978104,-0.1269437862492045,0.2178567877344381,832.4542124542124,761.1355311355312,791.3553113553114,819.1575091575091,870.3296703296703,0.103210,0.148499,0.969116,-5.495453,3.947754,36.441956,1,1,1,1,1,70.000000
2019-04-17 11:00:52.889,1.147298533655234,0.8597370421759198,1.161310000612494,1.09171331716621,0.5432467872089963,0.2261101746432247,0.9616927324413979,0.8997092512112829,0.409500697651236,0.530236447066079,0.6907177690076164,0.81292663293123,0.6011814000663459,0.8146304634546971,0.2701483565406827,0.6426593212773428,0.3538383373684107,1.36684744978104,-0.0939469644048832,0.3620621367243773,793.3699633699634,898.5347985347986,784.5054945054945,784.9084249084249,707.1428571428571,0.385864,0.133972,0.948975,17.077026,-21.062164,54.423676,1,1,1,1,1,70.000000
2019-04-17 11:00:53.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:53.889,1.463534992769654,0.8597370421759198,1.543173756840462,1.402015778234603,1.160443167952181,0.2261101746432247,1.128176260624606,1.127173921285238,0.7473834884925207,0.530236447066079,0.6275352704951914,0.8612242355170455,0.7095253415080792,0.8146304634546971,0.3542100202327,0.6654314404869818,0.6673973411864865,1.36684744978104,-0.2328146096241563,0.5000355050812368,809.4871794871796,805.4578754578755,834.8717948717949,816.7399267399268,575.3846153846154,-0.043945,0.071655,0.995239,3.469238,0.777588,9.682465,1,1,1,1,1,70.000000
2019-04-17 11:00:54.889,0.8220814388956776,0.8597370421759198,1.081009495271759,1.181181487035325,1.005317151433011,0.2261101746432247,0.8100354877263429,1.024517498064091,1.053559624085628,0.530236447066079,0.2883285165084833,0.9756993679658821,0.7654853822741012,0.8146304634546971,0.4662831122651063,0.92056408661476,0.5688121360899724,1.36684744978104,0.2410756365518745,0.7811840342492379,805.0549450549451,666.4468864468864,819.5604395604396,817.948717948718,983.956043956044,-0.249023,0.104187,0.966248,2.033691,15.738678,19.335022,1,1,1,1,1,70.000000
2019-04-17 11:00:55.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:00:55.898,1.503332812289811,0.8597370421759198,1.106764804127156,1.243876132919813,1.037974828369564,0.2261101746432247,0.6558570464603478,0.8803761689705609,1.141367442395325,0.530236447066079,0.6933838806281125,1.198661881473851,0.9363509303762227,0.8146304634546971,0.8372903466667294,1.201647453749925,0.6303251970275933,1.36684744978104,0.6114678171768311,1.005008460459076,871.941391941392,930.7692307692308,801.025641025641,830.8424908424909,743.0036630036631,-0.244629,0.172791,0.960449,21.181793,-12.321777,-57.691040,1,1,1,1,1,70.000000
2019-04-17 11:00:55.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:00:56.899,1.735034978004674,0.8597370421759198,1.461995267872613,1.318414121724254,0.9378329509479677,0.2261101746432247,0.9214946004758461,0.7154361417533832,1.101703647229584,0.530236447066079,0.6554585937232178,1.014723301267262,1.058186413825335,0.8146304634546971,0.6005475055056897,1.255037160119752,0.7615498466720227,1.36684744978104,0.3427014690096055,1.077679380356033,808.2783882783883,672.0879120879121,794.5787545787546,796.5934065934066,1100.40293040293,-0.310608,0.111450,0.955078,5.884247,-6.078644,-6.295471,1,1,1,1,1,70.000000
2019-04-17 11:00:57.889,1.365822078787657,0.8597370421759198,0.7604941618387765,0.7911066885750208,0.9039001439619554,0.2261101746432247,0.07281487575995606,0.7521562977255686,0.8433939393787305,0.530236447066079,0.2320480976387229,0.7430361732612786,0.7132238238960957,0.8146304634546971,0.3715504996956915,0.7778699986750089,0.3332694481909035,1.36684744978104,0.2106460942890223,0.5082833729546313,835.2747252747253,742.6007326007326,793.7728937728938,813.1135531135532,824.3956043956044,-0.270020,0.121033,0.961914,5.286102,-5.308533,-1.256104,1,1,1,1,1,70.000000
2019-04-17 11:00:58.889,1.156297497484235,0.8597370421759198,0.3578829759108916,0.549739109052223,0.7622447061985204,0.2261101746432247,-0.2401826453700184,0.376526217737935,1.065305607332899,0.530236447066079,0.2630777871930619,0.9124815761028982,0.7147750340656338,0.8146304634546971,0.3388826173387357,0.6047262411246427,0.3808578537928504,1.36684744978104,0.353827010325842,0.4227424430533158,812.7106227106227,777.2527472527473,810.2930402930403,809.8901098901099,734.1391941391942,-0.283875,0.114258,0.958984,3.581390,-6.056213,-0.074768,1,1,2,1,1,70.000000
2019-04-17 11:00:59.889,0.9412156513827097,0.8597370421759198,0.3890203926494979,0.7242801356487516,0.8539821751641291,0.2261101746432247,-0.04675752828143853,0.634749055378492,1.052700501855344,0.530236447066079,0.3238635363577005,0.9543065431938613,0.6167396214728622,0.8146304634546971,0.3191603151931077,0.4883381311432362,0.3479069950424918,1.36684744978104,0.4169232700907532,0.3844515450440827,809.4871794871796,804.6520146520147,790.1465201465202,804.6520146520147,835.6776556776557,-0.284668,0.117371,0.961792,3.140259,-5.495453,0.964508,1,1,1,1,1,70.000000
2019-04-17 11:01:00.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:01:00.889,1.368453824753102,0.8597370421759198,0.6565558372645629,1.11136311559409,1.188222049639913,0.2261101746432247,0.3679350263550113,1.010640392905906,1.116371264212352,0.530236447066079,0.3119364569130499,0.9305613330282078,0.6365191345432436,0.8146304634546971,0.5355391473566566,0.6134719368755931,0.3637166740396982,1.36684744978104,0.4584499086303871,0.4748061742746222,860.2564102564103,788.9377289377289,804.2490842490843,834.4688644688645,951.7216117216118,-0.343567,0.199219,0.928284,4.665527,-7.095490,0.059814,1,1,1,1,1,70.000000
2019-04-17 11:01:01.889,1.39040996664442,0.8597370421759198,0.8497922205911965,1.100156356183885,1.370950016479501,0.2261101746432247,0.6516865210541046,0.9863627886014251,1.082559639519149,0.530236447066079,0.2540603056211646,0.9547719133606899,0.7112820450226329,0.8146304634546971,0.6405900514338018,0.9824592989214082,0.3757336213958561,1.36684744978104,0.5911072394580354,0.8092486935154676,749.8534798534798,889.6703296703297,828.8278388278388,823.992673992674,708.3516483516484,-0.189026,0.160889,0.972717,16.531219,-19.671478,-50.505829,1,1,1,1,1,70.000000
2019-04-17 11:01:02.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:01:02.902,1.39040996664442,0.8597370421759198,1.315410545463678,1.100156356183885,1.370950016479501,0.2261101746432247,1.058182482322714,0.9863627886014251,1.082559639519149,0.530236447066079,0.7656843024105694,0.9547719133606899,0.7112820450226329,0.8146304634546971,0.6742047286483358,0.9824592989214082,0.3757336213958561,1.36684744978104,0.4819151937227104,0.8092486935154676,765.5677655677656,702.7106227106227,791.7582417582418,772.014652014652,1097.179487179487,-0.284912,0.061646,0.968323,2.422485,-1.510315,0.515900,1,1,1,1,1,70.000000
2019-04-17 11:01:03.889,1.239084784365238,0.8597370421759198,1.190316214426931,1.078996351162698,1.009062619184987,0.2261101746432247,0.919126984050052,0.8423444221026101,0.9405308673688897,0.530236447066079,0.7071909566682724,0.9008736532664089,0.5183435802314534,0.8146304634546971,0.6960194445904944,0.6331154694094053,0.5147084052961384,1.36684744978104,0.7653000251199118,0.7270053933915015,799.8168498168499,771.2087912087912,800.2197802197802,809.8901098901099,996.4468864468864,-0.343079,0.066284,0.945251,-0.560760,-3.514099,16.299438,1,1,1,1,1,70.000000
2019-04-17 11:01:04.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:01:04.889,1.132610397526472,0.8597370421759198,1.186212617320579,0.8884417662120017,0.8975066766476006,0.2261101746432247,0.3908979189753782,0.6164822781164595,0.9497824305408554,0.530236447066079,0.834374104488252,1.007545128746926,0.5326894867412147,0.8146304634546971,0.6826271138106952,0.6448917929504241,0.4692700313674642,1.36684744978104,0.7889574900390852,0.5637376851421663,810.2930402930403,789.3406593406594,764.7619047619048,784.5054945054945,684.1758241758242,-0.314575,0.186768,0.930176,-6.931000,-10.295563,54.490967,1,1,1,1,1,70.000000
2019-04-17 11:01:05.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:01:05.889,0.7520187729211341,0.8597370421759198,1.374962296869762,1.093516772412803,0.4496315508374681,0.2261101746432247,0.9677767915942266,0.6758277332737067,0.5528112591298965,0.530236447066079,0.8404894267251617,1.073592342922524,0.4927807464596519,0.8146304634546971,0.7768204615854544,1.391721031732033,0.4014895146020353,1.36684744978104,0.5277115717006543,1.138654881236203,861.0622710622711,690.6227106227107,800.6227106227107,828.4249084249085,1068.974358974359,-0.274048,0.151794,0.951538,11.895599,-0.545807,-21.593018,1,1,1,1,1,70.000000
2019-04-17 11:01:06.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:01:06.893,1.463841475865711,0.8597370421759198,1.075856005811528,1.062019604934553,1.058761121209479,0.2261101746432247,0.7954053906886718,0.9061333107772772,0.7924685251419459,0.530236447066079,0.6098514438299718,1.263016050587735,0.9050374452247242,0.8146304634546971,0.8801904544705575,1.172994136124831,0.5906672384926065,1.36684744978104,0.789180799830949,1.125735442381368,824.7985347985348,761.5384615384615,785.3113553113553,818.3516483516484,844.1391941391942,-0.282227,0.173218,0.953003,6.489868,-9.824524,-17.794800,1,1,1,1,1,70.000000
