TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 10:59:03.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:04.064,1.203673389655384,0.7444285206461861,0.5804886075704047,1.137719265269541,0.8121741681499021,0.02701156721753582,0.3559105168118175,0.6651040320518501,0.99604598892702,0.08281679266625774,0.4934653625535744,0.6284566974561638,0.8039823229307475,1.010494260080607,0.8493007697471036,0.6984125447950931,0.5021249221384786,0.7737647916788205,0.7558943617461676,0.3773524581031492,823.1868131868132,800.2197802197802,802.6373626373627,794.981684981685,636.6300366300367,-0.201355,0.041992,0.987793,4.007568,-8.837585,-1.622467,1,1,1,1,1,85.000000
2019-04-19 10:59:05.064,1.203673389655384,0.6914561647693437,0.4423398723635973,1.137719265269541,0.8121741681499021,0.1442322974732762,0.2437346235420569,0.6651040320518501,0.99604598892702,0.4699933107675944,0.4488568754970436,0.6284566974561638,0.8039823229307475,1.002686599973273,0.9989661786056034,0.6984125447950931,0.5021249221384786,0.8756216334532434,0.7461449836959042,0.3773524581031492,705.934065934066,793.7728937728938,805.8608058608058,709.5604395604396,622.1245421245421,-0.194763,0.042175,0.990601,4.874878,-7.581482,-2.041168,1,1,1,1,1,85.000000
2019-04-19 10:59:05.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:06.064,1.203673389655384,0.6564193606064428,0.6904641636322634,1.137719265269541,0.8121741681499021,0.1824977009653954,0.2973871774486027,0.6651040320518501,0.99604598892702,0.6537439569886135,0.6565534946513272,0.6284566974561638,0.8039823229307475,1.035801746812919,0.9579487835868414,0.6984125447950931,0.5021249221384786,0.7730270637523549,0.7140037454925486,0.3773524581031492,782.893772893773,795.7875457875458,804.2490842490843,796.1904761904763,603.5897435897436,-0.223267,0.034058,0.986084,2.243042,-4.142151,-1.218719,1,2,1,1,2,85.000000
2019-04-19 10:59:07.067,1.944143091679167,0.6952750579055527,0.3316519262713748,1.238944691140509,0.7704890775468253,0.2207268566376252,0.05218621968187104,0.5259199281937311,0.5742978801332361,0.401118617329097,0.5617193228377109,0.5310340364784645,0.5812690085721115,1.07183859300787,0.9692259214749648,0.5923250299638833,0.3724397062965876,0.827834424550028,0.8345906476901058,0.07166537458860187,829.6336996336996,811.9047619047619,790.952380952381,823.5897435897436,594.3223443223443,-0.190552,0.055359,0.984070,3.439331,-7.947845,-3.327179,1,1,1,1,1,85.000000
2019-04-19 10:59:07.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:08.063,2.077595592469242,0.7832917900522767,0.5406399905629684,1.324284342417825,0.9690426752421131,0.224928386365957,0.3698229200130499,0.8024309294694675,0.8381581275006683,0.4635200896943112,0.6018015835784289,0.753949985174491,0.6030232857417619,1.04427665183191,1.010033157674013,0.5764817555746676,0.4621192891805673,0.8216685674652972,0.804611316670474,0.1351988270820748,797.8021978021978,788.5347985347986,796.996336996337,802.6373626373627,611.2454212454213,-0.203613,0.023254,0.989319,-0.112152,-6.258087,-2.489777,1,1,1,1,1,85.000000
2019-04-19 10:59:08.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:09.064,2.157563707955611,0.975255887303194,0.9957437247506231,1.324284342417825,1.054932210571343,0.2905126235721125,0.5155739896575691,0.8024309294694675,0.8381581275006683,0.5122122170732678,0.6328019474619254,0.753949985174491,0.5912680123245759,0.8970471064685047,0.9335695383446192,0.5764817555746676,0.5223543609338946,0.8532858541470972,0.7447362012188093,0.1351988270820748,782.0879120879121,786.5201465201466,808.6813186813187,782.0879120879121,654.7619047619048,-0.198181,0.025330,0.985107,6.138458,-8.059998,2.601929,1,1,1,1,1,85.000000
2019-04-19 10:59:09.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:10.064,2.157563707955611,1.089108182262467,1.135671974185929,1.324284342417825,1.054932210571343,0.4319643088220517,0.5407092157369042,0.8024309294694675,0.8381581275006683,0.4277344414066975,0.5953224605292008,0.753949985174491,0.5912680123245759,1.005919492794831,0.9500247899272635,0.5764817555746676,0.5223543609338946,0.8680243204200596,0.8539260395683448,0.1351988270820748,778.0586080586081,799.0109890109891,789.7435897435897,796.996336996337,935.6043956043957,-0.203613,0.004456,0.984314,4.209442,-6.923523,-2.990723,1,2,1,1,2,85.000000
2019-04-19 10:59:10.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:11.064,2.157563707955611,1.430467690552284,0.6771514528150728,1.324284342417825,1.054932210571343,0.8574527313438521,0.3614632119737461,0.8024309294694675,0.8381581275006683,0.5425597677158882,0.5259173772438359,0.753949985174491,0.5912680123245759,0.9128344580416513,0.9037630996851569,0.5764817555746676,0.5223543609338946,0.7469917252917396,0.694198967178676,0.1351988270820748,800.6227106227107,789.3406593406594,788.1318681318681,788.1318681318681,771.6117216117216,-0.297974,-0.017273,0.962524,1.988831,-8.770294,-3.401947,1,2,1,1,2,85.000000
2019-04-19 10:59:12.067,2.157563707955611,1.015002863641933,0.7233265115159311,1.324284342417825,1.054932210571343,0.3485624994819958,0.1851637023600329,0.8024309294694675,0.8381581275006683,0.6228441166379831,0.6101831236376778,0.753949985174491,0.5912680123245759,0.8105010061031216,0.8792660595393219,0.5764817555746676,0.5223543609338946,0.8824410378826477,0.5585186301410937,0.1351988270820748,785.3113553113553,798.6080586080586,797.3992673992674,796.996336996337,573.7728937728938,-0.280212,-0.027405,0.967651,5.405731,-7.005768,-1.203766,1,2,1,1,2,85.000000
2019-04-19 10:59:12.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:13.064,1.961802584195268,0.5648038143003292,0.757375389569686,1.839749092255258,0.8382946147900042,0.03910497395675828,0.2272403204058168,0.7491119672256114,0.8041693444572674,0.5564113747933594,0.4662201963841603,0.8256837354370702,0.7026497302871113,0.9835398552034369,0.8184162959264751,0.6833573188419765,0.4028196230030221,0.8770170274315596,0.550272151380059,0.2725052331208283,790.1465201465202,779.2673992673992,794.5787545787546,799.8168498168499,898.1318681318681,-0.259033,-0.030212,0.972900,4.538422,-8.007660,-1.330872,1,1,1,1,1,85.000000
2019-04-19 10:59:13.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:14.064,1.412609676537127,1.122792867415602,0.4744867786673988,1.171021150374625,0.7835308125576179,0.2768184496318374,0.2952236206411655,0.4036371080524147,0.6291741167685532,0.4720034869488347,0.7373470159215333,0.6182949589925406,0.5948062702683655,1.11000884305489,0.8866583793226955,0.5587006311550352,0.3153693686551974,0.927278772252087,0.5380125690705949,0.1279677699397492,799.8168498168499,807.0695970695971,781.6849816849817,792.967032967033,590.2930402930403,-0.264709,-0.028503,0.976929,4.583282,-5.861816,-1.749573,1,1,1,1,1,80.000000
2019-04-19 10:59:14.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:15.066,1.412609676537127,0.7438813150076128,0.7633312164055709,1.171021150374625,0.7835308125576179,0.3430332290932001,0.3593756539930451,0.4036371080524147,0.6291741167685532,0.3186013709014035,0.727979288219778,0.6182949589925406,0.5948062702683655,1.131517392560032,0.8727877928428682,0.5587006311550352,0.3153693686551974,0.9743319406723039,0.5592292953307525,0.1279677699397492,788.1318681318681,778.4615384615385,807.8754578754579,807.4725274725275,1101.611721611722,-0.256897,-0.016846,0.969055,6.609497,-9.031982,-4.074860,1,1,1,1,1,80.000000
2019-04-19 10:59:16.064,1.412609676537127,1.411380623276567,1.035879858865797,1.171021150374625,0.7835308125576179,0.4985199629595277,0.2689871074493452,0.4036371080524147,0.6291741167685532,0.4980374678747156,0.263077786152652,0.6182949589925406,0.5948062702683655,1.042984677383458,0.9404614172951202,0.5587006311550352,0.3153693686551974,1.004283152799994,0.6458952716068248,0.1279677699397492,786.5201465201466,790.952380952381,792.967032967033,788.9377289377289,892.0879120879121,-0.202209,0.002075,0.991699,0.957031,-12.770386,1.308441,1,2,1,1,2,80.000000
2019-04-19 10:59:17.064,0.9647386985569769,1.387616184020223,0.665495467369091,1.355173296788537,0.6671255722850531,0.281288908193959,0.2576144069651222,1.051623976274258,0.5724703769991724,0.4841514015314394,0.4504648488412835,0.8316479590000561,0.6469646565057593,1.074810784980064,1.042809423411674,0.4954387769775463,0.4685001254849147,0.9557804459407344,0.8141895245577463,0.7107073522738374,801.4285714285714,798.6080586080586,800.2197802197802,789.3406593406594,610.4395604395604,-0.221436,-0.015808,0.984619,5.016937,-9.278717,0.568237,1,1,1,1,1,80.000000
2019-04-19 10:59:18.064,0.8816295763886097,0.467491623734219,0.3118577285929859,1.124436798086381,0.6707254047049184,-0.07750057574346073,0.2816867286993481,0.7844737494253621,0.8661730754563717,0.8004025177386758,0.6785487130653886,0.8316479590000561,0.6378268540253408,1.145087779735894,0.8225427993161828,0.5919868278458599,0.3391695355363821,0.9334799251722675,0.7097583653773822,0.4577775776032302,800.6227106227107,825.6043956043957,804.2490842490843,776.8498168498169,909.4139194139194,-0.179077,0.005981,0.986755,3.768311,-6.826324,-2.631836,1,1,1,1,1,80.000000
2019-04-19 10:59:18.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:19.064,0.7125113611048882,0.8461195730612852,0.2633089029306575,0.8436143835718725,0.4279363919570146,0.3699803126038976,0.3203891812896332,0.4131081890696413,0.7956046921367128,0.7449760692148832,0.6749173753714515,0.3390237466300102,0.5870132879579807,1.168411452533356,0.8296245428497238,0.466450188178629,0.2153489043458482,0.6843766268827701,0.4330432608889297,0.0841699202164518,690.6227106227107,804.2490842490843,813.1135531135532,772.014652014652,765.1648351648352,-0.165222,0.038818,0.997986,4.874878,11.327362,1.009369,1,1,1,1,1,80.000000
2019-04-19 10:59:19.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:20.063,0.6802371966251201,0.8847576434533209,0.7304121143773686,1.694881947433411,0.1867120859634139,0.3159197951209038,0.3935134444228835,1.128287627404967,0.5022871891045576,0.6562917480262129,0.4115396343346628,0.9029649388296557,0.4473868684607998,1.053413526490826,0.9151988532460245,0.620501367320822,0.1892996474209358,0.6855461102724928,0.4118890807263842,0.2713347150854191,849.3772893772895,807.8754578754579,794.5787545787546,826.007326007326,763.956043956044,-0.187500,0.050171,0.989868,10.512390,-4.358978,1.241150,1,1,1,1,1,80.000000
2019-04-19 10:59:20.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:21.064,0.6802371966251201,1.430315705492384,1.067918674117921,1.827710779535618,0.1867120859634139,0.8378546531924033,0.5020224998421147,1.200484711502162,0.5022871891045576,0.489545098425422,0.3757663654870813,0.8650494943069372,0.4473868684607998,0.9178815876959164,1.050767753344736,0.6677375109987669,0.1892996474209358,0.952378087056758,0.6567612396601048,0.1919272322493291,794.981684981685,807.0695970695971,797.3992673992674,795.7875457875458,933.992673992674,-0.539734,0.213745,0.813782,12.359161,21.346283,-10.445099,1,1,1,1,1,80.000000
2019-04-19 10:59:22.074,1.548931334310997,1.313363103038787,0.7460371494655076,0.9676568457897344,0.3536888122373126,0.7559296109549184,0.1505688183934784,0.8726886520183407,0.6142525702535641,0.4751557209434477,0.5425646802583508,0.6628610887163664,0.9151942112183946,1.056809179104596,1.091849215425309,0.7414070306507453,0.579211234270973,1.048574338722023,0.8687558215587785,0.5190155953641458,816.3369963369963,806.2637362637363,804.6520146520147,806.2637362637363,930.7692307692308,-0.555542,0.127136,0.826172,3.454285,-11.140442,-1.375732,1,1,1,1,1,80.000000
2019-04-19 10:59:22.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:22.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:23.064,1.56122888579754,0.6215317358443517,0.7381447141595515,1.216908314136272,0.5032162192102492,0.3045681959430183,0.5896425582388164,1.073093260887225,0.7073976850664712,0.4916989515763356,0.6664926797516606,0.7910184625147239,0.9464036611235962,1.094962260679938,0.9534139702323964,0.753397145586454,0.5861354659475494,1.059176997901413,0.9050895067994322,0.5363949245084469,850.989010989011,821.1721611721612,812.7106227106227,850.989010989011,699.8901098901099,-0.519043,0.143677,0.856812,5.241241,-12.718048,-3.289795,1,1,1,1,1,80.000000
2019-04-19 10:59:24.079,1.678074106368747,0.7228531583513095,0.913696995624714,1.459669915016057,1.24094351934807,0.4527120423215642,0.6790442840242805,1.308878405986547,1.279525056012851,0.6045574393133853,0.5537521859920977,0.7728612590134796,0.717827447896094,1.188274126843523,1.025546365859978,0.8035943591146181,0.4584721691009055,1.150551903678842,0.8529232040129952,0.5780513136006235,790.5494505494506,776.8498168498169,823.992673992674,793.7728937728938,842.5274725274726,-0.494385,0.140137,0.880432,2.317810,-8.059998,-0.336456,1,1,1,1,1,85.000000
2019-04-19 10:59:25.064,1.51995574124698,0.516250531464821,0.7666754099168396,1.754228165585849,0.970944656266659,0.3569411506036988,0.2974762380004625,0.4387342216818559,1.281942462801982,0.6191111566156323,0.4965592609514046,0.4363081368464523,0.679767010771185,1.168360478977575,1.035566713705654,0.661557385501621,0.4341672192674789,0.9859216442114374,0.7809765789520038,0.1951816577708376,763.1501831501831,804.2490842490843,804.2490842490843,757.5091575091575,891.6849816849817,0.327576,0.133118,0.954102,4.224396,-28.808136,10.198364,1,1,1,1,1,85.000000
2019-04-19 10:59:25.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:26.068,1.412281651062273,0.8035159871689823,0.4653788002852424,1.754228165585849,0.5235577133825959,-0.04129052863962398,0.1161804634088193,0.4387342216818559,0.5665387621180628,0.4749763917545587,0.4493040795635972,0.4363081368464523,0.6615693166172805,1.006037719337394,1.029322706558204,0.661557385501621,0.4634342386525644,0.7057927185272458,0.6306760531463241,0.1951816577708376,826.007326007326,799.0109890109891,791.3553113553114,793.3699633699634,679.3406593406594,0.379822,0.122620,0.914429,5.502930,-7.088013,-0.500946,1,1,1,1,1,85.000000
2019-04-19 10:59:27.064,0.8478868937092817,0.4902516227382245,0.2539426786269789,1.902937941538665,0.3562267429204944,-0.1869260269848639,0.1765492412438948,1.384562091615223,0.5375869144176677,0.4091611067359243,0.4345975778411483,0.8987151952871024,0.8382273256814572,0.9484305899932198,1.090397309245788,0.8140793495738009,0.3408121823729746,0.5376022254249005,0.6738210999802241,0.02959509585962873,807.8754578754579,808.2783882783883,802.6373626373627,828.8278388278388,598.3516483516484,0.373108,0.121155,0.926270,5.024414,-5.846863,-2.422485,1,1,1,1,1,85.000000
2019-04-19 10:59:28.064,0.7502206874644874,-0.3127900108341136,0.07046852917702229,1.409622450327463,0.726906583987629,-0.2519398326194872,-0.07082416253198048,1.008169167947347,0.9385265990838669,0.3922269637693421,0.2693743450685114,1.025408646109588,0.7982802690297278,0.88580879568909,1.012892352719571,0.7231605515337426,0.3919936328723568,0.7655991148252639,0.6835126318781932,0.3413929548209361,733.3333333333334,783.6996336996338,803.040293040293,837.6923076923077,1083.479853479854,0.348511,0.122620,0.940491,9.832001,7.222595,-0.919647,1,1,1,1,1,85.000000
2019-04-19 10:59:29.079,1.097367628208844,0.2071608557848602,0.4667377143185371,1.82372715741709,1.029175152984121,0.1221828625477904,0.1286915844328945,0.8261450558271068,0.9000936915280535,0.3579789423085161,0.2928799789035953,0.9938419818762224,0.8784927498486705,0.9204149300399833,0.8763359709629316,0.5541730034794415,0.5409856641719941,0.9297085879458454,0.6939915841139742,0.4385168401997498,799.8168498168499,794.5787545787546,803.8461538461539,808.2783882783883,713.1868131868132,0.014099,0.230774,0.977234,3.633728,-7.529144,-2.415009,1,1,1,1,1,85.000000
2019-04-19 10:59:30.079,1.581928066157687,0.268949052949315,0.2797143820808692,1.71920806650446,1.027189817191668,-0.004617315561645706,-0.02008379577845452,0.8734140937536764,0.7054651537377955,0.31289663890917,0.1970409244884631,0.9189569673052491,0.7267976875877973,1.010236064413748,0.9519711426428118,0.6980699973910944,0.4783772915733002,0.7036696074552958,0.9024189012107419,0.3454735255286128,743.8095238095239,806.2637362637363,827.2161172161173,748.2417582417582,749.8534798534798,-0.018188,0.231567,0.993103,4.598236,-13.278809,-7.753448,1,1,1,1,1,85.000000
2019-04-19 10:59:30.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:31.070,1.656301891092151,0.3168928020666534,0.4929849834233752,1.392591409657055,1.076373308209371,-0.07837566811249734,0.3011084383879629,0.9010772489410671,0.704382771643193,0.403412020550381,0.3570892637838912,0.8662130285393886,0.7377972979395235,0.9541475349160158,0.9019464098366381,0.6274998585578129,0.4609641800403331,0.7649298525761458,0.8116821012033489,0.2952974032731614,786.9230769230769,796.5934065934066,813.919413919414,801.4285714285714,863.8827838827839,-0.008850,0.205750,0.979248,4.837494,-8.560944,-3.558960,1,1,1,1,1,85.000000
2019-04-19 10:59:31.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:32.064,1.6390424667067,0.9001099731940178,0.5662375890914946,1.463503221559139,1.081193952194874,0.3346313125904569,0.5834118633474982,0.8209122029081175,0.6749596356628759,0.475960948668126,0.7494503582740454,0.8357447248771325,0.7405548855947987,0.9570632853938962,1.024187801718771,0.5921529542978486,0.458055475409522,0.6215108503060865,0.6670545329060426,0.2962327404298438,791.3553113553114,799.4139194139194,813.919413919414,785.3113553113553,668.4615384615385,0.196411,0.172058,0.969238,2.071075,-12.119904,-4.755249,1,1,1,1,1,85.000000
2019-04-19 10:59:33.077,1.841881462869983,0.9426194319088,0.7666203833882363,1.789268528143495,1.132940409413532,0.3496809637692861,0.5691146062920113,1.055217807480979,0.8320421093520076,0.6581397632579111,0.7120529280555781,0.9842288585485701,0.9428273468261589,1.017448577719432,0.9285453540521603,0.8060087450506636,0.290776542135317,0.6562637098529241,0.6257448935466481,0.1665981289967622,710.3663003663004,832.0512820512821,793.3699633699634,695.0549450549451,1032.710622710623,0.226562,0.159119,0.942200,12.261963,21.555634,-1.674805,1,1,1,1,1,85.000000
2019-04-19 10:59:33.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:34.064,1.859146978418461,1.292230735571503,0.7223031901208098,1.792995366438189,1.094779964973901,0.3684105069482014,0.35306197377868,1.116284908678005,0.6921026223432288,0.7393143934604138,0.5855558872283201,0.9312314634016489,0.825927465019739,0.9587083982944923,0.9503197286247872,0.7217768601689549,0.3162279889725454,1.0935295414171,0.9077945859155347,0.07515767572975389,787.3260073260074,807.8754578754579,817.1428571428571,754.6886446886447,841.7216117216118,-0.592773,0.069519,0.815918,-0.635529,2.026215,-12.486267,1,1,1,1,1,85.000000
2019-04-19 10:59:35.064,1.859146978418461,0.9210716983530705,0.7470485115500682,1.792995366438189,1.094779964973901,-0.0179278042658856,0.04659213307740996,1.116284908678005,0.6921026223432288,0.5623884519071216,0.8872859995795043,0.9312314634016489,0.825927465019739,1.129897429980482,1.107567171615007,0.7217768601689549,0.3162279889725454,1.189429661093752,1.122912407882377,0.07515767572975389,806.6666666666667,758.3150183150184,811.9047619047619,848.1684981684982,630.1831501831502,-0.385681,0.063843,0.911804,5.839386,-23.993073,2.788849,1,1,1,1,1,85.000000
2019-04-19 10:59:36.064,1.859146978418461,0.1938017535755,0.7724469068610892,1.792995366438189,1.094779964973901,-0.02849106332465761,0.2404649623264722,1.116284908678005,0.6921026223432288,0.6445508163941343,0.8756057849069778,0.9312314634016489,0.825927465019739,1.206150696835911,1.260386469361872,0.7217768601689549,0.3162279889725454,1.006695284220911,1.038246531044166,0.07515767572975389,818.7545787545788,826.4102564102565,822.7838827838829,846.5567765567765,605.2014652014652,-0.398071,0.086548,0.930237,3.357086,-11.147919,-2.646790,1,2,1,1,2,85.000000
2019-04-19 10:59:37.064,1.859146978418461,0.6310291213031285,0.8038387969980254,1.792995366438189,1.094779964973901,0.2649843578300142,0.5425513716970367,1.116284908678005,0.6921026223432288,0.5961230281119285,0.7101979721695416,0.9312314634016489,0.825927465019739,1.279750663339337,1.189895393046433,0.7217768601689549,0.3162279889725454,1.076800079367576,1.021631888967514,0.07515767572975389,794.981684981685,784.9084249084249,779.6703296703297,769.1941391941392,822.7838827838829,-0.398682,0.088867,0.931580,3.424377,-7.506714,-1.046753,1,2,1,1,2,85.000000
2019-04-19 10:59:37.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:38.064,1.220695274239556,0.7231842697900347,0.6892300347240139,1.792995366438189,0.769926374222259,0.3454671974460404,0.4536064086726291,1.116284908678005,0.5996726844627571,0.2933473108249495,0.5681828754070861,0.9312314634016489,0.6841287451590068,1.176868686150755,1.023236715865918,0.7217768601689549,0.5919096792357443,1.167223105195553,0.9530115507905221,0.07515767572975389,824.7985347985348,794.5787545787546,781.6849816849817,786.9230769230769,575.7875457875458,0.335632,0.034729,0.944946,11.282501,-29.608154,11.813354,1,1,1,1,1,85.000000
2019-04-19 10:59:38.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:39.064,1.220695274239556,0.917378361842025,0.8421589171858543,1.792995366438189,0.769926374222259,0.2479739119276143,0.6160483155847551,1.116284908678005,0.5996726844627571,0.3247292691428915,0.7610835092976811,0.9312314634016489,0.6841287451590068,0.955692099962096,1.216760452935433,0.7217768601689549,0.5919096792357443,0.9947621963792959,0.7733953980438214,0.07515767572975389,800.6227106227107,805.4578754578755,790.952380952381,789.7435897435897,1099.59706959707,0.452881,0.084717,0.874756,-9.622650,-11.252594,-0.194397,1,1,1,1,1,85.000000
2019-04-19 10:59:40.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:40.064,1.220695274239556,0.5224735656863828,0.390358574417484,1.382502525805192,0.769926374222259,-0.1475892054360891,-0.1381147445526925,0.8312306105406524,0.5996726844627571,0.4359910912229561,0.6452370232928543,0.6693758371316624,0.6841287451590068,0.9751474191767766,1.132782870139817,0.4955154162332887,0.5919096792357443,0.9159436349963325,0.797784442587826,0.6408562378637463,809.4871794871796,805.8608058608058,806.6666666666667,827.6190476190476,826.4102564102565,0.430420,0.099487,0.896301,5.330963,-7.566528,-1.076660,1,1,1,1,1,85.000000
2019-04-19 10:59:41.064,1.220695274239556,0.787350124988593,0.206958671351485,1.57928720920456,0.769926374222259,0.1249910656432162,-0.315819499258816,0.7822655797967393,0.5996726844627571,0.5267891600005262,0.5108181371594308,0.4289580276893943,0.6841287451590068,1.110552970275306,0.9642864480138873,0.5210379539967999,0.5919096792357443,0.8246281110701461,0.8472018050586336,0.5695904143109486,812.3076923076924,779.2673992673992,817.948717948718,796.996336996337,894.908424908425,0.482910,0.117798,0.885864,7.200165,-4.239349,-1.241150,1,1,1,1,1,85.000000
2019-04-19 10:59:42.081,1.215848064886266,0.09035006981310045,-0.1501557963948361,1.770319859500701,0.5183182650259295,-0.1264180075436389,-0.4451848675992237,0.8148531297255092,0.5928333369646205,0.5504241960455343,0.3620615226110746,0.6737322681136639,0.7640182820292034,1.264794968248678,0.9449748875850857,0.7077059267915831,0.74252739270608,0.8782532157175094,0.8063305557065658,0.5294184414939073,797.8021978021978,807.4725274725275,795.3846153846154,787.7289377289378,821.1721611721612,-0.137268,0.088074,0.993591,4.194489,22.542572,-8.344116,1,1,1,1,1,85.000000
2019-04-19 10:59:43.077,1.218855058184886,0.03256634402517954,0.008677567108191064,1.796040393191056,0.5508378217797724,-0.07291664563255419,-0.5833898100346292,0.7572837908011948,0.7820426373817987,0.3181834577174207,0.6505171587545564,0.7011910839014686,0.7839036259801104,1.284729715903169,1.141876598793885,0.6670933560079889,0.5345194228689751,0.9000014841100167,0.7921886858770905,0.4930346308019203,795.7875457875458,821.978021978022,826.007326007326,682.5641025641025,892.4908424908425,-0.627625,0.046143,0.773499,5.241241,20.665894,1.936493,1,1,1,1,1,85.000000
2019-04-19 10:59:43.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:44.074,1.017764596189541,1.086243371340142,0.1599016392952328,1.3389551788046,0.5927167377977278,-0.1449228710572589,-0.244347197239685,0.4545332574994534,0.7974805057488784,0.3977604848807018,0.6621546840574343,0.5543707404258031,0.8803065066950982,1.218421782011135,1.165860825213627,0.4508347539200441,0.408665177809014,1.112019721348736,1.003929964414395,0.1220463447427692,649.5238095238095,823.1868131868132,797.3992673992674,882.4175824175825,789.7435897435897,-0.872498,0.015320,0.526611,0.762634,-7.955322,-2.818756,1,1,1,1,1,85.000000
2019-04-19 10:59:45.064,1.043992512133529,1.158342644280057,0.4250377390302701,1.253271756049976,0.6723039699981134,0.1567552835361073,-0.02665123765374422,0.4083099571817788,0.7573749068932344,0.6234556648985145,0.5909107602208132,0.4832896034722169,0.9322472945018698,1.297917023339682,1.326534125099452,0.3780406695165068,0.4592900257957079,1.487774241486944,1.368746890126834,0.08553137909051953,804.2490842490843,801.025641025641,817.1428571428571,783.2967032967033,775.6410256410256,-0.552246,0.092346,0.859375,4.478607,-43.597260,-3.386993,1,1,1,1,1,85.000000
2019-04-19 10:59:45.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:46.064,1.043992512133529,0.9111476703169686,0.5115990183842329,1.253271756049976,0.6723039699981134,0.3021786860773595,0.1532507237308064,0.4083099571817788,0.7573749068932344,0.4941914866235233,0.6506552878653203,0.4832896034722169,0.9322472945018698,1.407164435329399,1.305158357815323,0.3780406695165068,0.4592900257957079,1.381896214190285,1.188574103042432,0.08553137909051953,771.6117216117216,807.8754578754579,782.0879120879121,809.0842490842491,1032.307692307692,-0.060608,0.072815,0.993835,2.011261,-18.856506,-5.816956,1,2,1,1,2,85.000000
2019-04-19 10:59:47.064,1.043992512133529,0.2811449457985366,0.2516957571298382,1.253271756049976,0.6723039699981134,-0.02690417902930809,-0.005436887414613388,0.4083099571817788,0.7573749068932344,0.5570192768968372,0.6347717502708026,0.4832896034722169,0.9322472945018698,1.237310784928833,1.271324616418509,0.3780406695165068,0.4592900257957079,0.965128912819799,0.9370758494338316,0.08553137909051953,810.6959706959707,813.1135531135532,782.893772893773,789.3406593406594,635.0183150183151,0.175903,0.058655,0.985413,3.394470,-17.450867,-0.037384,1,2,1,1,2,85.000000
