14.91863,14,0,1,0.6964303,1.464861,-0.2831237,0.346176,-0.6495253,-0.3217662,0.4936479,1.042781,0.01933768,0.119097,-0.8619463,-0.1371014,0.2208102,1.554873,-0.02659039,0.1482045,0.7815306,0.06277014,0.2208102,1.354873,-0.02659039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.93964,14,0,1,0.6965855,1.470822,-0.2790264,0.3462524,-0.6467084,-0.3250832,0.493503,1.042919,0.01949278,0.1188989,-0.8618935,-0.1377239,0.2193178,1.555973,-0.02530156,0.1453966,0.7802456,0.06770735,0.2193178,1.355973,-0.02530156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.9632,14,0,1,0.6963691,1.476831,-0.2740301,0.3470766,-0.6419485,-0.3298478,0.4933317,1.04283,0.01948336,0.1186102,-0.8619592,-0.1381788,0.2177817,1.556872,-0.02426022,0.1421399,0.7796215,0.07187487,0.2177817,1.356872,-0.02426022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.98524,14,0,1,0.6955658,1.483257,-0.2694232,0.3505051,-0.6379401,-0.3370386,0.4932994,1.042802,0.01962677,0.1183445,-0.8620661,-0.1383178,0.2162085,1.557755,-0.02336171,0.1389127,0.779717,0.07588425,0.2162085,1.357755,-0.02336171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.00652,14,0,1,0.6942458,1.490056,-0.2646788,0.3532109,-0.6340426,-0.3460951,0.4932317,1.042805,0.01969591,0.1181809,-0.8622888,-0.1381281,0.2147263,1.55856,-0.02263762,0.1362108,0.7796792,0.07971973,0.2147263,1.35856,-0.02263762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.02874,14,0,1,0.6927369,1.496896,-0.259769,0.3570351,-0.629771,-0.3546807,0.493277,1.042831,0.01980653,0.1178823,-0.8625298,-0.1380242,0.2133439,1.559517,-0.02195567,0.1338038,0.7795575,0.08401579,0.2133439,1.359517,-0.02195567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.05105,14,0,1,0.6917144,1.503995,-0.2552208,0.3614551,-0.6271107,-0.3582836,0.4934309,1.042916,0.01987389,0.1174555,-0.8625535,-0.1381959,0.2118418,1.560502,-0.02135383,0.1309591,0.7794712,0.08803269,0.2118418,1.360502,-0.02135383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.07296,14,0,1,0.6908897,1.512125,-0.2511753,0.3655313,-0.6262444,-0.3582632,0.4935794,1.04306,0.02003434,0.1165615,-0.8624141,-0.1387225,0.2103516,1.561383,-0.02075998,0.1272779,0.7799547,0.09184468,0.2103516,1.361383,-0.02075998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.09626,14,0,1,0.6891767,1.521102,-0.2472855,0.3693698,-0.6258169,-0.3638253,0.4936791,1.042917,0.020201,0.1161034,-0.862345,-0.138694,0.2087133,1.562216,-0.02032007,0.123504,0.7805619,0.09578563,0.2087133,1.362216,-0.02032007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12013,14,0,1,0.6863998,1.531831,-0.2437074,0.3758188,-0.6245294,-0.3716292,0.4936931,1.042859,0.02036086,0.1159107,-0.8623756,-0.1383079,0.2070421,1.563173,-0.01978802,0.1204396,0.7806823,0.1002814,0.2070421,1.363173,-0.01978802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14032,14,0,1,0.6834655,1.543475,-0.2402216,0.3829797,-0.620538,-0.3778658,0.4936333,1.042816,0.02063611,0.1159433,-0.8623509,-0.1382765,0.205254,1.564083,-0.01929504,0.1175374,0.7805734,0.1048742,0.205254,1.364083,-0.01929504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.16265,14,0,1,0.6799662,1.556503,-0.2365114,0.3918444,-0.6146346,-0.38381,0.4937535,1.042812,0.02108982,0.1159332,-0.8620464,-0.1381252,0.2033147,1.564991,-0.01876787,0.1141489,0.7804683,0.1094439,0.2033147,1.36499,-0.01876787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.18526,14,0,1,0.6754646,1.570945,-0.2333429,0.4018247,-0.6085022,-0.3914782,0.4938305,1.042928,0.02153686,0.1159525,-0.8616954,-0.1383417,0.2011434,1.565855,-0.0183179,0.1100981,0.7805531,0.1137142,0.2011434,1.365855,-0.0183179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.20634,14,0,1,0.6705428,1.585438,-0.2298757,0.4102646,-0.6023427,-0.4004124,0.4939697,1.042917,0.02206162,0.1156239,-0.8614083,-0.1383709,0.1988015,1.566911,-0.01777682,0.1054086,0.7806275,0.1188327,0.1988015,1.366911,-0.01777682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2289,14,0,1,0.6659622,1.600896,-0.2257245,0.4156552,-0.5949984,-0.4099806,0.4940745,1.042979,0.02241293,0.1151364,-0.8612739,-0.1383362,0.196227,1.568022,-0.01723205,0.1005255,0.780709,0.1246115,0.196227,1.368022,-0.01723205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.25062,14,0,1,0.6616848,1.616364,-0.2209848,0.4202651,-0.5860112,-0.4186319,0.4941674,1.042981,0.02276018,0.1147893,-0.8611172,-0.138158,0.1935598,1.569082,-0.01682081,0.09582455,0.7806911,0.1300241,0.1935598,1.369082,-0.01682081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.27404,14,0,1,0.6583202,1.63219,-0.2163804,0.4243602,-0.5789,-0.4211887,0.4942098,1.0429,0.02294782,0.1145686,-0.861148,-0.1380969,0.1907533,1.57021,-0.01637876,0.09066031,0.7807943,0.1351582,0.1907533,1.37021,-0.01637876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2973,14,0,1,0.6560056,1.647798,-0.2117124,0.424869,-0.5738568,-0.4215776,0.4941761,1.042888,0.02309695,0.1146017,-0.8611456,-0.1378194,0.1878736,1.57134,-0.01578213,0.08537181,0.7808582,0.1400497,0.1878736,1.37134,-0.01578213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.31778,14,0,1,0.6530056,1.663705,-0.2071807,0.423569,-0.5705646,-0.4325177,0.4942781,1.042878,0.02331272,0.1144743,-0.8610038,-0.1378589,0.1849585,1.572315,-0.01525971,0.07985295,0.7808988,0.1447754,0.1849585,1.372314,-0.01525971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.33893,14,0,1,0.6496987,1.679299,-0.2016505,0.4194472,-0.5645233,-0.4513398,0.4945654,1.042944,0.02365914,0.1142402,-0.8608645,-0.1379243,0.1821209,1.573097,-0.01457863,0.07539123,0.7807857,0.1495482,0.1821209,1.373097,-0.01457863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.36276,14,0,1,0.6473913,1.694096,-0.1950522,0.4100708,-0.5562916,-0.4739426,0.4946727,1.043014,0.02369943,0.1137314,-0.8608137,-0.1380874,0.1792824,1.573709,-0.01393627,0.07120231,0.7807605,0.1537482,0.1792824,1.373709,-0.01393627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.38569,15,0,1,0.6472774,1.707387,-0.1876863,0.3915299,-0.5488015,-0.496272,0.4946806,1.042999,0.02359381,0.1137408,-0.8607643,-0.1380766,0.1765016,1.574157,-0.01327671,0.06758241,0.7810078,0.1575102,0.1765016,1.374157,-0.01327671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.40367,15,0,1,0.6470877,1.720113,-0.183557,0.3808577,-0.5492795,-0.5110135,0.4948432,1.043065,0.02342609,0.1139379,-0.8607252,-0.1378332,0.1737853,1.574469,-0.01245306,0.06441248,0.7813908,0.1609325,0.1737853,1.374469,-0.01245306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.42875,15,0,1,0.6470284,1.7323,-0.1849888,0.3800867,-0.5640897,-0.5148634,0.494799,1.043092,0.02317265,0.114393,-0.8606636,-0.1374955,0.1710582,1.574698,-0.01158782,0.06161613,0.7816038,0.1648988,0.1710582,1.374698,-0.01158782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.4513,15,0,1,0.647926,1.744073,-0.1862514,0.3756994,-0.5805835,-0.5197511,0.4952126,1.042839,0.02296665,0.1179259,-0.8591548,-0.1362787,0.1682001,1.574363,-0.01130945,0.05941955,0.7808207,0.1719249,0.1682001,1.374363,-0.01130945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.47181,15,0,1,0.6493821,1.754688,-0.1861776,0.3647667,-0.5911023,-0.5330515,0.4957342,1.043205,0.02285233,0.1306541,-0.8536482,-0.133664,0.1646789,1.573377,-0.01133027,0.05963481,0.7791087,0.1777959,0.1646789,1.373377,-0.01133027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.49705,15,0,1,0.6522895,1.762654,-0.1839854,0.3383091,-0.5967398,-0.5572561,0.4964655,1.043422,0.02244094,0.1404049,-0.847291,-0.1312326,0.1614013,1.573783,-0.01152005,0.06220354,0.7770485,0.1826299,0.1614013,1.373783,-0.01152005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.5187,15,0,1,0.6549038,1.769278,-0.181731,0.311004,-0.5967199,-0.5745197,0.4966026,1.043204,0.02067283,0.149201,-0.8447526,-0.1255037,0.1580536,1.575167,-0.01171882,0.06218793,0.774826,0.1875361,0.1580536,1.375167,-0.01171882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.54097,15,0,1,0.6561611,1.776255,-0.1823507,0.2986422,-0.60044,-0.5796689,0.4962161,1.043143,0.01795009,0.1562382,-0.8464179,-0.1210193,0.1550946,1.575922,-0.01215133,0.05672012,0.7725881,0.1913174,0.1550946,1.375922,-0.01215133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.56299,15,0,1,0.6556839,1.783417,-0.1845646,0.294096,-0.6085202,-0.5785813,0.4961223,1.043145,0.01595631,0.1603495,-0.8485126,-0.118098,0.1521357,1.575937,-0.01270862,0.04776215,0.7707541,0.1932211,0.1521357,1.375937,-0.01270862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.58565,15,0,1,0.6553884,1.789333,-0.1876341,0.2924687,-0.6175643,-0.5740538,0.496848,1.042837,0.01501766,0.1602622,-0.8503549,-0.1145756,0.1492459,1.576059,-0.01333576,0.03740327,0.7702415,0.1920647,0.1492459,1.376059,-0.01333576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.60692,15,0,1,0.6553619,1.794356,-0.1903704,0.2914699,-0.6214186,-0.5666141,0.4984464,1.042438,0.01505461,0.1553344,-0.8522927,-0.1122046,0.1462832,1.576683,-0.01397105,0.02833623,0.7712232,0.1917049,0.1462832,1.376683,-0.01397105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63039,15,0,1,0.6571338,1.798052,-0.1921452,0.285898,-0.6229332,-0.5569296,0.4999799,1.04225,0.01612249,0.148302,-0.853972,-0.1127957,0.1436083,1.577154,-0.01491438,0.02310609,0.7714638,0.194575,0.1436083,1.377154,-0.01491438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.65225,15,0,1,0.6606442,1.800593,-0.1935653,0.2755424,-0.6257294,-0.5442741,0.5010549,1.041934,0.01675525,0.1421642,-0.8552681,-0.1136206,0.1410918,1.577419,-0.01629765,0.02073411,0.771076,0.1992224,0.1410918,1.377419,-0.01629765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.6742,15,0,1,0.6644753,1.801633,-0.1953823,0.2590741,-0.6333146,-0.5375152,0.502071,1.041556,0.0174568,0.1363885,-0.8565432,-0.1139514,0.13866,1.577562,-0.01776351,0.01979524,0.7709936,0.2042334,0.13866,1.377562,-0.01776351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.69682,15,0,1,0.6664621,1.801992,-0.1978385,0.2432597,-0.6420733,-0.537953,0.5027191,1.041385,0.01752463,0.1341321,-0.8575603,-0.1131736,0.1364209,1.57764,-0.0192598,0.01856995,0.7716198,0.2067412,0.1364209,1.37764,-0.0192598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.71934,15,0,1,0.6683053,1.80197,-0.1991951,0.2268309,-0.647548,-0.5378004,0.5030881,1.041384,0.01749709,0.1341465,-0.8580191,-0.1117082,0.1341357,1.577663,-0.02046715,0.01583878,0.7730237,0.206972,0.1341357,1.377663,-0.02046715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.73972,15,0,1,0.6712924,1.799498,-0.1988446,0.2019334,-0.6464651,-0.546456,0.5029765,1.041612,0.01708081,0.1371144,-0.8576369,-0.1101747,0.1320988,1.57736,-0.0216323,0.01351178,0.7740207,0.2072421,0.1320988,1.37736,-0.0216323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.76249,15,0,1,0.6749696,1.796128,-0.1962504,0.164555,-0.6373235,-0.5756458,0.5031086,1.041954,0.01710895,0.1392244,-0.8569235,-0.1099449,0.1302413,1.576581,-0.0229746,0.01333222,0.7741496,0.2075236,0.1302413,1.376581,-0.0229746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.78507,15,0,1,0.6773994,1.791423,-0.192668,0.1266183,-0.6226946,-0.6139048,0.5029245,1.042249,0.01682344,0.1424516,-0.8554753,-0.1107292,0.1285974,1.576082,-0.02399442,0.01547359,0.7730777,0.2087293,0.1285974,1.376082,-0.02399442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.80644,15,0,1,0.6807338,1.786276,-0.1907336,0.102851,-0.6127722,-0.632363,0.5025942,1.042606,0.01660171,0.1473538,-0.8534447,-0.1113627,0.1272742,1.576233,-0.02498566,0.01609897,0.771732,0.2101151,0.1272742,1.376233,-0.02498566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.82872,15,0,1,0.6851164,1.780288,-0.1913753,0.08572674,-0.6114678,-0.6323332,0.5025896,1.042708,0.01630488,0.1514834,-0.8519417,-0.1108653,0.1262991,1.576245,-0.02599047,0.01409763,0.7702922,0.2111369,0.1262991,1.376245,-0.02599047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.85276,15,0,1,0.6890857,1.775404,-0.1916433,0.07252973,-0.6091017,-0.6245778,0.5026099,1.042914,0.01612952,0.156037,-0.8504435,-0.1102966,0.1255708,1.575623,-0.02704474,0.0103548,0.7689295,0.210774,0.1255708,1.375623,-0.02704474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87299,15,0,1,0.6914568,1.772828,-0.1923841,0.07520375,-0.6096787,-0.6073846,0.5030825,1.043302,0.01631489,0.1603517,-0.8490835,-0.1106104,0.1250852,1.575225,-0.0279734,0.007496089,0.7679929,0.2095187,0.1250852,1.375224,-0.0279734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.89726,15,0,1,0.6910627,1.773155,-0.1950224,0.09713683,-0.6184967,-0.5811759,0.5039487,1.043284,0.01694968,0.1608417,-0.8479682,-0.1100543,0.1245977,1.575134,-0.02869709,0.007239774,0.7672089,0.2085605,0.1245977,1.375134,-0.02869709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.91854,15,0,1,0.6884791,1.775389,-0.1990933,0.1302415,-0.6262257,-0.551458,0.5050756,1.043204,0.01748088,0.1585753,-0.8479213,-0.1101354,0.1240723,1.575017,-0.02921484,0.008425757,0.7666706,0.2080342,0.1240723,1.375017,-0.02921484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94049,15,0,1,0.6852413,1.777783,-0.2023434,0.1546344,-0.6299785,-0.5401243,0.5068218,1.043411,0.01818529,0.1542538,-0.847456,-0.1119452,0.1238993,1.574887,-0.02986005,0.009413145,0.7659967,0.2084602,0.1238993,1.374887,-0.02986005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96321,15,0,1,0.6820172,1.779902,-0.2045614,0.1723202,-0.6294979,-0.5392404,0.5080517,1.044029,0.01847413,0.1523774,-0.8467103,-0.1139662,0.1237574,1.574825,-0.03038999,0.009668253,0.7648735,0.2095381,0.1237574,1.374825,-0.03038999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.98574,15,0,1,0.6795064,1.781203,-0.2063277,0.1819259,-0.627014,-0.5457541,0.5084173,1.044427,0.01799002,0.1524175,-0.8475803,-0.1146763,0.1239067,1.574907,-0.03092635,0.0101696,0.763421,0.210998,0.1239067,1.374907,-0.03092635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.00686,15,0,1,0.6783283,1.781649,-0.2085059,0.1918291,-0.625517,-0.5440089,0.5080406,1.044197,0.01630726,0.1546149,-0.8506922,-0.1118495,0.1240982,1.574796,-0.03150627,0.01045473,0.7625141,0.2114082,0.1240982,1.374796,-0.03150627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.02864,15,0,1,0.6786944,1.781559,-0.2104957,0.1953051,-0.625789,-0.538473,0.5072427,1.044118,0.01414731,0.157496,-0.8542987,-0.1090598,0.1241937,1.574534,-0.03213719,0.01030024,0.7622542,0.2108518,0.1241937,1.374534,-0.03213719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05317,15,0,1,0.6802243,1.781081,-0.2125055,0.1925882,-0.6278681,-0.5345923,0.506029,1.044538,0.01188973,0.1614734,-0.8578253,-0.1077397,0.1243966,1.574375,-0.03282683,0.0100956,0.762366,0.2096803,0.1243966,1.374375,-0.03282683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.07346,15,0,1,0.6828681,1.780426,-0.2144164,0.182993,-0.6325514,-0.5324179,0.5053553,1.045385,0.01047793,0.1646102,-0.8598786,-0.1082488,0.1244913,1.574252,-0.03329508,0.009560466,0.7628939,0.207852,0.1244913,1.374252,-0.03329508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.0966,15,0,1,0.6849526,1.780465,-0.2159445,0.1726233,-0.6372997,-0.5323791,0.5052747,1.04641,0.00995627,0.1685722,-0.8600637,-0.108818,0.124536,1.574346,-0.03358436,0.008956112,0.7631993,0.2067161,0.124536,1.374346,-0.03358436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.11787,15,0,1,0.6864148,1.780624,-0.2169409,0.164794,-0.6399353,-0.5331092,0.5055813,1.047147,0.009631068,0.1700808,-0.8604577,-0.1093379,0.1245475,1.574776,-0.03375706,0.008495554,0.763364,0.2063863,0.1245475,1.374776,-0.03375706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.13949,15,0,1,0.6866379,1.781408,-0.217047,0.1597972,-0.6402138,-0.5342388,0.5062012,1.047695,0.009670645,0.1699798,-0.8606457,-0.1093002,0.1245037,1.574923,-0.03382877,0.007687457,0.7636547,0.2065154,0.1245037,1.374923,-0.03382877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16204,15,0,1,0.6864104,1.782585,-0.2166772,0.1564221,-0.6396236,-0.537132,0.5066991,1.048095,0.009704977,0.1699816,-0.8609168,-0.1091612,0.1244055,1.575045,-0.03380486,0.006436147,0.76418,0.2066313,0.1244055,1.375045,-0.03380486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
