16.461,18,0,1,0.2891447,1.511912,-0.6225976,-0.2290361,0.5868635,0.4575015,0.5802551,0.9607642,-0.05054376,0.1050185,-0.7069994,0.08848082,0.08508511,1.482492,-0.2001691,-0.03640525,-0.9725886,0.0001431145,0.08508511,1.282492,-0.2001691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.48453,18,0,1,0.2910317,1.509235,-0.6226739,-0.2281329,0.5878236,0.4535685,0.5803782,0.9608412,-0.05062255,0.1052242,-0.707134,0.08867473,0.08556458,1.481986,-0.2003519,-0.03717852,-0.9723412,0.002829382,0.08556458,1.281986,-0.2003519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.50513,18,0,1,0.2926951,1.506442,-0.6229431,-0.2251966,0.5892814,0.4490528,0.5805094,0.960813,-0.05056366,0.1048878,-0.7069227,0.0884377,0.08603027,1.481449,-0.2004572,-0.03850869,-0.9718772,0.005661795,0.08603027,1.281448,-0.2004572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.53259,18,0,1,0.294621,1.503321,-0.6229593,-0.2201855,0.5904114,0.4456458,0.580538,0.9607707,-0.05052695,0.1043912,-0.7068138,0.08807484,0.08654341,1.480918,-0.2006084,-0.04011605,-0.971423,0.008710761,0.08654341,1.280918,-0.2006084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.55171,18,0,1,0.2967018,1.500078,-0.6231063,-0.2149739,0.5919451,0.4431222,0.5805945,0.9607019,-0.05032834,0.1039003,-0.7066239,0.08807626,0.08707136,1.480343,-0.2007242,-0.04156356,-0.970946,0.01222647,0.08707136,1.280343,-0.2007242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.57048,18,0,1,0.2988971,1.496733,-0.6236946,-0.2108973,0.5945134,0.4393647,0.5804999,0.9605674,-0.05027649,0.1038018,-0.7068095,0.08808075,0.0876445,1.479768,-0.2007984,-0.04279845,-0.9705592,0.01565266,0.0876445,1.279768,-0.2007984,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.59314,18,0,1,0.300824,1.493044,-0.6242571,-0.207196,0.5969958,0.4349518,0.5804293,0.9607944,-0.05026087,0.1043419,-0.7068634,0.08803377,0.08807805,1.479296,-0.2008803,-0.04448397,-0.9703044,0.01825883,0.08807805,1.279296,-0.2008803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.61932,18,0,1,0.3027082,1.489138,-0.6246315,-0.2025541,0.5989993,0.43108,0.5803638,0.9608201,-0.05020615,0.1046085,-0.7069175,0.0881051,0.08857194,1.478986,-0.20092,-0.04676169,-0.9701426,0.01997896,0.08857194,1.278986,-0.20092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.63868,18,0,1,0.3044655,1.484939,-0.6250183,-0.197229,0.6007988,0.426795,0.5803402,0.9608488,-0.05016896,0.1044002,-0.7069196,0.08783819,0.08901131,1.478663,-0.2008718,-0.04882443,-0.970038,0.02127983,0.08901131,1.278663,-0.2008718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.66254,18,0,1,0.306162,1.480449,-0.6251664,-0.1903668,0.6013731,0.4233384,0.5803353,0.9608791,-0.05011615,0.1040605,-0.7069699,0.08752096,0.08936179,1.47841,-0.2008079,-0.05035488,-0.970034,0.02234027,0.08936179,1.27841,-0.2008079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.68351,18,0,1,0.3080114,1.476319,-0.6253894,-0.1823341,0.6025459,0.4220495,0.5803859,0.9609133,-0.05003676,0.1036908,-0.7067906,0.08734892,0.0897184,1.478278,-0.200825,-0.05174714,-0.9701257,0.02258482,0.0897184,1.278278,-0.200825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.705,18,0,1,0.3095089,1.472514,-0.6261255,-0.1785121,0.6045431,0.4182675,0.5803114,0.9610722,-0.05008814,0.1037047,-0.7067988,0.08694238,0.08996166,1.478223,-0.2009207,-0.05303928,-0.9702339,0.0221923,0.08996166,1.278223,-0.2009207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.72592,18,0,1,0.3106483,1.469406,-0.6272416,-0.1792704,0.6064883,0.4124432,0.5802715,0.9609634,-0.05024669,0.1038447,-0.7071919,0.08683004,0.09023425,1.478412,-0.2009818,-0.05383258,-0.9704893,0.02131504,0.09023425,1.278412,-0.2009818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.75037,18,0,1,0.3117783,1.466266,-0.6280214,-0.1784197,0.6074171,0.4088662,0.580269,0.9609606,-0.05042824,0.1038622,-0.7075419,0.08663598,0.09047669,1.478626,-0.2010216,-0.05392862,-0.9707845,0.02047059,0.09047669,1.278626,-0.2010216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.77182,18,0,1,0.312988,1.463159,-0.6289913,-0.1767845,0.6088228,0.4059675,0.5802482,0.9608694,-0.05054328,0.1039028,-0.7076733,0.08697414,0.09069416,1.478925,-0.2010897,-0.05381313,-0.971085,0.01932691,0.09069416,1.278925,-0.2010897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.79552,18,0,1,0.314411,1.460139,-0.630295,-0.1740858,0.6116802,0.4030199,0.5803453,0.9607635,-0.05035457,0.1037545,-0.7077008,0.08732436,0.09106854,1.479079,-0.2012713,-0.05423751,-0.9711914,0.01829172,0.09106854,1.279078,-0.2012713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.81673,18,0,1,0.316333,1.45661,-0.6316261,-0.1682172,0.6144087,0.3997128,0.5803871,0.9606113,-0.05036244,0.1032518,-0.7077075,0.08715608,0.09134276,1.4792,-0.201369,-0.05504126,-0.9712192,0.01801285,0.09134276,1.2792,-0.201369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.8378,19,0,1,0.3181798,1.452919,-0.6327369,-0.1612693,0.6163929,0.3968244,0.5805241,0.9606774,-0.05045208,0.1027059,-0.707663,0.086703,0.09170124,1.4791,-0.2014066,-0.05595723,-0.9710743,0.01810632,0.09170124,1.2791,-0.2014066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.86151,19,0,1,0.3200559,1.449401,-0.6334314,-0.1555193,0.6176951,0.3932712,0.5805159,0.960649,-0.05051681,0.1025982,-0.7076222,0.08693703,0.09209955,1.478934,-0.2013956,-0.05687696,-0.9708136,0.01882822,0.09209955,1.278934,-0.2013956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.88344,19,0,1,0.3216473,1.446391,-0.6341228,-0.1514211,0.6191635,0.3897485,0.5804519,0.9605801,-0.05054387,0.1024282,-0.7075439,0.08695652,0.0925869,1.478721,-0.2013719,-0.05771777,-0.9705012,0.01964204,0.0925869,1.278721,-0.2013719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.90398,19,0,1,0.3228931,1.444011,-0.6348953,-0.1489133,0.6203957,0.3870198,0.5805079,0.9607166,-0.0504497,0.1025508,-0.7074137,0.0867475,0.09314647,1.478416,-0.2013813,-0.05899587,-0.9701014,0.02073431,0.09314647,1.278416,-0.2013813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.92694,19,0,1,0.3236649,1.441971,-0.6356928,-0.1478527,0.6218441,0.3849287,0.5804151,0.9609333,-0.05027887,0.102694,-0.7072425,0.0860844,0.09358704,1.478104,-0.2012606,-0.06005978,-0.9696805,0.02173736,0.09358704,1.278104,-0.2012606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.95057,19,0,1,0.3244983,1.439901,-0.6362535,-0.1462194,0.62316,0.3820443,0.5803642,0.9611049,-0.05016598,0.1027704,-0.707022,0.08540125,0.09405658,1.477887,-0.2010951,-0.06117438,-0.969287,0.02230404,0.09405658,1.277887,-0.2010951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.9714,19,0,1,0.3251868,1.437458,-0.6366343,-0.1433749,0.6236205,0.3803592,0.5802796,0.9610991,-0.05004403,0.1025247,-0.7068315,0.08519159,0.09439936,1.477686,-0.2009572,-0.06244369,-0.9689549,0.02287386,0.09439936,1.277686,-0.2009572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.99454,19,0,1,0.3256247,1.435258,-0.6370119,-0.1424949,0.6245356,0.3777922,0.5803307,0.9612119,-0.0499458,0.1023245,-0.7066775,0.08502495,0.09481151,1.477441,-0.200675,-0.0637456,-0.9687042,0.02344708,0.09481151,1.277441,-0.200675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.01707,19,0,1,0.3256877,1.433093,-0.6375472,-0.1441435,0.6253569,0.3740006,0.580347,0.9611892,-0.0498701,0.1022542,-0.706579,0.08483872,0.09517166,1.477235,-0.2002969,-0.06493081,-0.9684446,0.02390754,0.09517166,1.277235,-0.2002969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.03689,19,0,1,0.3259676,1.430351,-0.6383206,-0.1445605,0.6260978,0.3693338,0.5803285,0.9613284,-0.0497894,0.1022501,-0.70648,0.08429373,0.09550302,1.477062,-0.1999102,-0.06580738,-0.968209,0.02422891,0.09550302,1.277062,-0.1999102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.06127,19,0,1,0.3264813,1.426861,-0.6391689,-0.1407789,0.6275392,0.3648053,0.5803246,0.9613632,-0.04969963,0.1019831,-0.7063569,0.08385736,0.09588683,1.476974,-0.1995455,-0.06682779,-0.9680271,0.02431123,0.09588683,1.276973,-0.1995455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.08228,19,0,1,0.3274936,1.423047,-0.6400239,-0.1327607,0.6288607,0.3616951,0.580275,0.9614222,-0.04957566,0.1018325,-0.7062579,0.08333252,0.096176,1.47699,-0.199209,-0.06748104,-0.9678952,0.02429839,0.096176,1.27699,-0.199209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.105,19,0,1,0.3284259,1.419448,-0.6409258,-0.1261978,0.6315462,0.3589481,0.580282,0.9615731,-0.04948041,0.1015928,-0.7061614,0.08276787,0.09646615,1.476967,-0.1989151,-0.06833461,-0.9677905,0.02399394,0.09646615,1.276967,-0.1989151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.12662,19,0,1,0.3290673,1.41645,-0.6419374,-0.125325,0.6348587,0.3530549,0.580303,0.9615295,-0.04946706,0.1014195,-0.7061269,0.08265238,0.09679721,1.476877,-0.1986085,-0.06909545,-0.9677624,0.0236678,0.09679721,1.276877,-0.1986085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.14963,19,0,1,0.32953,1.413468,-0.6423945,-0.1236751,0.6360037,0.3482245,0.5803092,0.9614661,-0.04949257,0.1014214,-0.706132,0.08262494,0.09709129,1.476809,-0.198364,-0.06991405,-0.9678167,0.02358984,0.09709129,1.276809,-0.198364,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.17114,19,0,1,0.3300699,1.410155,-0.6424178,-0.1193777,0.636247,0.3450317,0.5802616,0.9614469,-0.04954013,0.1014732,-0.7061043,0.08258978,0.09739128,1.47667,-0.1981482,-0.07100705,-0.9678722,0.02358565,0.09739128,1.27667,-0.1981482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.19448,19,0,1,0.3308011,1.406816,-0.6422593,-0.1150296,0.6367945,0.3414978,0.5803257,0.9615895,-0.04958937,0.1013472,-0.7060397,0.08239756,0.09767832,1.476549,-0.1979543,-0.07227667,-0.9678789,0.02388416,0.09767832,1.276549,-0.1979543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.21696,19,0,1,0.3315026,1.403467,-0.64207,-0.110423,0.6373935,0.3377266,0.5803583,0.9616649,-0.04949662,0.1012775,-0.7058841,0.08226825,0.09790055,1.476378,-0.1977936,-0.07370278,-0.9679174,0.0241205,0.09790055,1.276378,-0.1977936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.23856,19,0,1,0.3322806,1.399893,-0.6417398,-0.1031974,0.6369382,0.3341627,0.5803167,0.9615779,-0.04919061,0.1013357,-0.7058627,0.08203856,0.09826145,1.476277,-0.1976366,-0.07486742,-0.9678972,0.0247197,0.09826145,1.276277,-0.1976366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.26103,19,0,1,0.3327682,1.396622,-0.64135,-0.09560514,0.6359881,0.3312162,0.5802552,0.9615164,-0.04933557,0.1013417,-0.7058131,0.08191296,0.09863444,1.47615,-0.1975646,-0.07556508,-0.9678074,0.02533391,0.09863444,1.27615,-0.1975646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.28314,19,0,1,0.3335879,1.394191,-0.6406502,-0.09085149,0.6352143,0.3278888,0.5802348,0.9615742,-0.04927298,0.1012545,-0.705806,0.08195508,0.09910375,1.476066,-0.1974025,-0.07605994,-0.9676646,0.02614473,0.09910375,1.276065,-0.1974025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.30509,19,0,1,0.3339458,1.392415,-0.6405413,-0.08942333,0.6351486,0.3255436,0.580339,0.961449,-0.0492489,0.1013039,-0.7057753,0.08225936,0.09961212,1.475913,-0.1973118,-0.07660761,-0.9674307,0.02642549,0.09961212,1.275913,-0.1973118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.32648,19,0,1,0.3341406,1.391045,-0.640716,-0.08924197,0.6359292,0.323076,0.58037,0.9614564,-0.04931208,0.1012733,-0.7057992,0.08215533,0.10007,1.475797,-0.1972672,-0.07764785,-0.9671047,0.02639676,0.10007,1.275797,-0.1972672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.35148,19,0,1,0.3343394,1.389507,-0.6409706,-0.08754123,0.6365076,0.3207228,0.5802684,0.9615463,-0.04938528,0.1012599,-0.7058658,0.08193415,0.1005034,1.475647,-0.1972731,-0.078915,-0.9667687,0.02686714,0.1005034,1.275647,-0.1972731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.37103,19,0,1,0.3345443,1.387833,-0.6413767,-0.08488236,0.6365024,0.3186422,0.5804579,0.9618448,-0.0495449,0.1010921,-0.7058016,0.08173478,0.1009414,1.475434,-0.1972274,-0.07989112,-0.9665203,0.02770521,0.1009414,1.275434,-0.1972274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.39325,19,0,1,0.3347937,1.386052,-0.6420011,-0.08248585,0.6370726,0.3161999,0.5805373,0.9618967,-0.04960379,0.1008599,-0.7057049,0.08164869,0.1012172,1.475149,-0.1969221,-0.08031422,-0.9662619,0.02887698,0.1012172,1.275149,-0.1969221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.41681,19,0,1,0.3357553,1.383966,-0.6421391,-0.08001105,0.6385331,0.3136139,0.5806215,0.9619766,-0.04949257,0.1007834,-0.7056497,0.08127735,0.1015345,1.474752,-0.1967449,-0.08102299,-0.9660685,0.0302788,0.1015345,1.274752,-0.1967449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.43765,19,0,1,0.336158,1.381318,-0.6426873,-0.07727046,0.6398791,0.3102977,0.5805313,0.9619591,-0.04944333,0.1009833,-0.7056655,0.08135081,0.1018328,1.47446,-0.1966405,-0.08245987,-0.9658539,0.03154058,0.1018328,1.274459,-0.1966405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.46045,19,0,1,0.3366365,1.378223,-0.6434471,-0.0735471,0.64089,0.3050618,0.580491,0.9619532,-0.04954824,0.101072,-0.7057948,0.08147147,0.102106,1.474269,-0.1965695,-0.08362502,-0.9657327,0.03239677,0.102106,1.274269,-0.1965695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.4834,19,0,1,0.3370025,1.374369,-0.6440307,-0.06628456,0.6409674,0.3003843,0.5804353,0.9619279,-0.04958031,0.1008103,-0.7056834,0.08090271,0.1023971,1.474121,-0.1965058,-0.08418191,-0.965669,0.03294533,0.1023971,1.274121,-0.1965058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.50497,19,0,1,0.3373009,1.370639,-0.6438925,-0.05883341,0.6410745,0.2967589,0.5804834,0.9619731,-0.04937801,0.1002829,-0.7054319,0.08044732,0.102744,1.474092,-0.196351,-0.08458605,-0.9657063,0.03364529,0.102744,1.274092,-0.196351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.52728,19,0,1,0.3378809,1.367292,-0.6447987,-0.05332426,0.6419424,0.2929273,0.580422,0.9619793,-0.04935381,0.09999669,-0.7052707,0.08008762,0.1029544,1.473918,-0.1962246,-0.08514553,-0.9657871,0.03420942,0.1029544,1.273918,-0.1962246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.55074,19,0,1,0.3382048,1.364044,-0.6460163,-0.05030064,0.6440752,0.2886909,0.5803939,0.9621108,-0.04920599,0.1000488,-0.7051655,0.07942077,0.1032786,1.473795,-0.1960684,-0.08620598,-0.9658239,0.0347427,0.1032786,1.273795,-0.1960684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.57239,19,0,1,0.3384002,1.360577,-0.6471226,-0.04685719,0.646117,0.2842948,0.5804178,0.9622072,-0.04918608,0.1001812,-0.7052846,0.07895501,0.1036821,1.473582,-0.1959348,-0.08773244,-0.9657503,0.03516236,0.1036821,1.273582,-0.1959348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.59465,19,0,1,0.3388769,1.356475,-0.6477806,-0.04215425,0.6471404,0.2795015,0.5803303,0.9621276,-0.0492979,0.100337,-0.7053925,0.07907787,0.1042077,1.473409,-0.1958427,-0.08902341,-0.9656343,0.03563439,0.1042077,1.273409,-0.1958427,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.61731,19,0,1,0.3390413,1.352338,-0.6484563,-0.03718078,0.6481987,0.2753996,0.5803866,0.9620645,-0.04929289,0.0998925,-0.7054605,0.07916857,0.1046613,1.473317,-0.1957249,-0.09012078,-0.9655318,0.03634175,0.1046613,1.273317,-0.1957249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.63935,19,0,1,0.3393243,1.34794,-0.6489963,-0.03094313,0.6486701,0.2707259,0.580354,0.9620438,-0.04916474,0.09952859,-0.7054868,0.07901787,0.1051332,1.473104,-0.1957157,-0.09121132,-0.9653625,0.03678975,0.1051332,1.273104,-0.1957157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.66045,19,0,1,0.3395457,1.343633,-0.6494371,-0.02573321,0.6491951,0.2662203,0.5804037,0.9619832,-0.04917082,0.09930247,-0.7055345,0.07910582,0.1056546,1.472941,-0.1955652,-0.09244195,-0.965197,0.03736829,0.1056546,1.272941,-0.1955652,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.68375,19,0,1,0.339727,1.339093,-0.6497704,-0.02125637,0.6503298,0.2604377,0.5803748,0.9618942,-0.04926488,0.0995146,-0.7056589,0.07917825,0.1061744,1.472751,-0.1955367,-0.0936501,-0.9649359,0.03815368,0.1061744,1.27275,-0.1955367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.70455,19,0,1,0.3398168,1.334517,-0.6499583,-0.01440242,0.6507102,0.2554095,0.580359,0.9618373,-0.04940149,0.09996423,-0.7058308,0.07942809,0.1067104,1.47257,-0.1955339,-0.09497676,-0.9645752,0.03880353,0.1067104,1.27257,-0.1955339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
