5.481964,4,0,1,0.333567,1.512251,0.4463903,-0.1908985,-0.03187367,0.6833321,0.40501,0.9380121,0.1069794,0.1296909,0.1523196,0.01785651,0.09341109,1.490771,0.03214243,-0.01239369,0.3194475,0.1679426,0.09341109,1.290771,0.03214243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.505862,4,0,1,0.3306911,1.520481,0.4443414,-0.1946075,-0.02877992,0.687113,0.4053352,0.9382513,0.1068609,0.1291679,0.1521014,0.0182734,0.09158546,1.491687,0.03117345,-0.01934015,0.3205783,0.1728074,0.09158546,1.291687,0.03117345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.528131,4,0,1,0.3274243,1.5283,0.4424119,-0.1975247,-0.0273197,0.6953692,0.4055161,0.9387292,0.1066809,0.1281864,0.150665,0.01842615,0.08963934,1.492612,0.03015746,-0.02629329,0.3216579,0.1784435,0.08963934,1.292612,0.03015746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.54878,4,0,1,0.3243049,1.535469,0.4402816,-0.1996233,-0.0271621,0.7048224,0.4057986,0.9391414,0.1063081,0.1276078,0.1500735,0.01751481,0.08774108,1.49355,0.02908081,-0.03333807,0.3230052,0.1845433,0.08774108,1.29355,0.02908081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.572759,4,0,1,0.321531,1.543017,0.4377783,-0.2016367,-0.02502578,0.7091464,0.4040228,0.9373699,0.1079862,0.1270082,0.1505201,0.01754211,0.08581038,1.494584,0.02796811,-0.04049554,0.3241474,0.1906699,0.08581038,1.294584,0.02796811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.594677,4,0,1,0.3188841,1.551114,0.4353156,-0.2035835,-0.02190545,0.7101336,0.4042826,0.9375788,0.1077631,0.1258794,0.1517992,0.0179373,0.08380949,1.495558,0.026847,-0.04783233,0.3256245,0.1967353,0.08380949,1.295558,0.026847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.616084,4,0,1,0.3163578,1.55907,0.4325858,-0.2070756,-0.01696959,0.7121348,0.4043269,0.9377644,0.107678,0.1255231,0.1516919,0.01877397,0.08179107,1.496311,0.02550799,-0.05406509,0.3277814,0.2024581,0.08179107,1.296311,0.02550799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.6389,4,0,1,0.312737,1.567426,0.4297089,-0.2127236,-0.01433685,0.7173523,0.4042074,0.9374876,0.1081626,0.1263897,0.1508088,0.01827369,0.07987124,1.497088,0.02398159,-0.05991527,0.33028,0.208316,0.07987124,1.297088,0.02398159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.661094,5,0,1,0.309342,1.575353,0.4265687,-0.2176912,-0.012254,0.723418,0.404181,0.9375174,0.108122,0.1271747,0.1501749,0.01846237,0.07791518,1.49804,0.02257867,-0.06658014,0.3326613,0.2142001,0.07791518,1.29804,0.02257867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.680618,5,0,1,0.3063338,1.583392,0.4232332,-0.2229047,-0.008574277,0.7289703,0.4041829,0.9376709,0.1080954,0.127223,0.1495321,0.01859826,0.0760525,1.498944,0.02117327,-0.07431014,0.3347008,0.2203333,0.0760525,1.298944,0.02117327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.705192,5,0,1,0.3038391,1.591311,0.4197497,-0.2270649,-0.003178865,0.7324572,0.4041671,0.9379241,0.1080824,0.127014,0.1491627,0.01878173,0.0740737,1.499677,0.01960249,-0.08134133,0.3369724,0.2259981,0.0740737,1.299677,0.01960249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.725691,5,0,1,0.301208,1.598878,0.4164528,-0.2289542,0.0003065765,0.7360662,0.4042298,0.9381137,0.1080593,0.1266024,0.1482938,0.01954447,0.07218368,1.500321,0.01788506,-0.08725078,0.3398869,0.2313965,0.07218368,1.300321,0.01788506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.748344,5,0,1,0.2983114,1.60614,0.4129336,-0.2312849,0.002489448,0.7413892,0.4035871,0.9375187,0.108655,0.1260891,0.1479384,0.01923243,0.07032958,1.500954,0.01593538,-0.09261841,0.3429063,0.2358272,0.07032958,1.300954,0.01593538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.771832,5,0,1,0.2947906,1.613181,0.4090605,-0.2348763,0.003932744,0.7494341,0.4036382,0.9376625,0.108488,0.1255516,0.1476043,0.01920518,0.06854147,1.501668,0.01408234,-0.09860947,0.3460807,0.2400151,0.06854147,1.301668,0.01408234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.79388,5,0,1,0.2912293,1.620143,0.4051704,-0.2374936,0.004532993,0.7568105,0.4038328,0.9378796,0.1082994,0.1246163,0.1477474,0.0192362,0.06674054,1.502458,0.01216801,-0.105143,0.3494647,0.2447892,0.06674054,1.302458,0.01216801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.814593,5,0,1,0.2875911,1.627848,0.401127,-0.2397167,0.006470799,0.7616506,0.4039741,0.9381377,0.1080262,0.1240223,0.1482484,0.01856988,0.06493269,1.503212,0.01034777,-0.1117515,0.353484,0.2509012,0.06493269,1.303212,0.01034777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.839277,5,0,1,0.2844125,1.635824,0.3969156,-0.2414858,0.009294778,0.7663253,0.4042127,0.9383008,0.1077681,0.1236874,0.1485856,0.01848461,0.06314848,1.503919,0.008362591,-0.1182694,0.3581236,0.2574838,0.06314848,1.303919,0.008362591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.860988,5,0,1,0.2814402,1.644285,0.3924187,-0.242968,0.0135352,0.7723713,0.4045124,0.938678,0.1076804,0.1224314,0.1484266,0.01875319,0.06121674,1.504677,0.00646089,-0.1248927,0.3630276,0.2636995,0.06121674,1.304677,0.00646089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.881516,5,0,1,0.2781393,1.653034,0.387727,-0.2459649,0.01851079,0.7800825,0.4047617,0.9391066,0.1075403,0.1213586,0.1488179,0.01845894,0.05924627,1.505328,0.004452556,-0.1316199,0.3684038,0.2698017,0.05924627,1.305328,0.004452556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.90577,5,0,1,0.2740961,1.662471,0.3824458,-0.2526251,0.02483982,0.7842712,0.4049893,0.9393274,0.1073544,0.1212021,0.1495638,0.01876309,0.0572668,1.505741,0.002428904,-0.1377655,0.3736343,0.2757113,0.0572668,1.30574,0.002428904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.926427,5,0,1,0.2693007,1.673056,0.3761215,-0.2626486,0.03207135,0.7819703,0.4051988,0.9395422,0.1072326,0.1210296,0.1496851,0.01851171,0.05497846,1.50608,0.000616625,-0.1427266,0.3786492,0.2821638,0.05497846,1.30608,0.000616625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.948635,5,0,1,0.2648147,1.683242,0.369941,-0.2719278,0.03907058,0.7808713,0.4054089,0.9396851,0.1070727,0.1211595,0.149357,0.01781093,0.05266103,1.506192,-0.001078397,-0.1487335,0.3829149,0.2887297,0.05266103,1.306192,-0.001078397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.971897,5,0,1,0.2603319,1.692783,0.3636715,-0.2808929,0.04556003,0.7810174,0.4056456,0.9399278,0.1068852,0.1204113,0.1491214,0.01710404,0.05019265,1.506356,-0.002806827,-0.1543765,0.3867581,0.2953743,0.05019265,1.306355,-0.002806827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.993153,5,0,1,0.2557763,1.701673,0.3570611,-0.2898906,0.05163696,0.7830211,0.4056456,0.9403932,0.1067725,0.119204,0.1484303,0.01796966,0.04778576,1.506621,-0.00461103,-0.160306,0.3899336,0.3012217,0.04778576,1.30662,-0.00461103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.014085,5,0,1,0.251133,1.710338,0.3511558,-0.296286,0.05533634,0.7888489,0.4058613,0.9406962,0.1064295,0.1185411,0.1485532,0.01843597,0.04543099,1.506845,-0.006433904,-0.1665335,0.3928643,0.3067198,0.04543099,1.306845,-0.006433904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.037325,5,0,1,0.2467639,1.717876,0.34581,-0.2999917,0.05957341,0.797172,0.4062573,0.940856,0.106121,0.1186212,0.149518,0.01800967,0.04319377,1.506833,-0.008403152,-0.1713598,0.3959845,0.3115011,0.04319377,1.306833,-0.008403152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.059831,5,0,1,0.242743,1.725128,0.3401289,-0.302825,0.06425434,0.8007214,0.4066978,0.941079,0.1057701,0.1185501,0.1502074,0.01778561,0.04108475,1.506727,-0.01021856,-0.1753635,0.399535,0.3158039,0.04108475,1.306727,-0.01021856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.080672,5,0,1,0.2388512,1.73266,0.3341192,-0.3074566,0.06874783,0.8018479,0.4069863,0.9413266,0.1053214,0.1188366,0.150402,0.01765876,0.03916764,1.506834,-0.01213503,-0.1792344,0.403396,0.3199012,0.03916764,1.306834,-0.01213503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.103877,5,0,1,0.2350762,1.740089,0.3278328,-0.3126631,0.07330991,0.8032768,0.4071428,0.9417938,0.1048385,0.1180985,0.1498029,0.01816627,0.03728664,1.507026,-0.01385792,-0.1829067,0.4070081,0.3239211,0.03728664,1.307026,-0.01385792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.126163,5,0,1,0.2311335,1.74766,0.3218189,-0.3189178,0.07879092,0.8052598,0.4076526,0.9423403,0.1045201,0.116708,0.1496498,0.01729284,0.03556448,1.507114,-0.01554763,-0.185717,0.4109473,0.3277041,0.03556448,1.307114,-0.01554763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.147322,5,0,1,0.2273215,1.755123,0.3156542,-0.3244516,0.08443488,0.8091136,0.4080609,0.9430904,0.1039137,0.1144741,0.1498435,0.01660528,0.0334096,1.507191,-0.01769863,-0.1825026,0.4159071,0.3284566,0.0334096,1.307191,-0.01769863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.171492,5,0,1,0.2241467,1.762037,0.3093428,-0.3294354,0.09224753,0.8132378,0.4086124,0.9440352,0.1032961,0.1119017,0.1506068,0.0162564,0.03280151,1.506784,-0.01875123,-0.1882781,0.4182138,0.3322042,0.03280151,1.306784,-0.01875123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.1978,5,0,1,0.2207617,1.7689,0.3029483,-0.3361041,0.09895732,0.8140008,0.408996,0.9448338,0.1027335,0.1096058,0.1509108,0.01689997,0.03148347,1.506707,-0.0203795,-0.1897396,0.4219555,0.3338732,0.03148347,1.306707,-0.0203795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.21396,5,0,1,0.2176753,1.775003,0.2967383,-0.3411475,0.103285,0.8157613,0.4095476,0.9454942,0.1022101,0.1076693,0.1515629,0.01752811,0.03033352,1.506714,-0.02179784,-0.1918816,0.42489,0.3361776,0.03033352,1.306714,-0.02179784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.237803,5,0,1,0.2150921,1.7803,0.290743,-0.3444675,0.107611,0.8201088,0.4102447,0.9458127,0.1018706,0.1061272,0.1521136,0.01756736,0.02912685,1.50676,-0.02328004,-0.1946273,0.4280734,0.3392794,0.02912685,1.30676,-0.02328004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.259717,5,0,1,0.2126768,1.785218,0.2843039,-0.3479983,0.1122916,0.8245619,0.4106864,0.9461306,0.1014668,0.1061676,0.1517752,0.01794229,0.02782333,1.506743,-0.02446277,-0.19704,0.4317828,0.3417747,0.02782333,1.306743,-0.02446277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.280525,5,0,1,0.2109034,1.790482,0.2783187,-0.3491968,0.1176653,0.8286964,0.4113379,0.9464387,0.1009219,0.1077038,0.1516722,0.01595448,0.02670246,1.506704,-0.02589165,-0.1991709,0.435559,0.3449266,0.02670246,1.306704,-0.02589165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.304453,5,0,1,0.2095197,1.795646,0.2722692,-0.3501152,0.1226144,0.8311851,0.4118625,0.9467577,0.100299,0.1073128,0.1521503,0.01500797,0.02550071,1.506729,-0.02715966,-0.201666,0.4395706,0.3482378,0.02550071,1.306729,-0.02715966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.325936,5,0,1,0.2094793,1.800302,0.2673205,-0.3441039,0.1272102,0.8358636,0.4124332,0.9471906,0.09967092,0.1057205,0.1531777,0.01422983,0.02435219,1.506799,-0.02827591,-0.2045996,0.4434554,0.3514373,0.02435219,1.306799,-0.02827591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.34735,5,0,1,0.2090609,1.80491,0.2622028,-0.3400908,0.1301186,0.8382679,0.4127903,0.9478451,0.09911397,0.1041084,0.1542539,0.01446018,0.02331623,1.506878,-0.02936651,-0.2081258,0.4473722,0.3540265,0.02331623,1.306878,-0.02936651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.370368,5,0,1,0.2080517,1.809377,0.2567442,-0.3390259,0.1334223,0.8409987,0.413196,0.9484222,0.09869137,0.103138,0.1555546,0.01492991,0.02222589,1.506998,-0.03033358,-0.2109095,0.451361,0.3562635,0.02222589,1.306998,-0.03033358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.393115,5,0,1,0.206852,1.814028,0.2512548,-0.3391839,0.1374481,0.8426528,0.4135008,0.9489783,0.09839109,0.1029324,0.1560806,0.01552931,0.02133802,1.507076,-0.03124735,-0.2129636,0.4553034,0.3586581,0.02133802,1.307076,-0.03124735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.413885,5,0,1,0.2058864,1.818541,0.2457094,-0.3401073,0.1426516,0.8426362,0.4137849,0.9494261,0.09807339,0.1031468,0.1556489,0.01550765,0.02044868,1.507075,-0.03192358,-0.2147148,0.4591056,0.3604985,0.02044868,1.307075,-0.03192358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.437532,5,0,1,0.2048938,1.822982,0.24013,-0.3416826,0.1476904,0.8416562,0.4143778,0.9498116,0.09757033,0.1025988,0.1549273,0.01548082,0.01961613,1.506928,-0.0325451,-0.2166558,0.4622003,0.3625539,0.01961613,1.306928,-0.0325451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.459465,5,0,1,0.2042181,1.826536,0.2352484,-0.3418497,0.1522258,0.8416204,0.4147272,0.9501604,0.09728602,0.1019414,0.1550375,0.01511898,0.01885599,1.506751,-0.03311731,-0.2172437,0.4650533,0.3649586,0.01885599,1.306751,-0.03311731,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.480657,5,0,1,0.2034962,1.829236,0.230999,-0.3391959,0.1560954,0.8445979,0.4150546,0.9504949,0.09709218,0.1017562,0.1552131,0.0155856,0.01815581,1.506503,-0.03349572,-0.2171335,0.4676723,0.3677268,0.01815581,1.306503,-0.03349572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.504997,5,0,1,0.2028011,1.8312,0.2272307,-0.33579,0.1563018,0.848385,0.4155411,0.9510237,0.09672752,0.1019251,0.1553399,0.0156708,0.01741973,1.506347,-0.03379111,-0.217687,0.4697855,0.3699853,0.01741973,1.306347,-0.03379111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.527945,5,0,1,0.2017981,1.832531,0.2239994,-0.3317967,0.1559414,0.8522983,0.4159546,0.9514375,0.09635785,0.1019829,0.1549025,0.01531241,0.01652616,1.506292,-0.0339886,-0.2186874,0.4712695,0.3723029,0.01652616,1.306292,-0.0339886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.548189,6,0,1,0.2013693,1.834118,0.2209888,-0.3257141,0.1565483,0.8564557,0.4163004,0.9516916,0.09593871,0.1024641,0.1547446,0.01512147,0.01566249,1.506278,-0.03408632,-0.2198666,0.4727773,0.3741945,0.01566249,1.306278,-0.03408632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.571424,6,0,1,0.2008095,1.83573,0.2180113,-0.3213249,0.157702,0.859755,0.4167123,0.9517605,0.09554771,0.1030143,0.1548871,0.01507354,0.01480684,1.50599,-0.03415182,-0.2206073,0.4742974,0.3763888,0.01480684,1.30599,-0.03415182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.593237,6,0,1,0.1990397,1.836749,0.2150346,-0.3175949,0.156686,0.8638198,0.4171911,0.9522873,0.09497896,0.1023612,0.1551392,0.01528734,0.0139764,1.505747,-0.03431663,-0.2214646,0.4756035,0.3790071,0.0139764,1.305747,-0.03431663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.614312,6,0,1,0.1973401,1.838591,0.2120285,-0.3141913,0.1587771,0.8687831,0.4177519,0.9528351,0.094448,0.1022167,0.1557433,0.01553696,0.01319125,1.505326,-0.03463355,-0.2223747,0.4768168,0.3810903,0.01319125,1.305326,-0.03463355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.637237,6,0,1,0.1953425,1.840943,0.2089598,-0.3113934,0.1614502,0.8704641,0.4071728,0.9407516,0.1058694,0.1034042,0.1558587,0.01579545,0.01239201,1.505112,-0.03495571,-0.2235765,0.4783587,0.3833006,0.01239201,1.305112,-0.03495571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.659825,6,0,1,0.1925837,1.84374,0.2054466,-0.3129584,0.1635233,0.8689818,0.4073212,0.9406801,0.1056871,0.1044357,0.1559918,0.01544868,0.01138106,1.505064,-0.03523158,-0.2254264,0.4799583,0.3849153,0.01138106,1.305064,-0.03523158,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.680707,6,0,1,0.189528,1.846556,0.2016111,-0.315181,0.1685188,0.8681899,0.4076093,0.9404294,0.105619,0.1057626,0.1564989,0.0151339,0.01026478,1.504999,-0.03544518,-0.2276344,0.4814853,0.3861409,0.01026478,1.304999,-0.03544518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.704978,6,0,1,0.1857877,1.849343,0.1977241,-0.3207014,0.1725233,0.8668983,0.4076776,0.9400847,0.1057469,0.1065648,0.1567788,0.01560943,0.009103775,1.50479,-0.03587699,-0.2292264,0.4831768,0.3882052,0.009103775,1.30479,-0.03587699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.726117,6,0,1,0.1814818,1.851949,0.1935064,-0.3273571,0.1761014,0.864466,0.4076661,0.9399428,0.1058016,0.1068338,0.1567805,0.01589653,0.008174896,1.504558,-0.03636174,-0.2306774,0.4858531,0.3900409,0.008174896,1.304558,-0.03636174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.748291,6,0,1,0.1771802,1.853692,0.1898383,-0.332067,0.1774499,0.863107,0.407666,0.9399043,0.1058693,0.1073475,0.1566183,0.01618532,0.006881952,1.504476,-0.03676067,-0.2341523,0.4883577,0.3914043,0.006881952,1.304476,-0.03676067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
