9.930313,6,0,0,0.466172,1.210383,0.5021391,-0.1261394,0.115562,0.1483069,0.6890507,1.032477,-0.3280669,0.1624673,-0.7017841,-0.02033771,0.3000715,1.49566,-0.03610191,0.1742919,0.2373866,-0.0986238,0.3000715,1.29566,-0.03610191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.951877,6,0,0,0.4625251,1.209677,0.5034659,-0.1268218,0.112329,0.14651,0.6891208,1.032555,-0.3281427,0.1635597,-0.7021989,-0.02010376,0.2996677,1.495896,-0.03631196,0.1726965,0.2366857,-0.09934037,0.2996677,1.295896,-0.03631196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.974454,6,0,0,0.4599131,1.209504,0.5041835,-0.1329855,0.1139141,0.1362609,0.6891873,1.032563,-0.328158,0.1632454,-0.7026335,-0.02083109,0.2991857,1.495966,-0.03665635,0.1715508,0.2360656,-0.1001572,0.2991857,1.295966,-0.03665635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.99626,6,0,0,0.4582734,1.209972,0.5045286,-0.1399786,0.121123,0.130678,0.6894779,1.032457,-0.3279873,0.1621405,-0.7030361,-0.02121927,0.2987368,1.495969,-0.03712926,0.1713659,0.2359727,-0.1012353,0.2987368,1.295969,-0.03712926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.01874,6,0,0,0.4564459,1.210582,0.5047376,-0.1469267,0.1310949,0.1286773,0.6896594,1.032579,-0.3277944,0.1615462,-0.7031363,-0.02142783,0.2984455,1.495984,-0.03784566,0.1715216,0.2362168,-0.1015303,0.2984455,1.295984,-0.03784566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.04081,6,0,0,0.455511,1.211149,0.5054644,-0.1552242,0.1431331,0.1171412,0.68981,1.032578,-0.3279036,0.1613772,-0.7032977,-0.02099329,0.2984636,1.496182,-0.03839925,0.1705381,0.2372808,-0.101812,0.2984636,1.296182,-0.03839925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.06279,6,0,0,0.4510255,1.211371,0.5078834,-0.1616793,0.1452275,0.1130047,0.6898055,1.032415,-0.3279095,0.1608542,-0.7031905,-0.0205337,0.2987128,1.496565,-0.03904901,0.1683016,0.2397887,-0.1023394,0.2987128,1.296565,-0.03904901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.08483,6,0,0,0.4454875,1.212001,0.5107585,-0.1698389,0.1458403,0.1030181,0.6895438,1.03227,-0.327951,0.1604226,-0.7030144,-0.0205191,0.2988784,1.496793,-0.03991646,0.1677649,0.2427917,-0.1031984,0.2988784,1.296793,-0.03991646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.10765,6,0,0,0.4377742,1.213487,0.5164513,-0.1748727,0.1393008,0.1038015,0.6891594,1.03228,-0.3281322,0.1610977,-0.7031003,-0.02035578,0.2991115,1.497217,-0.04065407,0.1673864,0.2451242,-0.1041483,0.2991115,1.297217,-0.04065407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.12977,6,0,0,0.4274319,1.214487,0.5244536,-0.1733592,0.1166565,0.1151885,0.6888272,1.032602,-0.3283703,0.1628039,-0.7032107,-0.02090608,0.2991897,1.497786,-0.0411736,0.1652692,0.2475128,-0.1062451,0.2991897,1.297786,-0.0411736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.15111,6,0,0,0.417851,1.214543,0.5316437,-0.1663028,0.09022599,0.122574,0.6884298,1.032769,-0.3287686,0.1631472,-0.7042174,-0.02221011,0.2988176,1.49819,-0.04160861,0.1633028,0.2501119,-0.1085224,0.2988176,1.29819,-0.04160861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.17431,6,0,0,0.4134256,1.214372,0.5346054,-0.1618972,0.08617488,0.1251739,0.6884995,1.032622,-0.3291289,0.1614841,-0.7052966,-0.0230082,0.298178,1.498532,-0.04184597,0.1626567,0.2513313,-0.1085915,0.298178,1.298532,-0.04184597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.19606,6,0,0,0.4118929,1.216624,0.5357843,-0.1678655,0.09339786,0.1252808,0.6884053,1.032806,-0.3292646,0.1605382,-0.7055784,-0.02328837,0.2974329,1.498852,-0.04192894,0.1629512,0.2516775,-0.1066944,0.2974329,1.298852,-0.04192894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.21894,6,0,0,0.4108653,1.21897,0.5370545,-0.1723661,0.09936959,0.1286379,0.6888506,1.032836,-0.3293837,0.1613619,-0.7049164,-0.0218794,0.296587,1.499084,-0.04178623,0.1630161,0.251731,-0.1048886,0.296587,1.299084,-0.04178623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.24255,6,0,0,0.408195,1.219665,0.5391365,-0.1701662,0.0958052,0.1352861,0.6891668,1.032642,-0.3292409,0.1615502,-0.7042812,-0.0204219,0.2956312,1.499068,-0.04159445,0.163166,0.2518771,-0.1039979,0.2956312,1.299068,-0.04159445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.26309,6,0,0,0.405888,1.220502,0.5412058,-0.1668879,0.09321746,0.1388085,0.6894442,1.032387,-0.3288812,0.1601955,-0.7037968,-0.02023853,0.294582,1.499034,-0.04149018,0.1643413,0.2515597,-0.1032302,0.294582,1.299034,-0.04149018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.28468,6,0,0,0.4041477,1.219962,0.5425745,-0.1669243,0.09083197,0.1374765,0.6896265,1.032252,-0.3283721,0.1589055,-0.7034216,-0.02068827,0.2936765,1.499032,-0.04148547,0.1654108,0.251265,-0.1023034,0.2936765,1.299032,-0.04148547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.30842,6,0,0,0.4037135,1.219864,0.5434311,-0.166148,0.09238514,0.1337133,0.6897484,1.032235,-0.3278179,0.1573751,-0.7028461,-0.02116679,0.2928516,1.499251,-0.04161783,0.1661402,0.2515799,-0.100623,0.2928516,1.299251,-0.04161783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.32912,6,0,0,0.4027126,1.220202,0.5441732,-0.1664941,0.09416866,0.137567,0.689865,1.032237,-0.3272398,0.155276,-0.7022758,-0.02202585,0.2922942,1.499598,-0.04170214,0.1656242,0.252084,-0.09947659,0.2922942,1.299598,-0.04170214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.35234,6,0,0,0.4006774,1.220279,0.5456269,-0.1671307,0.08787337,0.1339721,0.6899371,1.032203,-0.326788,0.1538905,-0.701521,-0.02263955,0.2918062,1.499969,-0.04184858,0.1644962,0.2525192,-0.09943671,0.2918062,1.299969,-0.04184858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.37457,6,0,0,0.3973812,1.219721,0.5472386,-0.1648475,0.0774661,0.1384151,0.6902199,1.031897,-0.326845,0.1525966,-0.7013225,-0.02314956,0.2913319,1.500229,-0.04202832,0.1636644,0.2531867,-0.09953623,0.2913319,1.300229,-0.04202832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.39672,6,0,0,0.3952903,1.218235,0.548825,-0.1590494,0.07132494,0.1419691,0.6902467,1.031922,-0.3269073,0.1518309,-0.701164,-0.02384064,0.2908445,1.500378,-0.04211458,0.1630866,0.2537185,-0.0994113,0.2908445,1.300378,-0.04211458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.41829,6,0,0,0.3952248,1.217281,0.5492007,-0.1565714,0.07258946,0.1407719,0.6903108,1.03194,-0.3271944,0.1521522,-0.7014477,-0.02318848,0.2902689,1.500463,-0.04223492,0.1630254,0.2542395,-0.09920274,0.2902689,1.300463,-0.04223492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.44153,6,0,0,0.3943322,1.216898,0.5499576,-0.1572679,0.07039598,0.1415649,0.6904182,1.031881,-0.3273416,0.1518919,-0.7019494,-0.02305143,0.2896537,1.500511,-0.04237472,0.1627313,0.2546565,-0.0989709,0.2896537,1.300511,-0.04237472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.46285,6,0,0,0.3918704,1.216359,0.5512596,-0.1570968,0.06025356,0.1390279,0.6903218,1.031801,-0.3273696,0.1519343,-0.7019669,-0.02316014,0.2891561,1.500811,-0.04240863,0.1626253,0.2542516,-0.09773842,0.2891561,1.300811,-0.04240863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.48488,6,0,0,0.3900596,1.215742,0.5517829,-0.1559888,0.05432341,0.1366419,0.6900551,1.032187,-0.3270608,0.1520495,-0.7019261,-0.0235544,0.2887167,1.501125,-0.04232111,0.1616369,0.2539377,-0.09652379,0.2887167,1.301125,-0.04232111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.50715,6,0,0,0.3895344,1.215441,0.5519604,-0.153822,0.05793127,0.1449923,0.6899713,1.032267,-0.3271562,0.1528268,-0.7019824,-0.02314111,0.2882771,1.501237,-0.04229843,0.1608931,0.2537467,-0.09671672,0.2882771,1.301237,-0.04229843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.53083,6,0,0,0.3893154,1.215663,0.5523675,-0.1543967,0.05890101,0.1484314,0.6900071,1.032117,-0.3269355,0.1524578,-0.7017921,-0.02308344,0.2879476,1.501278,-0.04232015,0.1611169,0.2534856,-0.09717439,0.2879476,1.301278,-0.04232015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.5506,6,0,0,0.3888086,1.215564,0.5532467,-0.1536743,0.05591109,0.1457219,0.6899574,1.031927,-0.3268695,0.1514991,-0.7017142,-0.02361903,0.2878178,1.501291,-0.04230664,0.1611539,0.2533786,-0.0967451,0.2878178,1.301291,-0.04230664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.57315,6,0,0,0.3882453,1.215196,0.55381,-0.1538279,0.05231962,0.1416081,0.6899669,1.031965,-0.3267151,0.1510296,-0.7015253,-0.02404753,0.2877091,1.501143,-0.0422735,0.1614283,0.2536586,-0.09685902,0.2877091,1.301143,-0.0422735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.59566,6,0,0,0.3878658,1.215408,0.5537919,-0.1560747,0.05117184,0.1380363,0.6900172,1.032008,-0.3266327,0.1507147,-0.701421,-0.02410075,0.2877022,1.500929,-0.04232654,0.1621254,0.2545133,-0.09773851,0.2877022,1.300928,-0.04232654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.61713,6,0,0,0.3878213,1.215391,0.5536493,-0.154427,0.05274355,0.1421986,0.6901647,1.032048,-0.3266072,0.1509233,-0.7013185,-0.02360457,0.287844,1.500809,-0.04231703,0.1627264,0.2557643,-0.09837627,0.287844,1.300809,-0.04231703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.64145,6,0,0,0.3878806,1.215352,0.5535477,-0.152131,0.05341628,0.1462412,0.6900647,1.032026,-0.3265987,0.1511115,-0.7012965,-0.0234399,0.2881186,1.500797,-0.04230424,0.163092,0.2569141,-0.09804137,0.2881186,1.300797,-0.04230424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.66243,6,0,0,0.3878546,1.21565,0.5536469,-0.1512903,0.05091143,0.1477566,0.6901023,1.031855,-0.3267882,0.1507733,-0.7014174,-0.0236076,0.2882534,1.500689,-0.04238175,0.163725,0.2574836,-0.09699958,0.2882534,1.300689,-0.04238175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.68335,6,0,0,0.3886755,1.215755,0.5531564,-0.1510798,0.05048126,0.1441539,0.6901233,1.031872,-0.3265772,0.1503865,-0.701366,-0.02351384,0.2883251,1.50064,-0.04239496,0.1642684,0.2569761,-0.09663749,0.2883251,1.30064,-0.04239496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.70703,6,0,0,0.3893416,1.215894,0.5526906,-0.1511185,0.05115181,0.1429791,0.6901448,1.032041,-0.326547,0.1505231,-0.7011411,-0.02358992,0.2882806,1.500646,-0.04237533,0.1641303,0.255869,-0.09711874,0.2882806,1.300646,-0.04237533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.72881,6,0,0,0.3892543,1.215588,0.5528737,-0.1498458,0.04957741,0.1423219,0.6901737,1.032029,-0.3265008,0.15062,-0.700955,-0.02330861,0.2883832,1.500761,-0.0423906,0.1636628,0.2553988,-0.09791379,0.2883832,1.300761,-0.0423906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.75032,6,0,0,0.3883904,1.215238,0.553236,-0.1486837,0.04681838,0.144313,0.6901692,1.031967,-0.3266284,0.1506074,-0.7009199,-0.02304867,0.2885219,1.500836,-0.04243066,0.163144,0.2554967,-0.09821692,0.2885219,1.300836,-0.04243066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.77419,6,0,0,0.3881292,1.21524,0.5531901,-0.1511338,0.04589671,0.1420439,0.6901911,1.032109,-0.3267005,0.1508475,-0.7009971,-0.02316026,0.2886712,1.500788,-0.04253471,0.1633189,0.2558528,-0.09803368,0.2886712,1.300788,-0.04253471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.79533,6,0,0,0.3883427,1.214985,0.5529619,-0.1520095,0.0466086,0.1392066,0.6901897,1.032177,-0.3266985,0.151292,-0.7010089,-0.02300219,0.2887941,1.500834,-0.04265187,0.1636097,0.2557459,-0.09815689,0.2887941,1.300834,-0.04265187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.81793,6,0,0,0.3876336,1.213926,0.5534788,-0.1466517,0.04569224,0.147286,0.6902207,1.032116,-0.326703,0.1513483,-0.7009937,-0.02304562,0.2888362,1.500981,-0.04262449,0.1630422,0.2558648,-0.0987602,0.2888362,1.300981,-0.04262449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.83965,6,0,0,0.387234,1.213236,0.5535489,-0.1445949,0.04283947,0.1467922,0.6903563,1.032077,-0.3266211,0.1512166,-0.7009004,-0.02271222,0.2888357,1.50107,-0.0426351,0.162581,0.2562743,-0.0995818,0.2888357,1.30107,-0.0426351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.86274,6,0,0,0.3871809,1.213925,0.5527572,-0.1487344,0.04233751,0.1457819,0.6904346,1.031951,-0.3265926,0.1508614,-0.7008431,-0.02227667,0.2887594,1.501046,-0.04281775,0.1627896,0.2565435,-0.09933291,0.2887594,1.301046,-0.04281775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.88463,6,0,0,0.3879967,1.214185,0.5523504,-0.1505955,0.0446375,0.1458977,0.6904302,1.031965,-0.3266152,0.1506756,-0.700734,-0.0223531,0.2886457,1.501177,-0.04287237,0.1629466,0.2569305,-0.09857143,0.2886457,1.301177,-0.04287237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.90872,6,0,0,0.3881736,1.213507,0.5525761,-0.1480852,0.0436179,0.1458812,0.6905223,1.031939,-0.3264863,0.1501832,-0.700444,-0.02261737,0.2885036,1.501333,-0.04287282,0.1621012,0.2573504,-0.09805112,0.2885036,1.301333,-0.04287282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.92791,6,0,0,0.3882222,1.213131,0.5528966,-0.1473303,0.04330221,0.1441237,0.6905286,1.03183,-0.3261526,0.1497374,-0.7000483,-0.02270044,0.288204,1.501424,-0.04293129,0.161934,0.2577527,-0.09763563,0.288204,1.301424,-0.04293129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.95142,6,0,0,0.3882047,1.213128,0.5531237,-0.1496648,0.04321125,0.1419127,0.6905514,1.031737,-0.3260476,0.149029,-0.6998124,-0.02297062,0.2878213,1.501506,-0.04302688,0.1622948,0.25792,-0.09710771,0.2878213,1.301506,-0.04302688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.97173,6,0,0,0.3878939,1.212759,0.5535075,-0.1490658,0.04231161,0.1391977,0.6905814,1.031791,-0.3259776,0.1487308,-0.6995646,-0.02293501,0.2876277,1.501645,-0.04305765,0.162095,0.258114,-0.09584498,0.2876277,1.301645,-0.04305765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.99496,6,0,0,0.3871661,1.212112,0.5541279,-0.1450882,0.04249921,0.1450882,0.6906177,1.03189,-0.3260161,0.1487932,-0.6994348,-0.02284788,0.2873036,1.501808,-0.04306021,0.1615242,0.2581603,-0.09535984,0.2873036,1.301808,-0.04306021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.01621,6,0,0,0.3860402,1.211568,0.5546623,-0.1429553,0.04077685,0.1497694,0.6905264,1.031846,-0.3261141,0.1488899,-0.6994157,-0.02278461,0.2869271,1.501858,-0.04302635,0.1612917,0.2578437,-0.0954141,0.2869271,1.301858,-0.04302635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.03956,6,0,0,0.3850641,1.212603,0.5551721,-0.1448717,0.0399504,0.1478191,0.6905627,1.031809,-0.3260952,0.148784,-0.6994562,-0.02275557,0.2865162,1.50191,-0.04304551,0.1615026,0.2577065,-0.09501605,0.2865162,1.30191,-0.04304551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.06253,6,0,0,0.3842249,1.212885,0.5555874,-0.1460156,0.03799072,0.147141,0.6905327,1.031819,-0.3261655,0.1487298,-0.699569,-0.02267128,0.2861934,1.501959,-0.04315975,0.1612234,0.25794,-0.09448613,0.2861934,1.301959,-0.04315975,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.08296,6,0,0,0.3829918,1.212842,0.5562981,-0.1444254,0.03458211,0.147097,0.6905377,1.031803,-0.3262094,0.1483111,-0.6995752,-0.0226963,0.2858973,1.502188,-0.04327843,0.1610273,0.2582893,-0.09378566,0.2858973,1.302188,-0.04327843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.10497,6,0,0,0.381744,1.213023,0.5567736,-0.145371,0.03227746,0.1495856,0.6904681,1.031869,-0.3261505,0.1480566,-0.6993402,-0.02274064,0.2854891,1.502431,-0.04333642,0.1604245,0.2583912,-0.09336005,0.2854891,1.302431,-0.04333642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.12701,6,0,0,0.3816037,1.213772,0.556434,-0.1498786,0.03305858,0.143966,0.6904833,1.032046,-0.3260654,0.1488877,-0.6990494,-0.02219376,0.2851026,1.502619,-0.04345471,0.1599356,0.2580227,-0.09310877,0.2851026,1.302619,-0.04345471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.14957,6,0,0,0.3804775,1.213935,0.556698,-0.1499219,0.03120053,0.1492876,0.6905359,1.032099,-0.3258141,-0.1487464,0.6990653,0.02213579,0.2845955,1.502672,-0.04354066,0.1604016,0.2576949,-0.09298427,0.2845955,1.302672,-0.04354066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.17247,6,0,0,0.3790788,1.213016,0.5572904,-0.1468542,0.02719471,0.1529271,0.6905991,1.032114,-0.3254341,-0.1476298,0.6990922,0.02245716,0.2842683,1.502797,-0.0435473,0.1598432,0.257844,-0.09277722,0.2842683,1.302797,-0.0435473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
