14.97015,14,0,1,0.8798572,1.980515,-0.02524787,-0.4430499,0.5068779,0.1760175,0.825757,1.111579,-0.3936256,-0.0235212,0.6708371,0.2418934,0.3857019,1.733294,-0.2441905,-0.1387662,0.5536589,0.1425227,0.3857019,1.533294,-0.2441905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.99174,14,0,1,0.8780822,1.981605,-0.02310151,-0.4371104,0.5100513,0.1863743,0.8257763,1.111597,-0.3939108,-0.02332425,0.6708392,0.2418876,0.3857642,1.733558,-0.2442355,-0.1416962,0.551802,0.1422017,0.3857642,1.533558,-0.2442355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.01444,14,0,1,0.8765923,1.982276,-0.02079135,-0.4328254,0.51169,0.195232,0.8258333,1.111524,-0.3943371,-0.02314177,0.6708755,0.2414047,0.3858921,1.73374,-0.2442843,-0.1433446,0.5502013,0.1415214,0.3858921,1.53374,-0.2442843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.03696,14,0,1,0.8761556,1.982334,-0.01882607,-0.4313938,0.5120637,0.1977482,0.8258237,1.111458,-0.3948315,-0.02327134,0.671168,0.2411223,0.386086,1.733697,-0.2443966,-0.1433948,0.5487474,0.1408524,0.386086,1.533697,-0.2443966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.05894,14,0,1,0.8763611,1.981905,-0.01687938,-0.4310408,0.5121348,0.1961709,0.8260047,1.111397,-0.395259,-0.02350529,0.6713841,0.2408106,0.3863512,1.733592,-0.244383,-0.1428037,0.5477206,0.1401456,0.3863512,1.533592,-0.244383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.07926,14,0,1,0.8762542,1.981552,-0.01460618,-0.431855,0.5107918,0.1959289,0.8261163,1.111326,-0.3954755,-0.02348727,0.6715152,0.2405488,0.3864978,1.733556,-0.2442344,-0.1421085,0.5472161,0.1395619,0.3864978,1.533556,-0.2442344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10371,14,0,1,0.8759843,1.98083,-0.01237947,-0.433947,0.5069602,0.193836,0.8262625,1.111221,-0.3955709,-0.02327467,0.6714832,0.2400407,0.3868418,1.733474,-0.244083,-0.1415798,0.5463988,0.1394302,0.3868418,1.533474,-0.244083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.12486,14,0,1,0.8759369,1.979598,-0.01015514,-0.4304284,0.5044626,0.1964755,0.8263856,1.111191,-0.3954592,-0.02345442,0.671393,0.239929,0.3871127,1.733404,-0.2439279,-0.1404363,0.5457258,0.1389943,0.3871127,1.533404,-0.2439279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14549,14,0,1,0.8764497,1.977329,-0.009569228,-0.4276531,0.5072559,0.1985492,0.826539,1.111295,-0.3952154,-0.02375963,0.6712591,0.2402097,0.3873487,1.733182,-0.2438504,-0.1390722,0.5454988,0.1376087,0.3873487,1.533182,-0.2438504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.16962,14,0,1,0.8767985,1.975209,-0.009414256,-0.4254319,0.5080444,0.1999085,0.8265194,1.111287,-0.3947668,-0.02331965,0.6709842,0.2407174,0.3876225,1.732842,-0.243828,-0.1371286,0.5452164,0.1358107,0.3876225,1.532842,-0.243828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19148,14,0,1,0.8763275,1.971455,-0.01075822,-0.4162492,0.5113906,0.211125,0.8265575,1.111214,-0.3942697,-0.02334605,0.6704485,0.2411396,0.3878962,1.732539,-0.244016,-0.1344236,0.5448059,0.1342993,0.3878962,1.532539,-0.244016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21535,14,0,1,0.8758192,1.966168,-0.01261717,-0.4052334,0.5162345,0.2194431,0.8265119,1.111331,-0.3939468,-0.02374053,0.6701656,0.2417187,0.3882816,1.732298,-0.2443977,-0.1311772,0.5443698,0.133127,0.3882816,1.532298,-0.2443977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23624,14,0,1,0.8741006,1.960076,-0.0180524,-0.4016187,0.526862,0.22742,0.8264232,1.111532,-0.3937243,-0.02437425,0.6702518,0.2420366,0.3885985,1.731976,-0.2448698,-0.1291195,0.5440357,0.1312866,0.3885985,1.531976,-0.2448698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2578,14,0,1,0.8712056,1.953259,-0.02615386,-0.4115421,0.5375818,0.2289132,0.8262584,1.111797,-0.3937246,-0.02535734,0.6705297,0.2423051,0.3889424,1.731569,-0.245567,-0.1277647,0.5436319,0.128462,0.3889424,1.531569,-0.245567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.2797,14,0,1,0.8685993,1.946377,-0.03211445,-0.4190842,0.5456625,0.2315122,0.82603,1.112038,-0.3936495,-0.02615269,0.6708267,0.2422218,0.3892716,1.731329,-0.2461483,-0.1281314,0.5434979,0.1258745,0.3892716,1.531329,-0.2461483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30279,14,0,1,0.8659341,1.938741,-0.03436691,-0.4208437,0.548359,0.2345978,0.8257644,1.112287,-0.3936847,-0.02694981,0.6711525,0.2422062,0.3895289,1.731316,-0.246684,-0.128993,0.5436705,0.1236929,0.3895289,1.531316,-0.246684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32557,14,0,1,0.8636801,1.931084,-0.03231746,-0.4117924,0.5421691,0.243624,0.8255011,1.112379,-0.3937778,-0.02739596,0.6712435,0.2425092,0.3898767,1.7312,-0.2470724,-0.129363,0.5440395,0.1215333,0.3898767,1.5312,-0.2470724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.34595,14,0,1,0.8616425,1.923303,-0.03070515,-0.4031264,0.5394301,0.2526611,0.8252503,1.112408,-0.3936746,-0.02744639,0.6707672,0.2427587,0.3901998,1.731032,-0.2472689,-0.128841,0.5444207,0.1192553,0.3901998,1.531032,-0.2472689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.37105,14,0,1,0.8594452,1.915872,-0.03176421,-0.4056174,0.5420457,0.2574266,0.8251826,1.112331,-0.3935575,-0.02694643,0.6702462,0.2431009,0.3905471,1.730807,-0.2472528,-0.1272519,0.5445031,0.1177261,0.3905471,1.530807,-0.2472528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39192,14,0,1,0.857645,1.90793,-0.03302532,-0.4044118,0.5483872,0.261666,0.8253499,1.112147,-0.3933315,-0.02602887,0.6696349,0.243346,0.3909523,1.73045,-0.2470346,-0.1254267,0.5445145,0.1158358,0.3909523,1.53045,-0.2470346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.4131,14,0,1,0.8564824,1.899248,-0.03267807,-0.3972693,0.5505496,0.2660981,0.8254751,1.112139,-0.3931224,-0.02551735,0.6690645,0.243389,0.3913221,1.730024,-0.246644,-0.1229835,0.5444273,0.1140664,0.3913221,1.530024,-0.246644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.43591,14,0,1,0.855047,1.890427,-0.03280383,-0.394847,0.5518247,0.2661979,0.8255006,1.112097,-0.3930285,-0.0252607,0.6685953,0.2432503,0.3917999,1.729592,-0.2461771,-0.119865,0.5442107,0.1132822,0.3917999,1.529592,-0.2461771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.45885,14,0,1,0.8535647,1.882922,-0.03496915,-0.4009822,0.5559255,0.2638952,0.8253969,1.112192,-0.3930724,-0.02552973,0.6685644,0.2431612,0.3923621,1.729243,-0.2456745,-0.1174285,0.5440186,0.1129079,0.3923621,1.529243,-0.2456745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.4797,14,0,1,0.8519168,1.876115,-0.03686899,-0.406954,0.561227,0.2632598,0.8252153,1.112355,-0.3934468,-0.02592587,0.669131,0.2431455,0.3929415,1.72888,-0.2449438,-0.1159154,0.5437536,0.1112477,0.3929415,1.52888,-0.2449438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.5033,14,0,1,0.8501889,1.869264,-0.03581327,-0.4003964,0.5648879,0.2695017,0.8251619,1.112456,-0.3937427,-0.02639999,0.669506,0.2429962,0.3935516,1.728386,-0.2440951,-0.1128876,0.5427299,0.1092695,0.3935516,1.528386,-0.2440951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52549,14,0,1,0.8483368,1.862713,-0.03233689,-0.389675,0.5647692,0.2777815,0.8252879,1.112568,-0.3941413,-0.02653938,0.6701093,0.2430838,0.3942444,1.727878,-0.2433571,-0.1086215,0.5410374,0.108007,0.3942444,1.527878,-0.2433571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.54599,14,0,1,0.8454754,1.857138,-0.03055698,-0.391039,0.5611176,0.2785221,0.8255222,1.112653,-0.3942881,-0.02658194,0.670486,0.2428797,0.3950088,1.727479,-0.2427558,-0.10592,0.5393416,0.1076312,0.3950088,1.527479,-0.2427558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.57115,14,0,1,0.8418102,1.852402,-0.03053862,-0.397136,0.5600961,0.2803304,0.8257836,1.112511,-0.3943453,-0.02625968,0.6706463,0.2427364,0.3957511,1.727207,-0.242119,-0.1051156,0.5375571,0.1063839,0.3957511,1.527207,-0.242119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59147,14,0,1,0.8380513,1.847413,-0.02939373,-0.3958785,0.5615453,0.2873491,0.825961,1.112407,-0.3943195,-0.02616066,0.6706864,0.242532,0.3964725,1.726851,-0.2414776,-0.103828,0.5358003,0.104405,0.3964725,1.526851,-0.2414776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61334,14,0,1,0.8347683,1.842433,-0.02740723,-0.386962,0.5646161,0.2963779,0.8260864,1.112424,-0.3942323,-0.0260857,0.6705973,0.242717,0.397237,1.726537,-0.2409906,-0.1018639,0.5340728,0.1028347,0.397237,1.526537,-0.2409906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63605,14,0,1,0.8312179,1.837426,-0.02511543,-0.3811643,0.5643378,0.3036286,0.826158,1.112294,-0.393927,-0.02571986,0.6704543,0.2427478,0.3980091,1.726236,-0.2405237,-0.1004231,0.5323194,0.101128,0.3980091,1.526236,-0.2405237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.65897,14,0,1,0.8267863,1.832622,-0.02352506,-0.382757,0.5613536,0.3070019,0.826237,1.112309,-0.3937193,-0.0257319,0.6701829,0.2430071,0.3987787,1.725782,-0.240044,-0.09885349,0.5310146,0.09935031,0.3987787,1.525782,-0.240044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.67992,14,0,1,0.8227736,1.827846,-0.02405351,-0.3891938,0.5621671,0.3077655,0.8262829,1.112344,-0.393496,-0.0256758,0.6698176,0.2431818,0.3996894,1.725471,-0.2396952,-0.0974055,0.5296715,0.09761163,0.3996894,1.525471,-0.2396952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70267,14,0,1,0.819892,1.822812,-0.02365464,-0.388857,0.5657756,0.3106814,0.8262891,1.112343,-0.393348,-0.02575903,0.6696703,0.2430786,0.4005689,1.725105,-0.2391338,-0.09610853,0.5284492,0.09605127,0.4005689,1.525105,-0.2391338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72535,14,0,1,0.8181168,1.816899,-0.02264315,-0.3826844,0.5691753,0.3123998,0.8262461,1.112092,-0.3930105,-0.02566367,0.6696107,0.2431684,0.4013558,1.72457,-0.2384695,-0.09460428,0.527385,0.09400957,0.4013558,1.52457,-0.2384695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.74705,14,0,1,0.8157145,1.811244,-0.02134854,-0.3765844,0.5714095,0.3170529,0.8262191,1.112095,-0.3928683,-0.0255897,0.6694334,0.2434152,0.4021151,1.724198,-0.237884,-0.09201808,0.5261391,0.09240046,0.4021151,1.524198,-0.237884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.76832,14,0,1,0.813005,1.805936,-0.0207451,-0.3754242,0.5729158,0.3187604,0.8262427,1.112009,-0.3926053,-0.02553719,0.6689383,0.2435839,0.4028561,1.723921,-0.2373702,-0.08931316,0.5245,0.09216341,0.4028561,1.523921,-0.2373702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.7905,15,0,1,0.8105255,1.800993,-0.02070946,-0.3793827,0.5740488,0.3176127,0.8263465,1.111865,-0.392524,-0.02541549,0.6687288,0.2434622,0.4037054,1.723608,-0.2368087,-0.08814278,0.5228498,0.09142084,0.4037054,1.523608,-0.2368087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.8118,15,0,1,0.8079157,1.796847,-0.01985484,-0.3808946,0.5742831,0.3185658,0.8265874,1.111745,-0.3925781,-0.02517113,0.6690454,0.2432386,0.4044373,1.723395,-0.2362759,-0.08754037,0.5214871,0.08906475,0.4044373,1.523395,-0.2362759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.83564,15,0,1,0.8059516,1.79231,-0.01828891,-0.3794196,0.5739017,0.319012,0.8267151,1.111679,-0.3924528,-0.02513081,0.6689265,0.243145,0.4051183,1.722983,-0.2355977,-0.08603703,0.520267,0.0869871,0.4051183,1.522983,-0.2355977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.85593,15,0,1,0.8037536,1.788113,-0.01633149,-0.3766343,0.5732953,0.3220821,0.8268734,1.111614,-0.3922099,-0.02504417,0.6686115,0.2429962,0.4057853,1.722503,-0.2349497,-0.08302268,0.5187683,0.08587464,0.4057853,1.522503,-0.2349497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87945,15,0,1,0.8009708,1.784052,-0.01429969,-0.3748666,0.5734068,0.3240056,0.8268563,1.111585,-0.3917072,-0.02447265,0.6680123,0.2433918,0.4063931,1.721998,-0.2343291,-0.07999191,0.5173211,0.08483583,0.4063931,1.521998,-0.2343291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.9018,15,0,1,0.7977986,1.779809,-0.01220685,-0.3713136,0.5742813,0.3289751,0.8268597,1.111637,-0.3914174,-0.0243691,0.6672671,0.2439602,0.4068903,1.721678,-0.2338607,-0.07695618,0.5156479,0.08361731,0.4068903,1.521678,-0.2338607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92443,15,0,1,0.7943705,1.775977,-0.01025802,-0.372192,0.5725773,0.3309825,0.8268095,1.11176,-0.3914163,-0.02475558,0.6669939,0.2440368,0.4075989,1.721381,-0.2333509,-0.07473554,0.5136871,0.08274087,0.4075989,1.521381,-0.2333509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94578,15,0,1,0.7907584,1.772302,-0.007986844,-0.3727431,0.57034,0.3338794,0.8267788,1.111772,-0.391726,-0.02471512,0.6674744,0.244276,0.4081309,1.720876,-0.232832,-0.07351983,0.5116274,0.08119439,0.4081309,1.520876,-0.232832,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96887,15,0,1,0.7867001,1.768391,-0.006041706,-0.377347,0.5658841,0.333632,0.8270599,1.112188,-0.3922486,-0.02544058,0.6688729,0.2435686,0.4087036,1.720425,-0.2322356,-0.07191218,0.5095694,0.07979959,0.4087036,1.520425,-0.2322356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99345,15,0,1,0.7818696,1.764646,-0.00339061,-0.3801379,0.5612605,0.3358449,0.8268797,1.11233,-0.3925782,-0.02597394,0.6692573,0.2437965,0.4091679,1.720082,-0.2317875,-0.06925407,0.5074228,0.07879192,0.4091679,1.520082,-0.2317875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.01295,15,0,1,0.7774074,1.761184,-0.001424611,-0.3833997,0.5584432,0.3374202,0.8266369,1.112297,-0.3926332,-0.0264229,0.6693417,0.2440053,0.4099326,1.71932,-0.2317791,-0.06681973,0.5052301,0.07751593,0.4099326,1.51932,-0.2317791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.03602,15,0,1,0.7736461,1.757366,0.0001327395,-0.3824284,0.5603675,0.3402708,0.826516,1.112218,-0.3926156,-0.0262742,0.6694276,0.2442448,0.4103804,1.718857,-0.2313045,-0.06554619,0.5032615,0.07551553,0.4103804,1.518857,-0.2313045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05868,15,0,1,0.771559,1.752251,0.002065599,-0.3730819,0.5660729,0.3436751,0.8263991,1.112188,-0.3924054,-0.02618399,0.6691803,0.2445012,0.4107944,1.718476,-0.2307673,-0.06425975,0.5013994,0.07323265,0.4107944,1.518476,-0.2307673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.08008,15,0,1,0.7695411,1.74702,0.004361689,-0.3693932,0.5662415,0.3436205,0.8264145,1.112213,-0.3922133,-0.02613801,0.6688359,0.2447329,0.4111229,1.718047,-0.2302869,-0.06177621,0.4997103,0.07144819,0.4111229,1.518047,-0.2302869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10267,15,0,1,0.767346,1.741679,0.006849825,-0.3691318,0.563678,0.3429595,0.8264188,1.112188,-0.3921244,-0.02632526,0.6685271,0.2449127,0.411485,1.717461,-0.2300354,-0.05880354,0.4980626,0.07011137,0.411485,1.517461,-0.2300354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.12442,15,0,1,0.7650733,1.736365,0.008475482,-0.3692244,0.5623666,0.3420293,0.8264756,1.112198,-0.3920925,-0.02615231,0.6681949,0.2449256,0.4116453,1.716756,-0.2296673,-0.0558315,0.4965722,0.0682249,0.4116453,1.516756,-0.2296673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.14553,15,0,1,0.763091,1.73061,0.009731114,-0.3649101,0.5657613,0.3426487,0.8265052,1.11218,-0.392116,-0.02613608,0.66811,0.2446752,0.411839,1.716111,-0.229204,-0.05300506,0.4949464,0.06639693,0.411839,1.516111,-0.229204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16928,15,0,1,0.7612476,1.724795,0.01107162,-0.3613003,0.5680223,0.3419645,0.8263979,1.112216,-0.3921851,-0.0263836,0.6681379,0.2447496,0.4120678,1.715536,-0.228715,-0.05019253,0.492966,0.06457657,0.4120678,1.515536,-0.228715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.19265,15,0,1,0.7588331,1.719202,0.01288992,-0.3604703,0.5670513,0.3408826,0.8262322,1.112288,-0.3922378,-0.02662568,0.6681762,0.2448217,0.4122731,1.715019,-0.2282434,-0.04717577,0.4909632,0.06307679,0.4122731,1.515019,-0.2282434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.21356,15,0,1,0.75606,1.713732,0.01520973,-0.3613478,0.5641487,0.3400095,0.8260635,1.112401,-0.3922069,-0.02656278,0.6682488,0.2452051,0.4125646,1.714347,-0.2277305,-0.04401959,0.4887373,0.06109515,0.4125646,1.514347,-0.2277305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
