10.72189,7,0,1,0.3719412,1.240053,-0.7383568,0.1651692,-0.9059951,-0.2279499,0.894581,1.043987,0.1216225,0.04389701,-0.7741672,-0.04699481,0.3974322,1.570583,-0.1494468,0.02765941,-0.9574894,0.2153054,0.3974322,1.370583,-0.1494468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.7444,7,0,1,0.373264,1.240867,-0.7387618,0.1658937,-0.9071807,-0.2283621,0.8946173,1.043954,0.1215281,0.04368631,-0.7742772,-0.04721159,0.3971264,1.570276,-0.1497094,0.02816659,-0.9576977,0.2157182,0.3971264,1.370276,-0.1497094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.76642,7,0,1,0.3738742,1.24163,-0.7385325,0.1695324,-0.9068949,-0.2295542,0.8945744,1.043702,0.1214356,0.04376855,-0.7744973,-0.04664692,0.3967862,1.570104,-0.1501157,0.02749781,-0.9580539,0.2155593,0.3967862,1.370104,-0.1501157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.78868,7,0,1,0.3737633,1.242274,-0.7383201,0.1666971,-0.9065076,-0.2299702,0.8946182,1.043446,0.1212385,0.04373626,-0.774857,-0.04568174,0.3963332,1.569764,-0.1504442,0.02501255,-0.9585505,0.2155323,0.3963332,1.369764,-0.1504442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.81093,7,0,1,0.3735064,1.243068,-0.7374234,0.1672364,-0.905349,-0.2313814,0.8945124,1.043403,0.120975,0.04392569,-0.7751083,-0.04508375,0.3956493,1.569247,-0.1507936,0.02362736,-0.9589481,0.2167508,0.3956493,1.369247,-0.1507936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.83101,7,0,1,0.3740135,1.243812,-0.7368752,0.1680557,-0.9051378,-0.2327101,0.8944348,1.043502,0.1207443,0.04404375,-0.7753422,-0.0449893,0.394715,1.568612,-0.1514011,0.02477439,-0.9594564,0.2183263,0.394715,1.368612,-0.1514011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.85591,7,0,1,0.375138,1.244686,-0.7364942,0.167011,-0.9058272,-0.2342943,0.8943673,1.043565,0.1207343,0.04333932,-0.7755756,-0.04566827,0.3937485,1.567788,-0.1520581,0.02631693,-0.9600657,0.2200471,0.3937485,1.367788,-0.1520581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.87616,7,0,1,0.3760149,1.24531,-0.7365016,0.1665526,-0.9059733,-0.2352574,0.8944228,1.043367,0.1206686,0.04306124,-0.7757932,-0.04548427,0.3929991,1.567184,-0.1526805,0.02685539,-0.9602814,0.2224466,0.3929991,1.367184,-0.1526805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.89755,7,0,1,0.3769613,1.245877,-0.7361123,0.1647476,-0.9064402,-0.235834,0.8944857,1.043141,0.1205613,0.04301228,-0.7762418,-0.04516155,0.3923931,1.566773,-0.1532481,0.02679612,-0.9603103,0.224192,0.3923931,1.366773,-0.1532481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.92047,7,0,1,0.3781147,1.246291,-0.7357001,0.1653518,-0.9065659,-0.2366255,0.8946054,1.042962,0.1206104,0.04259583,-0.7766705,-0.04489257,0.3920711,1.566215,-0.1536634,0.02708424,-0.960117,0.2257876,0.3920711,1.366215,-0.1536634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.94318,7,0,1,0.3793002,1.246505,-0.7355267,0.1666375,-0.9068482,-0.2366219,0.8947201,1.042948,0.1205958,0.04256917,-0.7769507,-0.04449154,0.3920912,1.565679,-0.153734,0.02745813,-0.95966,0.2278871,0.3920912,1.365679,-0.153734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.96447,7,0,1,0.3808548,1.246382,-0.7356684,0.1669963,-0.9079034,-0.2356835,0.8948435,1.042881,0.1206912,0.0428433,-0.777087,-0.04398843,0.3920698,1.565378,-0.1537009,0.02842055,-0.9592681,0.2290559,0.3920698,1.365378,-0.1537009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.98777,7,0,1,0.3823677,1.246167,-0.7358558,0.1667784,-0.908842,-0.235097,0.8949285,1.042944,0.1206385,0.04262679,-0.777386,-0.04403986,0.3921362,1.565435,-0.1537655,0.02931812,-0.9591106,0.2290995,0.3921362,1.365435,-0.1537655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.00901,7,0,1,0.3840233,1.246086,-0.735881,0.1652097,-0.9098032,-0.2345224,0.8949746,1.042902,0.1206409,0.04198788,-0.7774788,-0.04437996,0.392099,1.565673,-0.153741,0.03029263,-0.9590025,0.2289272,0.392099,1.365673,-0.153741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.03036,7,0,1,0.3854297,1.24605,-0.7356524,0.1665721,-0.9102812,-0.2345582,0.8949991,1.042852,0.1205621,0.04162668,-0.7774572,-0.04441566,0.3922604,1.566086,-0.1538289,0.03096434,-0.9589708,0.2288714,0.3922604,1.366086,-0.1538289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.05313,7,0,1,0.3864025,1.246302,-0.7352857,0.1667062,-0.9104342,-0.2353981,0.8949678,1.042749,0.1204738,0.0419185,-0.7772573,-0.04408159,0.3925041,1.566455,-0.1538256,0.03092717,-0.9591355,0.2277403,0.3925041,1.366455,-0.1538256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.07567,7,0,1,0.3874104,1.246352,-0.7350258,0.1643843,-0.9108632,-0.2364544,0.894877,1.042849,0.1203944,0.043138,-0.7770746,-0.043138,0.3927283,1.566706,-0.1538245,0.03002577,-0.9593774,0.2263013,0.3927283,1.366706,-0.1538245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.09707,7,0,1,0.3884053,1.246584,-0.7346241,0.1629335,-0.9109528,-0.2376241,0.894784,1.043086,0.1203932,0.04372844,-0.777159,-0.04372844,0.3929562,1.566852,-0.1538951,0.02972388,-0.9594201,0.2261018,0.3929562,1.366852,-0.1538951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.1206,7,0,1,0.3897585,1.24675,-0.7345156,0.1615753,-0.9115787,-0.2383842,0.894642,1.043293,0.1205136,0.04333729,-0.7769448,-0.04508933,0.3934571,1.566919,-0.1538929,0.02991372,-0.9591999,0.2267614,0.3934571,1.366919,-0.1538929,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.1437,7,0,1,0.3918091,1.246821,-0.7344386,0.1612873,-0.9125348,-0.2385336,0.8947555,1.043267,0.120823,0.04307419,-0.7763562,-0.04540314,0.3940065,1.567093,-0.1537983,0.03003264,-0.9590708,0.2267646,0.3940065,1.367093,-0.1537983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.16364,7,0,1,0.3940623,1.246742,-0.7343714,0.1600587,-0.9138459,-0.2382535,0.8949026,1.043178,0.1211479,0.04277886,-0.7758846,-0.04543652,0.394493,1.567331,-0.1537432,0.02963164,-0.9590668,0.2260739,0.394493,1.367331,-0.1537432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.18732,7,0,1,0.396677,1.246291,-0.7344219,0.1600188,-0.9151628,-0.2376234,0.8949442,1.04315,0.1212329,0.04256765,-0.7758356,-0.04555276,0.394924,1.56745,-0.1535722,0.02961058,-0.9588596,0.2260317,0.394924,1.36745,-0.1535722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.21048,7,0,1,0.3992379,1.2463,-0.7340366,0.1581128,-0.9162554,-0.2374311,0.8949958,1.043284,0.1212018,0.04227486,-0.7760486,-0.04613507,0.3953165,1.567459,-0.1536992,0.02988799,-0.9586118,0.2262403,0.3953165,1.367459,-0.1536992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.23046,7,0,1,0.4017987,1.24622,-0.7336079,0.1574734,-0.91703,-0.2387915,0.894959,1.043202,0.1209657,0.04250992,-0.7762893,-0.0458663,0.3955818,1.567486,-0.1536375,0.02943645,-0.958661,0.2258462,0.3955818,1.367486,-0.1536375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.2555,7,0,1,0.4044192,1.246047,-0.7335097,0.1578787,-0.9181075,-0.2390651,0.8948996,1.042974,0.1208288,0.04287674,-0.7767072,-0.0447757,0.3959839,1.567759,-0.1538356,0.02852561,-0.9587913,0.2251927,0.3959839,1.367759,-0.1538356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.27504,7,0,1,0.4069334,1.244877,-0.7331082,0.1575847,-0.9193429,-0.2371774,0.8948603,1.042955,0.1206664,0.04285792,-0.777099,-0.04428149,0.3966284,1.568131,-0.1542787,0.02860103,-0.9587919,0.2248346,0.3966284,1.368131,-0.1542787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.29824,7,0,1,0.4093194,1.244054,-0.7328011,0.1574689,-0.9205927,-0.2351497,0.8948225,1.042909,0.1206427,0.0429435,-0.7771935,-0.04418838,0.3969786,1.568225,-0.1544162,0.02884113,-0.9586653,0.22515,0.3969786,1.368225,-0.1544162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.31943,7,0,1,0.4119763,1.243117,-0.7325453,0.1569531,-0.9219145,-0.2338406,0.8948776,1.043078,0.1206341,0.04304566,-0.7772108,-0.0445003,0.3972804,1.568092,-0.154181,0.02839933,-0.958501,0.2259136,0.3972804,1.368092,-0.154181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.34297,7,0,1,0.4149767,1.241917,-0.7323951,0.1554706,-0.9236723,-0.232341,0.8949693,1.043076,0.1207181,0.04290546,-0.7769756,-0.04480443,0.397495,1.567872,-0.1539082,0.02765515,-0.9582725,0.2265328,0.397495,1.367872,-0.1539082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.36321,7,0,1,0.4174445,1.240583,-0.7324964,0.1535085,-0.9249344,-0.2309814,0.8951412,1.043086,0.12073,0.04283214,-0.7767834,-0.04499523,0.3982417,1.568069,-0.1540577,0.02838716,-0.9580466,0.2266519,0.3982417,1.368069,-0.1540577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.38535,7,0,1,0.4203771,1.238871,-0.7320876,0.1493213,-0.9262971,-0.2296607,0.8952291,1.043105,0.1208207,0.04228236,-0.7766674,-0.04579069,0.3987014,1.568064,-0.1538934,0.0294902,-0.9579102,0.2262762,0.3987014,1.368064,-0.1538934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.40857,7,0,1,0.4237216,1.237263,-0.7320427,0.1469055,-0.9280382,-0.228109,0.895324,1.043177,0.1208698,0.04201422,-0.7765064,-0.0465784,0.3993849,1.568116,-0.153871,0.02853385,-0.9578147,0.2261021,0.3993849,1.368116,-0.153871,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.43041,8,0,1,0.4264952,1.235206,-0.7319829,0.1486498,-0.9296285,-0.2247826,0.8954562,1.04333,0.1209458,0.04202907,-0.7762569,-0.0471473,0.4000377,1.568196,-0.1537513,0.02625843,-0.9576236,0.2265144,0.4000377,1.368196,-0.1537513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.45346,8,0,1,0.4285086,1.232845,-0.7313976,0.1511219,-0.930566,-0.2194723,0.8954817,1.043417,0.1208517,0.04142605,-0.7761628,-0.04768863,0.4007992,1.568403,-0.1539251,0.0241854,-0.9575549,0.2258631,0.4007992,1.368403,-0.1539251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.47557,8,0,1,0.4309314,1.230727,-0.7307441,0.1504347,-0.9320419,-0.2148038,0.8954214,1.043216,0.1206425,0.04131867,-0.7762629,-0.04722364,0.4013384,1.56845,-0.1537763,0.02346013,-0.9574421,0.2253284,0.4013384,1.36845,-0.1537763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.4965,8,0,1,0.4336843,1.228925,-0.7304716,0.151888,-0.9333892,-0.2117506,0.8955151,1.043239,0.1203292,0.04203571,-0.7765126,-0.04646065,0.4023024,1.568684,-0.1539698,0.02271695,-0.9572667,0.2255974,0.4023024,1.368684,-0.1539698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.51999,8,0,1,0.435948,1.22755,-0.7299921,0.152818,-0.9344278,-0.2089502,0.8956293,1.043396,0.1200691,0.04220629,-0.7766523,-0.04648399,0.4033057,1.568799,-0.1540339,0.02164537,-0.9571321,0.2257539,0.4033057,1.368799,-0.1540339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.54317,8,0,1,0.4372606,1.226247,-0.7288782,0.1534928,-0.9342186,-0.2067742,0.895848,1.043483,0.1198913,0.04205954,-0.7764707,-0.0468871,0.4040594,1.568824,-0.153955,0.02033538,-0.956919,0.2257203,0.4040594,1.368824,-0.153955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.56272,8,0,1,0.4389659,1.225412,-0.7276463,0.1548545,-0.9336015,-0.2054285,0.8960599,1.04335,0.1199691,0.04166433,-0.7763741,-0.04699923,0.4046816,1.568845,-0.153967,0.01930307,-0.9567083,0.2259312,0.4046816,1.368845,-0.153967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.58595,8,0,1,0.4416312,1.225026,-0.7270049,0.1578199,-0.9341701,-0.2037685,0.8961459,1.043207,0.119777,0.04149483,-0.7765619,-0.04671396,0.4054344,1.568878,-0.1540222,0.01873069,-0.956669,0.2259712,0.4054344,1.368878,-0.1540222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.6099,8,0,1,0.4447064,1.224835,-0.7265531,0.1599891,-0.9351856,-0.2027312,0.8962913,1.042996,0.1196586,0.04103877,-0.7766765,-0.04643754,0.4061798,1.568894,-0.1540894,0.01770039,-0.95656,0.2259325,0.4061798,1.368894,-0.1540894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.62966,8,0,1,0.4475353,1.224887,-0.7260305,0.1587321,-0.9363701,-0.2023394,0.8963919,1.043101,0.1196634,0.04146974,-0.7767699,-0.04649393,0.4066193,1.56877,-0.1539826,0.01668152,-0.9562758,0.2262284,0.4066193,1.36877,-0.1539826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.65312,8,0,1,0.4499453,1.225008,-0.7259421,0.1589444,-0.9368774,-0.2022748,0.8962787,1.043242,0.119762,0.04134348,-0.7766123,-0.04737083,0.4069333,1.568617,-0.1537723,0.0160105,-0.956043,0.2269027,0.4069333,1.368616,-0.1537723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.67604,8,0,1,0.4518981,1.225026,-0.7256693,0.1580076,-0.9371792,-0.2022375,0.8962375,1.04349,0.1198372,0.04098428,-0.7762969,-0.04866405,0.4072566,1.568393,-0.1532612,0.01523315,-0.9559131,0.2272673,0.4072566,1.368392,-0.1532612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.69695,8,0,1,0.4535164,1.224946,-0.7252783,0.1566613,-0.9375999,-0.2021994,0.8962283,1.043552,0.1198847,0.04120813,-0.7760941,-0.04881772,0.4079775,1.56851,-0.1530091,0.0135462,-0.9558175,0.2274289,0.4079775,1.36851,-0.1530091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.71943,8,0,1,0.4550484,1.224877,-0.724673,0.1571755,-0.9380727,-0.2015167,0.8961966,1.043522,0.1199266,0.04115926,-0.7760964,-0.04854224,0.4085708,1.568494,-0.1526797,0.01244561,-0.9558112,0.2263813,0.4085708,1.368494,-0.1526797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.74325,8,0,1,0.4563948,1.224496,-0.7243804,0.1568121,-0.938626,-0.2008209,0.8962246,1.043782,0.1200913,0.04106101,-0.7759391,-0.04912689,0.4092396,1.568552,-0.1526003,0.01160638,-0.9558147,0.225954,0.4092396,1.368552,-0.1526003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.76222,8,0,1,0.4572245,1.224128,-0.7239551,0.1564812,-0.9386144,-0.200545,0.8962134,1.044004,0.1204007,0.04066636,-0.7755398,-0.05006022,0.4099567,1.568538,-0.152193,0.009956025,-0.9557354,0.2264007,0.4099567,1.368538,-0.152193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.78545,8,0,1,0.4579281,1.223595,-0.723406,0.156513,-0.9382133,-0.1995068,0.896235,1.044255,0.1206841,0.04044661,-0.7751969,-0.05086201,0.4105908,1.568414,-0.1514767,0.007916853,-0.9555153,0.2269347,0.4105908,1.368414,-0.1514767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81027,8,0,1,0.4593661,1.223501,-0.7226614,0.1574213,-0.9381264,-0.1992724,0.8961489,1.044244,0.1208579,0.04044721,-0.7750287,-0.05137369,0.4115446,1.568487,-0.1510868,0.005697124,-0.9553312,0.2266715,0.4115446,1.368487,-0.1510868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.8299,8,0,1,0.4624361,1.223469,-0.7223818,0.1549865,-0.939445,-0.1996738,0.896186,1.044274,0.1209325,0.04022311,-0.7750269,-0.05181143,0.4122083,1.568653,-0.1508644,0.005064435,-0.9553634,0.2254186,0.4122083,1.368653,-0.1508644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.85256,8,0,1,0.4656945,1.223583,-0.7221991,0.1536918,-0.9409378,-0.2000316,0.8961295,1.044142,0.1211397,0.03987985,-0.7749205,-0.05241096,0.4128389,1.568863,-0.1507737,0.005247369,-0.9552525,0.2251815,0.4128389,1.368863,-0.1507737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.8761,8,0,1,0.4689816,1.223845,-0.7217252,0.1521971,-0.942163,-0.2004804,0.8960847,1.04417,0.1212687,0.03945821,-0.7747011,-0.05335923,0.4134602,1.568793,-0.1503424,0.004600324,-0.9550136,0.2256859,0.4134602,1.368793,-0.1503424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.89497,8,0,1,0.4716808,1.223847,-0.7211687,0.1522276,-0.9428248,-0.2004209,0.896045,1.044238,0.1213297,0.03934997,-0.7743872,-0.05404412,0.414129,1.568715,-0.1498557,0.003277957,-0.9546355,0.2264946,0.414129,1.368715,-0.1498557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.91902,8,0,1,0.4741733,1.224206,-0.7200589,0.1524826,-0.9435732,-0.2003529,0.8961173,1.044361,0.1212189,0.03958905,-0.7743123,-0.05414872,0.4145423,1.568797,-0.1494555,0.002215825,-0.9545608,0.2260956,0.4145423,1.368797,-0.1494555,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.94176,8,0,1,0.4768339,1.224567,-0.7193109,0.1518053,-0.9443672,-0.2013185,0.896139,1.044453,0.1210206,0.03978643,-0.7744471,-0.05457558,0.4149547,1.56918,-0.1492924,0.001990087,-0.9547884,0.2248744,0.4149547,1.36918,-0.1492924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.96357,8,0,1,0.4796478,1.225062,-0.718778,0.1497295,-0.945542,-0.2020571,0.8962997,1.044425,0.1208543,0.03974898,-0.7746489,-0.05455727,0.4154906,1.56957,-0.1492394,0.001875535,-0.9549453,0.2241052,0.4154906,1.36957,-0.1492394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
