18.71056,20,0,1,0.8424388,1.190131,0.01306421,-0.04195179,0.6362252,0.004380297,0.6346805,0.8947698,-0.5033089,-0.07975915,-0.7618291,0.03414338,0.3673493,1.632318,-0.2293563,0.1578484,0.5475064,-0.1193266,0.3673493,1.432318,-0.2293563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.73353,20,0,1,0.8436956,1.182343,0.003956258,-0.03402075,0.6446716,-0.002722621,0.6347841,0.8949358,-0.5033172,-0.08000831,-0.7617102,0.03331964,0.3675612,1.632079,-0.2306316,0.1591473,0.5514385,-0.1195537,0.3675612,1.432079,-0.2306316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.75566,20,0,1,0.8444035,1.175891,-0.004618585,-0.02572335,0.6507332,-0.006406899,0.6351635,0.8954093,-0.5038391,-0.07977606,-0.7617887,0.03336845,0.367857,1.631911,-0.2320203,0.1606086,0.5552745,-0.1193137,0.367857,1.431911,-0.2320203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.77768,20,0,1,0.8447319,1.170155,-0.01172227,-0.01635259,0.6537049,-0.005054657,0.6345543,0.8959748,-0.5041503,-0.07882665,-0.7620929,0.03376203,0.3682975,1.631792,-0.2333345,0.1615665,0.5590315,-0.1190404,0.3682975,1.431792,-0.2333345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.7995,20,0,1,0.8450207,1.164583,-0.01862437,-0.01241878,0.6580648,-0.008422025,0.6345541,0.8961064,-0.5043808,-0.07832288,-0.7625289,0.03428645,0.3687268,1.631572,-0.2346501,0.1623035,0.5626,-0.1188857,0.3687268,1.431572,-0.2346501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.82313,20,0,1,0.8453443,1.159389,-0.02500945,-0.00947725,0.6620994,-0.0120203,0.6344953,0.8962449,-0.5045615,-0.07857303,-0.7627554,0.03409384,0.3692656,1.6314,-0.2359732,0.1635479,0.5659654,-0.1187777,0.3692656,1.4314,-0.2359732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.84459,20,0,1,0.8455753,1.153948,-0.03014427,-0.003294388,0.6630203,-0.0132982,0.6344433,0.8964589,-0.5046521,-0.07869799,-0.7627109,0.03331508,0.3697638,1.631058,-0.2372237,0.1645908,0.5693513,-0.1189357,0.3697638,1.431058,-0.2372237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.86629,20,0,1,0.8453902,1.1485,-0.03522271,0.0004276391,0.6634928,-0.01777108,0.6344229,0.8965292,-0.5048647,-0.07839102,-0.7629159,0.0335691,0.3702352,1.630686,-0.2384382,0.1660906,0.5726396,-0.1200613,0.3702352,1.430686,-0.2384382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.88871,20,0,1,0.8454068,1.143493,-0.04094607,0.001207863,0.6667681,-0.02456257,0.6325635,0.8948753,-0.504113,-0.07742512,-0.7627741,0.03433931,0.3708488,1.630243,-0.2396986,0.1676202,0.5755798,-0.121373,0.3708488,1.430243,-0.2396986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.91107,20,0,1,0.8452018,1.139127,-0.04650515,0.001644743,0.6711982,-0.02943552,0.6325154,0.8947881,-0.5043677,-0.07705966,-0.7630157,0.03505328,0.3715299,1.629789,-0.2409252,0.1687426,0.5786034,-0.1220109,0.3715299,1.429789,-0.2409252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.93295,20,0,1,0.8448423,1.13471,-0.05177063,0.006304663,0.6738519,-0.03100694,0.6325699,0.894738,-0.5045314,-0.07700191,-0.76305,0.03541551,0.3722703,1.629428,-0.2420999,0.1701102,0.5811964,-0.1227077,0.3722703,1.429428,-0.2420999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.9569,20,0,1,0.8437642,1.130356,-0.05658406,0.01401237,0.6745391,-0.03125845,0.632641,0.8947765,-0.5046377,-0.07716602,-0.7630919,0.03546726,0.3729624,1.629099,-0.2432706,0.1713898,0.583702,-0.1234465,0.3729624,1.429099,-0.2432706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.97584,20,0,1,0.8427377,1.126211,-0.06198364,0.01736376,0.6777063,-0.03473038,0.6349094,0.8964922,-0.5056866,-0.0774688,-0.7635242,0.03539826,0.373735,1.628692,-0.2444983,0.1726739,0.5858711,-0.1241634,0.373735,1.428692,-0.2444983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.99913,20,0,1,0.8417404,1.123195,-0.06793576,0.01653016,0.6825489,-0.03872012,0.6352491,0.8966495,-0.5056561,-0.07724137,-0.7632377,0.0350474,0.3746412,1.628424,-0.2455748,0.1737302,0.587778,-0.1250096,0.3746412,1.428424,-0.2455748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.0221,20,0,1,0.8407446,1.120732,-0.0732643,0.01689946,0.685831,-0.03987204,0.6355498,0.8967113,-0.5057186,-0.07709324,-0.7631809,0.03518878,0.3758596,1.628217,-0.2466517,0.1742524,0.5895016,-0.1257147,0.3758596,1.428217,-0.2466517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.04259,20,0,1,0.8399464,1.118856,-0.0777778,0.01989862,0.6873323,-0.03736108,0.6336032,0.8945782,-0.5044401,-0.07667404,-0.7635699,0.03568531,0.3773328,1.628105,-0.2475965,0.1741445,0.5912629,-0.1269186,0.3773328,1.428105,-0.2475965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.06669,20,0,1,0.8391135,1.116776,-0.08236438,0.02261934,0.6892709,-0.03633039,0.6337212,0.8945185,-0.5045173,-0.07645099,-0.7637461,0.036419,0.3793274,1.627981,-0.2482989,0.1730129,0.5930391,-0.1287074,0.3793274,1.427981,-0.2482989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.08753,20,0,1,0.8385049,1.114982,-0.08735055,0.02317197,0.692524,-0.03712434,0.6338289,0.8945686,-0.5045406,-0.07624094,-0.7638727,0.03694188,0.3815608,1.62774,-0.2489841,0.1720208,0.5950705,-0.1315587,0.3815608,1.42774,-0.2489841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.11122,20,0,1,0.8378692,1.113091,-0.09228402,0.02496196,0.6961017,-0.03645603,0.6339611,0.8946527,-0.5045397,-0.0762651,-0.7638702,0.03669397,0.3839729,1.627363,-0.2495885,0.171471,0.5968817,-0.1350595,0.3839729,1.427363,-0.2495885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.1329,21,0,1,0.8373172,1.111144,-0.09657103,0.02673209,0.6986627,-0.03563904,0.6341499,0.8947469,-0.5045276,-0.07635786,-0.7636773,0.03648662,0.386562,1.62673,-0.2502233,0.1720341,0.5986997,-0.1394162,0.386562,1.42673,-0.2502233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.15661,21,0,1,0.8371801,1.10946,-0.1004427,0.0268898,0.6998883,-0.03511303,0.6343712,0.8947316,-0.504608,-0.07622636,-0.7636063,0.03717454,0.3893625,1.625951,-0.2507704,0.173762,0.6006446,-0.1443752,0.3893625,1.425951,-0.2507704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.17706,21,0,1,0.8368388,1.107373,-0.1048679,0.02697602,0.7023729,-0.03620666,0.6346654,0.8946505,-0.5046568,-0.07623236,-0.7635444,0.03794,0.3923172,1.624761,-0.251367,0.1761694,0.6028095,-0.1504103,0.3923172,1.424761,-0.251367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.19875,21,0,1,0.8367923,1.105083,-0.1095316,0.02714763,0.7057814,-0.03680277,0.635048,0.8946395,-0.5046114,-0.0768792,-0.7634557,0.03815846,0.3952804,1.623351,-0.2519289,0.1791597,0.6054934,-0.1570784,0.3952804,1.423351,-0.2519289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.22163,21,0,1,0.8370245,1.103103,-0.1143077,-0.02933191,-0.7086866,0.03697667,0.6325184,0.8928565,-0.5037991,-0.07668813,-0.7627481,0.03718446,0.3982636,1.621752,-0.2525078,0.1816096,0.6086804,-0.1653855,0.3982636,1.421752,-0.2525078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.24368,21,0,1,0.8372339,1.100638,-0.1191784,-0.03493196,-0.7116347,0.03566438,0.631909,0.8917174,-0.5031695,-0.076678,-0.7623202,0.03737514,0.4014664,1.620109,-0.2532125,0.1834727,0.6124939,-0.1748156,0.4014664,1.420109,-0.2532125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.26656,21,0,1,0.8372983,1.098157,-0.1239902,-0.037237,-0.7149513,0.03506017,0.6318483,0.8914061,-0.5030788,-0.07634988,-0.7622343,0.03870073,0.4047586,1.618426,-0.2540337,0.1852019,0.6163639,-0.183914,0.4047586,1.418426,-0.2540337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.29737,21,0,1,0.8379058,1.095545,-0.1281984,-0.03751975,-0.7166026,0.03689731,0.6318918,0.8911548,-0.5031911,-0.07600749,-0.7625229,0.0400251,0.4081669,1.61678,-0.2549795,0.1875221,0.62051,-0.1912186,0.4081669,1.41678,-0.2549795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.31069,21,0,1,0.8386707,1.092683,-0.1328152,-0.03949861,-0.7183669,0.03911259,0.6319444,0.8909237,-0.5032403,-0.07608065,-0.7626311,0.04105561,0.4114781,1.615131,-0.2560261,0.1904023,0.6246051,-0.1980281,0.4114781,1.415131,-0.2560261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.33087,21,0,1,0.8390454,1.089601,-0.1379635,-0.04258816,-0.7207072,0.04077756,0.6319846,0.8908755,-0.50319,-0.0764496,-0.7624305,0.04115121,0.4145571,1.613378,-0.2570571,0.1935697,0.6287039,-0.205155,0.4145571,1.413378,-0.2570571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3537,21,0,1,0.8398343,1.087373,-0.1440404,-0.04507535,-0.7248278,0.04175467,0.6320485,0.890913,-0.5030823,-0.07721862,-0.7621133,0.04047161,0.4173608,1.611568,-0.2579596,0.1965839,0.6330629,-0.2121259,0.4173608,1.411568,-0.2579596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3759,21,0,1,0.8407117,1.085292,-0.1497076,-0.04696788,-0.7283368,0.04199735,0.6320677,0.8909205,-0.50296,-0.07749513,-0.7618517,0.04036046,0.4204909,1.610052,-0.2588653,0.1992362,0.6372721,-0.2182344,0.4204909,1.410052,-0.2588653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3977,21,0,1,0.8413982,1.083072,-0.155145,-0.04873508,-0.7312806,0.04371979,0.6331016,0.8905488,-0.5027846,-0.07837027,-0.7621047,0.04083688,0.4234849,1.608728,-0.2596303,0.2011775,0.6415051,-0.2227668,0.4234849,1.408728,-0.2596303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.4215,21,0,1,0.8421766,1.08101,-0.1604046,-0.04890725,-0.7340469,0.04503933,0.6331414,0.8908638,-0.5028758,-0.07854431,-0.7619995,0.04048459,0.4263318,1.607566,-0.2603432,0.2029734,0.6457615,-0.2266756,0.4263318,1.407566,-0.2603432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.4429,21,0,1,0.8430955,1.078727,-0.1654292,-0.04968497,-0.7368501,0.04693907,0.6330782,0.8909298,-0.5031295,-0.07836203,-0.7619925,0.0407018,0.4302342,1.605776,-0.2613783,0.205846,0.6516247,-0.2327704,0.4302342,1.405776,-0.2613783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.46438,21,0,1,0.8447578,1.075507,-0.1727081,-0.05216974,-0.7405337,0.04934888,0.6322805,0.8905326,-0.5031501,-0.07782771,-0.7620004,0.04102679,0.4337759,1.604174,-0.2622203,0.2084136,0.6570476,-0.237503,0.4337759,1.404174,-0.2622203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.50003,21,0,1,0.84619,1.072463,-0.1779057,-0.05177088,-0.7436857,0.05159825,0.6319062,0.8891459,-0.5027169,-0.07782505,-0.7632889,0.04218678,0.4365599,1.603336,-0.2626538,0.2103284,0.6610756,-0.2392371,0.4365599,1.403336,-0.2626538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.53474,21,0,1,0.8491399,1.068951,-0.1810098,-0.05977036,-0.7441137,0.04943107,0.6313273,0.8883544,-0.5023955,-0.07863848,-0.7639321,0.04198688,0.4391983,1.603121,-0.2628739,0.2099196,0.6640235,-0.2403768,0.4391983,1.403121,-0.2628739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.56466,21,0,1,0.853117,1.065342,-0.181382,-0.0632889,-0.739114,0.05168644,0.6312872,0.8882281,-0.5025102,-0.07934665,-0.7641823,0.04186887,0.4415587,1.60363,-0.262696,0.2055662,0.6667773,-0.2397005,0.4415587,1.40363,-0.262696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.59752,21,0,1,0.8574549,1.061634,-0.1819755,-0.06108956,-0.736617,0.06079055,0.6308137,0.8879081,-0.5022991,-0.07912849,-0.7649362,0.04236809,0.4429134,1.603854,-0.2623612,0.2018895,0.6685463,-0.2402909,0.4429134,1.403854,-0.2623612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.63218,21,0,1,0.8627923,1.05929,-0.183265,-0.05844153,-0.7362688,0.06492851,0.6308146,0.8876669,-0.5022436,-0.07811009,-0.7650767,0.04316811,0.4438531,1.603925,-0.2619164,0.201348,0.6683559,-0.2399441,0.4438531,1.403925,-0.2619164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.66529,21,0,1,0.8685676,1.056815,-0.1836972,-0.06256463,-0.7337316,0.0670398,0.6310685,0.8874,-0.5021138,-0.07810003,-0.7647889,0.04377373,0.444531,1.604074,-0.2612868,0.2006881,0.6686159,-0.2390733,0.444531,1.404074,-0.2612868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.6972,21,0,1,0.874575,1.054791,-0.1840903,-0.05897276,-0.7314628,0.07461301,0.6307803,0.8872069,-0.5020176,-0.07817768,-0.7642875,0.04354841,0.4446632,1.604083,-0.2607039,0.2016795,0.6690316,-0.2388582,0.4446632,1.404083,-0.2607039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.73138,21,0,1,0.8812275,1.053832,-0.1841964,-0.05350469,-0.7292007,0.08024172,0.6312122,0.8875463,-0.5023373,-0.07795024,-0.7638888,0.04478078,0.4446778,1.603968,-0.2601631,0.2039449,0.6679826,-0.2375357,0.4446778,1.403968,-0.2601631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.76502,21,0,1,0.8872159,1.054038,-0.1835219,-0.04628405,-0.7260147,0.08413333,0.6308372,0.8866304,-0.5014607,-0.07971933,-0.7631077,0.04297149,0.4446144,1.604132,-0.2595696,0.2048599,0.6668528,-0.2359504,0.4446144,1.404132,-0.2595696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.79895,21,0,1,0.8922522,1.054121,-0.1830371,-0.03993933,-0.7236049,0.09055687,0.6304644,0.8867893,-0.5011301,-0.08092653,-0.7621031,0.04063481,0.4445925,1.604548,-0.2589095,0.2046232,0.6652809,-0.2344697,0.4445925,1.404548,-0.2589095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.83114,21,0,1,0.8964632,1.054939,-0.1826862,-0.04365842,-0.7214893,0.09198439,0.6312151,0.887691,-0.5018529,-0.08088227,-0.7621901,0.04051444,0.4443677,1.604938,-0.2585649,0.2051736,0.6630272,-0.2329979,0.4443677,1.404938,-0.2585649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.86482,21,0,1,0.8991181,1.060327,-0.1827293,-0.03810263,-0.7212477,0.08784235,0.6306406,0.887361,-0.5019,-0.07977639,-0.7626671,0.04187832,0.4441366,1.60553,-0.2582638,0.2057143,0.6610451,-0.2309798,0.4441366,1.40553,-0.2582638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.89744,21,0,1,0.9011225,1.066267,-0.1825306,-0.02953879,-0.7220817,0.08236887,0.6304418,0.8872831,-0.5021026,-0.07936142,-0.7630736,0.04212376,0.443884,1.605961,-0.2582029,0.2065882,0.6591531,-0.22799,0.443884,1.405961,-0.2582029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.93254,21,0,1,0.9028839,1.070303,-0.1819083,-0.02776353,-0.7223744,0.0787933,0.6302729,0.8872105,-0.5022614,-0.07895857,-0.7633201,0.04194689,0.4435342,1.60623,-0.2582136,0.2072944,0.6574833,-0.2257877,0.4435342,1.40623,-0.2582136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.96449,21,0,1,0.9033676,1.071663,-0.1806683,-0.03062549,-0.7226537,0.07767944,0.630097,0.8865786,-0.5027903,-0.07615741,-0.7640588,0.04541507,0.4426309,1.606189,-0.2580295,0.2081689,0.6557422,-0.2247897,0.4426309,1.406189,-0.2580295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.99741,21,0,1,0.903517,1.071343,-0.178324,-0.02777923,-0.7215076,0.08095987,0.6308738,0.8862962,-0.5030024,-0.07367394,-0.7646982,0.04847181,0.4412904,1.605864,-0.2576295,0.2099435,0.6531973,-0.2242392,0.4412904,1.405864,-0.2576295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.03128,21,0,1,0.9034797,1.070445,-0.1755168,-0.02735412,-0.7187149,0.08572517,0.6312033,0.8858887,-0.5029581,-0.07261491,-0.7641993,0.04968128,0.4395592,1.605572,-0.257163,0.2123528,0.6492088,-0.2241868,0.4395592,1.405572,-0.257163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.06651,21,0,1,0.9020091,1.068744,-0.1710214,-0.0342093,-0.7128359,0.08820745,0.6301416,0.8849803,-0.5017719,-0.07337093,-0.7634468,0.04875991,0.4377099,1.605866,-0.2567025,0.2140383,0.6448488,-0.2227185,0.4377099,1.405866,-0.2567025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.09907,21,0,1,0.8979436,1.070063,-0.1666612,-0.05612499,-0.7067197,0.07765441,0.6310029,0.8863324,-0.5022839,-0.07509843,-0.7624358,0.0469327,0.4359549,1.606775,-0.2563028,0.216008,0.6404805,-0.2179935,0.4359549,1.406775,-0.2563028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.13022,21,0,1,0.8939779,1.074347,-0.1637918,-0.07850404,-0.705599,0.05161364,0.6308539,0.8869243,-0.5018898,-0.07681049,-0.7617732,0.04321697,0.4351563,1.608394,-0.2555212,0.2159995,0.636714,-0.2088939,0.4351563,1.408394,-0.2555212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.16171,22,0,1,0.8889358,1.078108,-0.1603594,0.08536348,0.7032525,-0.03540226,0.6302593,0.8869338,-0.5022324,-0.07548678,-0.7629451,0.04389863,0.4342639,1.609466,-0.2546645,0.2144386,0.6333902,-0.2033123,0.4342639,1.409466,-0.2546645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
