19.55956,19,3,1,0.7743827,1.14768,-0.1153542,0.2612494,0.5966145,0.4198661,0.3917438,0.9659066,0.07789101,0.04795438,0.3213578,0.133235,0.1058618,1.480591,-0.05875282,0.05962357,0.6771675,0.01105012,0.7028559,1.220607,-0.05875282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.582,19,3,1,0.7741176,1.161116,-0.1122341,0.2567943,0.5894356,0.4365937,0.3920566,0.9654031,0.07809546,0.04955444,0.3200487,0.1309624,0.1025805,1.481186,-0.05834971,0.05871946,0.6747025,0.01876565,0.700428,1.230409,-0.05834971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.60491,19,3,1,0.7736919,1.175483,-0.1097305,0.2451134,0.5863371,0.448479,0.3922012,0.9652358,0.07826855,0.05049903,0.3180018,0.1281902,0.09944987,1.481597,-0.05819902,0.05766205,0.6728425,0.02531697,0.6980192,1.240188,-0.05819902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.62664,19,3,1,0.7733155,1.189348,-0.1080436,0.2369651,0.5834401,0.4604803,0.3922537,0.9653811,0.07828333,0.05024631,0.3173432,0.1267605,0.09652409,1.482158,-0.05832432,0.05621971,0.6717557,0.03172582,0.695679,1.250324,-0.05832432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.64793,19,3,1,0.7729343,1.202757,-0.1072332,0.2311121,0.5822706,0.4699655,0.3924462,0.9656184,0.07821598,0.04947635,0.3186152,0.1272264,0.09373152,1.48272,-0.05875771,0.05373728,0.6714159,0.03788786,0.6933002,1.259973,-0.05875771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.66788,19,3,1,0.7723879,1.216873,-0.1077144,0.2183714,0.5896152,0.4672611,0.3926993,0.9659249,0.07781556,0.04771892,0.3206962,0.1276717,0.09106797,1.483259,-0.0594673,0.05114834,0.6720307,0.04338684,0.6909084,1.269421,-0.0594673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.69184,20,3,1,0.7718453,1.2301,-0.1086527,0.2076322,0.5969738,0.4642773,0.3931346,0.9661428,0.07727136,0.04618371,0.3223769,0.1268004,0.08840641,1.48372,-0.06011723,0.04860431,0.6733062,0.04802878,0.6883813,1.278232,-0.06011723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.71444,20,3,1,0.7710809,1.242628,-0.1101393,0.2000203,0.6030269,0.4631211,0.3934316,0.9662853,0.07686176,0.04529355,0.3226198,0.1260893,0.08580017,1.483992,-0.0609442,0.04639313,0.6753358,0.05201978,0.685783,1.288535,-0.0609442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.73573,20,3,1,0.7697594,1.255026,-0.1119757,0.1886871,0.6118722,0.4569988,0.3936018,0.9664086,0.0766684,0.04510014,0.3218505,0.1262693,0.08321738,1.48416,-0.06194605,0.04409359,0.6776652,0.05544127,0.6830539,1.298165,-0.06194605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.75873,20,3,1,0.7681338,1.267528,-0.1143245,-0.173879,-0.6226482,-0.4482018,0.3938058,0.9665266,0.07636096,0.04465147,0.3211267,0.1257527,0.08079162,1.484381,-0.0629625,0.04176508,0.6807561,0.05836311,0.680354,1.307293,-0.0629625,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.78254,20,3,1,0.7653308,1.280079,-0.1166297,-0.1574772,-0.6333252,-0.4393446,0.3940307,0.9665086,0.07620385,0.04465544,0.3205398,0.125583,0.07822332,1.48451,-0.06383198,0.03921086,0.6836317,0.06184964,0.6773408,1.317042,-0.06383198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.80426,20,3,1,0.7623546,1.291878,-0.1196306,-0.1385592,-0.6433478,-0.429658,0.3942237,0.9665352,0.07596292,0.04434255,0.3204198,0.1242892,0.07559541,1.484309,-0.06478056,0.0382496,0.6859019,0.06496333,0.6740897,1.32679,-0.06478056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.82416,20,3,1,0.759463,1.302048,-0.1229488,-0.1323482,-0.649941,-0.4266457,0.3947752,0.9663614,0.07549527,0.04438663,0.3209919,0.1235138,0.07255816,1.483771,-0.06577775,0.03810142,0.6877701,0.06615971,0.6703399,1.335317,-0.06577775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.85003,20,3,1,0.7570691,1.311145,-0.1269789,-0.1321017,-0.6584944,-0.4218523,0.3956199,0.9662464,0.0749624,0.04434605,0.3226655,0.1209051,0.06912944,1.482978,-0.06671637,0.03771061,0.6899213,0.06565259,0.6661377,1.342821,-0.06671637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.8706,20,3,1,0.7544895,1.320525,-0.1323058,-0.1263319,-0.6722586,-0.4090066,0.3964508,0.9661683,0.07456734,0.04421307,0.3232274,0.1185684,0.0654034,1.482074,-0.06764507,0.03638851,0.6923136,0.06518518,0.6612343,1.352683,-0.06764507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.8927,20,3,1,0.7518014,1.330923,-0.1362857,-0.1233058,-0.6822258,-0.4035078,0.3975963,0.9659468,0.07373609,0.04191055,0.3223042,0.1142749,0.06154048,1.481359,-0.06864366,0.03523342,0.6942024,0.06639439,0.6562966,1.360512,-0.06864366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.91536,20,3,1,0.7484392,1.342232,-0.1391436,-0.1176122,-0.6891075,-0.4018618,0.3983844,0.9663372,0.07313492,0.03887267,0.3213817,0.1118603,0.05753356,1.48076,-0.06973222,0.03382472,0.6959688,0.0688054,0.6509984,1.369075,-0.06973222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.9375,20,3,1,0.7438307,1.355608,-0.139941,-0.1046711,-0.6922507,-0.4066255,0.3993038,0.9669628,0.07250514,0.03466248,0.3224198,0.1096627,0.05340898,1.480268,-0.07083705,0.03112397,0.6975629,0.07179126,0.6454032,1.377956,-0.07083705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.95835,20,3,1,0.7389617,1.368084,-0.1402543,-0.09844701,-0.691907,-0.4166947,0.4000931,0.967674,0.07189622,0.03015067,0.325053,0.108442,0.04930767,1.480065,-0.07180186,0.02785443,0.6989233,0.07586533,0.6397216,1.386889,-0.07180186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.9806,20,3,1,0.7340358,1.380158,-0.1399089,-0.09390411,-0.6891062,-0.4283688,0.4007428,0.9683444,0.07153656,0.02627634,0.3273496,0.1071474,0.04523957,1.480116,-0.07290618,0.0241867,0.6996799,0.0815939,0.6340373,1.395517,-0.07290618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.00443,20,3,1,0.7288083,1.392596,-0.139621,-0.08500135,-0.6889811,-0.4328039,0.4009863,0.9688526,0.07119598,0.02308968,0.3283498,0.1068465,0.04107705,1.480219,-0.07389933,0.02033876,0.7001342,0.08806148,0.6280121,1.404747,-0.07389933,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.02429,20,3,1,0.7233497,1.405259,-0.1386399,-0.07829957,-0.6870118,-0.4382073,0.4009267,0.9691001,0.07098141,0.02046281,0.3278145,0.1045858,0.03706545,1.480354,-0.07489358,0.01594491,0.7001789,0.09451438,0.621849,1.414624,-0.07489358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.04827,20,3,1,0.7176607,1.418207,-0.1377688,-0.07221256,-0.6848203,-0.4461596,0.4011178,0.969511,0.07065513,0.01832935,0.327374,0.1028436,0.03297716,1.480545,-0.07592557,0.01127852,0.7001987,0.1008851,0.615844,1.422904,-0.07592557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.07084,20,3,1,0.7115867,1.43192,-0.1373646,-0.06470846,-0.6846546,-0.4529004,0.4014308,0.9696878,0.07009854,0.01569951,0.3274901,0.1007502,0.02901596,1.48084,-0.07720485,0.006705757,0.7002734,0.1071805,0.6094186,1.432935,-0.07720485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.09213,20,3,1,0.7054521,1.44619,-0.1371424,-0.0568193,-0.6853905,-0.4588653,0.4017784,0.9700685,0.06949177,0.01221683,0.3280666,0.09869519,0.02513617,1.481025,-0.0786241,0.002758443,0.7005652,0.1130628,0.6030714,1.442242,-0.0786241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.11703,20,3,1,0.698909,1.460579,-0.136982,-0.04808258,-0.6857991,-0.4650391,0.4023806,0.9705482,0.0686368,0.007745914,0.3291508,0.09611606,0.02123839,1.481358,-0.07991081,-0.001953501,0.7005942,0.119122,0.5967159,1.451139,-0.07991081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.1363,20,3,1,0.6921626,1.475215,-0.1369048,-0.03667238,-0.6860762,-0.4701071,0.4030837,0.9712259,0.06772079,0.002645098,0.3305564,0.09352741,0.01752779,1.481627,-0.08117428,-0.007950194,0.7004535,0.1242257,0.5899675,1.461384,-0.08117428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.15961,20,3,1,0.6854479,1.489758,-0.1368453,-0.02688745,-0.6853727,-0.4770055,0.4037376,0.9719547,0.06678142,-0.002069753,0.3322296,0.09129657,0.01373425,1.481836,-0.08239579,-0.0142668,0.7003056,0.1292442,0.5837052,1.469275,-0.08239579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.18241,20,3,1,0.6786575,1.503303,-0.1363214,-0.02607779,-0.6813208,-0.4927158,0.4046467,0.9728498,0.06573989,-0.006865885,0.3343887,0.09035914,0.009902984,1.482058,-0.08375078,-0.01998983,0.7005587,0.1351969,0.5767509,1.478739,-0.08375078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.20567,20,3,1,0.6717795,1.516541,-0.1354517,-0.02460368,-0.6759357,-0.508639,0.4054203,0.9736695,0.06474473,-0.01249591,0.3362121,0.08938259,0.00615567,1.482389,-0.08521265,-0.02518572,0.7007682,0.1420514,0.5698028,1.488063,-0.08521265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.22551,20,3,1,0.6645674,1.529658,-0.1347303,-0.01850736,-0.6705617,-0.5206609,0.4061764,0.9744989,0.06404688,-0.01775052,0.3383099,0.08913317,0.002423167,1.482843,-0.08646578,-0.03118832,0.701142,0.1492201,0.5626574,1.497639,-0.08646578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.24853,20,3,1,0.6568433,1.54182,-0.1333681,-0.01741174,-0.6615106,-0.538739,0.4069678,0.9753356,0.06334748,-0.02292264,0.3399937,0.08885326,-0.001317024,1.483493,-0.08739391,-0.03870836,0.7010456,0.1565395,0.5558898,1.506025,-0.08739391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.27129,20,3,1,0.6490084,1.553265,-0.1317719,-0.02265364,-0.649556,-0.5630651,0.4076764,0.975889,0.06288984,-0.02578246,0.3412173,0.08543077,-0.005055726,1.484137,-0.08830163,-0.04703007,0.7007757,0.1649276,0.5485063,1.515587,-0.08830163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.29103,20,3,1,0.6414772,1.565274,-0.1311886,-0.02601138,-0.6417601,-0.5809039,0.4082767,0.9761879,0.06238022,-0.0265376,0.3424137,0.08183073,-0.008846045,1.484945,-0.08912894,-0.05619969,0.7002762,0.174462,0.5409699,1.525158,-0.08912894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.31553,20,3,1,0.6336652,1.578009,-0.1315028,-0.02356005,-0.6385888,-0.5907922,0.4086356,0.9763578,0.06200507,-0.02766784,0.3433302,0.08108222,-0.01263025,1.486242,-0.09002154,-0.06624886,0.6994607,0.1840709,0.5338253,1.534004,-0.09002154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.33645,20,3,1,0.6253607,1.590838,-0.1314913,-0.01862559,-0.6347421,-0.6001717,0.4088848,0.9764838,0.06186368,-0.02956697,0.3433096,0.0791672,-0.01626885,1.487753,-0.09065934,-0.07846081,0.6983349,0.194111,0.5258706,1.544822,-0.09065934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.35811,20,3,1,0.6162755,1.603556,-0.130719,-0.01504478,-0.6294216,-0.6126069,0.4086982,0.9765164,0.06182589,-0.03076661,0.3425822,0.0772621,-0.0197978,1.489202,-0.0913606,-0.09182996,0.6969666,0.2036578,0.5185314,1.554158,-0.0913606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.38157,20,3,1,0.6071044,1.616407,-0.1298759,-0.0141435,-0.6231553,-0.6272629,0.408695,0.9765512,0.0615082,-0.03230844,0.34236,0.07525013,-0.02346802,1.49025,-0.09217054,-0.1036965,0.6965151,0.2120939,0.5107951,1.563313,-0.09217054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.40406,20,3,1,0.5972793,1.630104,-0.1303757,-0.004540414,-0.6217365,-0.6339186,0.4085411,0.9767361,0.06124892,-0.03366127,0.3418978,0.07337861,-0.02708054,1.490979,-0.0931156,-0.1136304,0.696672,0.2197501,0.5026416,1.57275,-0.0931156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.42358,20,3,1,0.5878315,1.643862,-0.1311992,0.002645493,-0.6232334,-0.6378974,0.4085514,0.9769553,0.06085982,-0.03496712,0.3423322,0.07299785,-0.03054467,1.491413,-0.09405692,-0.1213711,0.6976722,0.2263339,0.4946897,1.581463,-0.09405692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.44893,20,3,1,0.5784355,1.657151,-0.1316752,0.007979155,-0.6232731,-0.6433876,0.4087783,0.9771739,0.06059613,-0.03643523,0.3437345,0.07326043,-0.03380319,1.491696,-0.0949046,-0.1270753,0.698439,0.230967,0.4874331,1.588871,-0.0949046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.47038,20,3,1,0.5681169,1.670615,-0.1318863,0.01651397,-0.6228598,-0.648549,0.4090821,0.9773269,0.0604085,-0.03745696,0.3447376,0.07282114,-0.03746971,1.492188,-0.09523383,-0.1301202,0.701332,0.2321893,0.4784281,1.598537,-0.09523383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.49117,20,3,1,0.5571499,1.683965,-0.1318999,0.02497765,-0.6223242,-0.6554335,0.4092425,0.9773334,0.06042638,-0.03753432,0.345425,0.07245626,-0.03928056,1.492025,-0.09616129,-0.1389243,0.6986408,0.2399269,0.4719745,1.606061,-0.09616129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.51475,20,3,1,0.5462335,1.696625,-0.1312394,0.03028056,-0.6203605,-0.664247,0.409454,0.9771969,0.06055536,-0.03684149,0.345655,0.07185759,-0.04169187,1.492167,-0.09676868,-0.1439138,0.6979629,0.2444527,0.4649541,1.613585,-0.09676868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.53513,20,3,1,0.5353404,1.709251,-0.1310992,0.03849268,-0.618563,-0.6705378,0.409564,0.9772162,0.0603564,-0.03688349,0.3457233,0.07137823,-0.04392484,1.492386,-0.09747326,-0.1482278,0.6977645,0.248133,0.4573653,1.622096,-0.09747326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.55797,20,3,1,0.5241938,1.720776,-0.1300404,0.04723182,-0.6160891,-0.6763074,0.4097349,0.9772216,0.06017616,-0.03720385,0.3460796,0.07122579,-0.04599497,1.492342,-0.09792152,-0.1523483,0.6980036,0.2509242,0.4505549,1.629147,-0.09792152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.58093,20,3,1,0.5128902,1.7312,-0.1285829,0.05299479,-0.6120012,-0.684562,0.4100757,0.9772049,0.06007864,-0.03782175,0.3465011,0.07125476,-0.04812518,1.492329,-0.0982452,-0.1569708,0.6979411,0.2540472,0.4429946,1.637005,-0.0982452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.60309,20,3,1,0.5014409,1.74131,-0.12704,0.05597264,-0.6063838,-0.6945568,0.410342,0.9773266,0.05993583,-0.03882305,0.3468805,0.07090316,-0.05036268,1.492404,-0.09853821,-0.1625124,0.6972193,0.2578604,0.4351711,1.644905,-0.09853821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.62452,20,3,1,0.4900648,1.750706,-0.1252161,0.05645874,-0.5982993,-0.7080138,0.4105659,0.9774822,0.05994418,-0.03893298,0.3473604,0.07039256,-0.05290982,1.492725,-0.09880303,-0.1697858,0.6960964,0.2621338,0.427115,1.652692,-0.09880303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.64654,20,3,1,0.4784098,1.760197,-0.1239958,0.0613538,-0.5916371,-0.7191558,0.4106734,0.9774011,0.05996301,-0.03891325,0.3469896,0.07017899,-0.05554011,1.493317,-0.09896626,-0.1786012,0.6944215,0.2685539,0.4190497,1.66042,-0.09896626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.66709,20,3,1,0.4671264,1.769648,-0.1231432,0.0658271,-0.5863522,-0.7281834,0.4107449,0.9774746,0.06001594,-0.03932178,0.3465142,0.0705632,-0.05806467,1.494259,-0.09915842,-0.1888329,0.6919504,0.2778099,0.4108274,1.668612,-0.09915842,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.68855,20,3,1,0.4559906,1.778829,-0.1229024,0.07159129,-0.5822455,-0.73576,0.4106396,0.9774517,0.06014898,-0.03930654,0.3458214,0.07179651,-0.06084099,1.494969,-0.09928858,-0.1975896,0.6897813,0.2868119,0.4026351,1.676007,-0.09928858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.71115,20,3,1,0.4451057,1.7871,-0.1226491,0.07431689,-0.5787771,-0.7437253,0.4104941,0.9774569,0.06034615,-0.03894757,0.3450622,0.07203966,-0.06344041,1.495012,-0.09958923,-0.2042399,0.6890128,0.2926938,0.3942794,1.682946,-0.09958923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.73455,20,3,1,0.4349447,1.795043,-0.1230986,0.07576567,-0.5759529,-0.7507943,0.4104259,0.9772995,0.06041303,-0.03843348,0.3445872,0.07145435,-0.06584176,1.494582,-0.1000674,-0.2089155,0.6896808,0.2950974,0.385704,1.689685,-0.1000674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.75481,20,3,1,0.4249462,1.802879,-0.1241473,0.0800418,-0.5748991,-0.754498,0.410494,0.9772415,0.06029692,-0.0383619,0.3448729,0.07084499,-0.06810316,1.494174,-0.1004837,-0.2132874,0.6908203,0.296365,0.3769292,1.696599,-0.1004837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.77881,20,3,1,0.4150594,1.810405,-0.1254244,0.08353454,-0.5757527,-0.7571297,0.4106647,0.9773724,0.06001463,-0.03912714,0.3453111,0.07086167,-0.07022652,1.493868,-0.1008492,-0.2176384,0.6916325,0.2988112,0.369073,1.702544,-0.1008492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.80138,20,3,1,0.4048534,1.81772,-0.1263478,0.09186655,-0.5763497,-0.7575166,0.4107981,0.9774274,0.05998459,-0.03968894,0.3456595,0.07028551,-0.07214424,1.493504,-0.1010807,-0.221261,0.6923258,0.3013707,0.3602512,1.709478,-0.1010807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
