11.32795,12,0,1,-0.1429749,1.655347,-0.565623,0.09270388,-0.3025283,0.9462921,0.6685499,1.000522,0.08640748,0.1974174,-0.8377618,-0.01954145,0.07165369,1.598052,-0.07517332,0.1571475,-0.9803092,-0.1004183,0.07165369,1.398052,-0.07517332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.35061,12,0,1,-0.1433881,1.654898,-0.5657132,0.09237641,-0.3027654,0.9462618,0.6684716,1.000486,0.08631223,0.1974309,-0.8378149,-0.01959137,0.07142872,1.598017,-0.07533297,0.1575268,-0.9802462,-0.1005891,0.07142872,1.398017,-0.07533297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.37232,12,0,1,-0.1437399,1.654377,-0.565639,0.09223825,-0.3029338,0.9462742,0.6684316,1.00036,0.08620507,0.1971835,-0.8379102,-0.01955865,0.07120329,1.597901,-0.075515,0.1577158,-0.9802989,-0.100176,0.07120329,1.397901,-0.075515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.39578,12,0,1,-0.1439751,1.653991,-0.5655756,0.0938597,-0.3029468,0.946172,0.6684638,1.000309,0.08610564,0.1970685,-0.8380087,-0.01934573,0.07104173,1.59771,-0.07552439,0.1579057,-0.9804045,-0.09938011,0.07104173,1.39771,-0.07552439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.41714,12,0,1,-0.1442313,1.653639,-0.5656513,0.09576115,-0.3017724,0.9463532,0.6684712,1.000326,0.08608538,0.197263,-0.8379998,-0.01912563,0.07090953,1.597607,-0.07567756,0.1578062,-0.9805076,-0.09900427,0.07090953,1.397606,-0.07567756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.43951,12,0,1,-0.1446107,1.653186,-0.5659447,0.09623981,-0.300703,0.9467247,0.6684862,1.000313,0.08603269,0.1975414,-0.8380462,-0.01898749,0.07081428,1.597588,-0.07574095,0.1579696,-0.9805001,-0.09898598,0.07081428,1.397588,-0.07574095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.46274,12,0,1,-0.1450785,1.652648,-0.5662644,0.0943234,-0.3011746,0.9469368,0.6684872,1.00032,0.08597285,0.1976702,-0.8380335,-0.01879489,0.07083184,1.597649,-0.07585637,0.1580901,-0.9804479,-0.0992717,0.07083184,1.397649,-0.07585637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.48444,12,0,1,-0.1452754,1.652206,-0.5665886,0.09198245,-0.3030359,0.9467069,0.6683439,1.000238,0.08598965,0.1978912,-0.8380667,-0.0186827,0.07093564,1.597686,-0.0758287,0.1578133,-0.9804767,-0.09925409,0.07093564,1.397686,-0.0758287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.50701,12,0,1,-0.1452214,1.651711,-0.5666398,0.09042427,-0.3049808,0.9462516,0.6683754,1.000269,0.08595687,0.1978349,-0.838136,-0.01870791,0.07109231,1.597552,-0.075754,0.1575878,-0.9805221,-0.09892372,0.07109231,1.397552,-0.075754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.5294,12,0,1,-0.1451319,1.650643,-0.5660958,0.08890572,-0.30963,0.9449856,0.6684695,1.000299,0.0861147,0.1975283,-0.8381419,-0.01898815,0.07117075,1.597529,-0.07570982,0.1573496,-0.9805757,-0.09839513,0.07117075,1.397529,-0.07570982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.55091,12,0,1,-0.1449282,1.649805,-0.5655453,0.08684489,-0.3184837,0.9424261,0.668517,1.000285,0.0862239,0.1971176,-0.837988,-0.01937628,0.07124448,1.597621,-0.07570773,0.1570788,-0.9805856,-0.09868804,0.07124448,1.397621,-0.07570773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.57266,12,0,1,-0.1448612,1.649216,-0.5646467,0.08412355,-0.3282337,0.9393305,0.6685419,1.000325,0.08623141,0.197012,-0.8378691,-0.01935429,0.07124931,1.5977,-0.07574305,0.156867,-0.9805889,-0.09903532,0.07124931,1.3977,-0.07574305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.59515,12,0,1,-0.1445868,1.648682,-0.5635312,0.08339444,-0.3319964,0.9380735,0.6684588,1.000288,0.08610159,0.197181,-0.8380955,-0.0189266,0.07132351,1.59772,-0.07581177,0.1566764,-0.9806284,-0.09902259,0.07132351,1.39772,-0.07581177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.61798,12,0,1,-0.1441971,1.648631,-0.5624824,0.08788103,-0.3304422,0.9381874,0.6683429,1.000195,0.08595163,0.1976413,-0.8384181,-0.01833636,0.07138467,1.597724,-0.07590285,0.1572676,-0.9805499,-0.09878553,0.07138467,1.397724,-0.07590285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.6396,12,0,1,-0.1430267,1.649199,-0.5620525,0.09251577,-0.3281115,0.938492,0.668276,1.000229,0.08590013,0.1980865,-0.8384184,-0.01819886,0.07149217,1.597673,-0.07591982,0.157673,-0.9805044,-0.09847472,0.07149217,1.397673,-0.07591982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.66264,12,0,1,-0.142304,1.64998,-0.5622418,0.0923751,-0.3269149,0.9387712,0.6683431,1.00025,0.08604544,0.1981433,-0.8381908,-0.01837542,0.0715864,1.597614,-0.07593527,0.1575652,-0.9805405,-0.09814918,0.0715864,1.397614,-0.07593527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.68402,12,0,1,-0.1419211,1.650826,-0.562037,0.08920121,-0.3272938,0.939038,0.6684237,1.000346,0.08627266,0.1976167,-0.837981,-0.01914042,0.07170671,1.59753,-0.0759031,0.1573677,-0.9806069,-0.09770058,0.07170671,1.39753,-0.0759031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7065,12,0,1,-0.1412371,1.651658,-0.5621604,0.08738843,-0.3281496,0.9389168,0.6686099,1.000368,0.08644146,0.1967979,-0.8379165,-0.01995005,0.07177457,1.597472,-0.07583626,0.157033,-0.9806902,-0.09745067,0.07177457,1.397472,-0.07583626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.72899,12,0,1,-0.1402158,1.652619,-0.5621493,0.08667144,-0.3278354,0.9389735,0.6687139,1.000464,0.08663207,0.1960767,-0.8377775,-0.02055503,0.07196161,1.597462,-0.07578008,0.1569981,-0.9807367,-0.09735189,0.07196161,1.397462,-0.07578008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.75084,12,0,1,-0.138907,1.653705,-0.5618148,0.08723006,-0.3266909,0.9391252,0.6687919,1.000475,0.08671552,0.1957988,-0.8376912,-0.02060088,0.07199052,1.597501,-0.0757248,0.1566878,-0.9807901,-0.09743781,0.07199052,1.397501,-0.0757248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.77263,12,0,1,-0.13721,1.65506,-0.5612099,0.08776078,-0.3263322,0.938936,0.6687175,1.0004,0.08651716,0.1963498,-0.8378941,-0.02002693,0.07217115,1.597576,-0.07568264,0.1566164,-0.9807986,-0.09746058,0.07217115,1.397576,-0.07568264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.79664,12,0,1,-0.1354415,1.656368,-0.5606599,0.08684969,-0.326539,0.9386828,0.6686119,1.000404,0.0863592,0.1967396,-0.8380351,-0.01987084,0.07227078,1.597604,-0.07557663,0.156351,-0.9807967,-0.09768528,0.07227078,1.397604,-0.07557663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81824,12,0,1,-0.1330197,1.65815,-0.5602789,0.08481893,-0.3278242,0.9379404,0.6684587,1.000376,0.08622402,0.1971072,-0.8379927,-0.01985964,0.07227784,1.597746,-0.07553232,0.1558818,-0.9807659,-0.09855852,0.07227784,1.397745,-0.07553232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.84008,13,0,1,-0.1307572,1.659759,-0.5596793,0.08470005,-0.3280435,0.9370213,0.6684467,1.000415,0.08617598,0.1971389,-0.8379223,-0.01985478,0.07227847,1.597824,-0.07554549,0.1557571,-0.9807539,-0.09865429,0.07227847,1.397824,-0.07554549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.86291,13,0,1,-0.1286165,1.660789,-0.5594345,0.08898789,-0.3265757,0.9364143,0.6685081,1.00048,0.08617061,0.1967567,-0.8380373,-0.01979958,0.07225761,1.59775,-0.07552129,0.1565133,-0.9806581,-0.09825828,0.07225761,1.39775,-0.07552129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.88452,13,0,1,-0.1266128,1.661721,-0.5595373,0.09039629,-0.325492,0.9363971,0.6685232,1.00057,0.08619255,0.1968801,-0.8379257,-0.01991948,0.07220355,1.597618,-0.07551116,0.1575081,-0.9805354,-0.09797389,0.07220355,1.397618,-0.07551116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.90575,13,0,1,-0.1252837,1.662744,-0.5594639,0.08640513,-0.3268887,0.9361228,0.6683487,1.000526,0.08621937,0.197224,-0.8378293,-0.02016105,0.07199326,1.597541,-0.07551786,0.1577922,-0.9805155,-0.09783722,0.07199326,1.397541,-0.07551786,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.92911,13,0,1,-0.1241663,1.663198,-0.5597668,0.08255976,-0.3289977,0.9357755,0.6684438,1.000381,0.0862636,0.1971535,-0.8378275,-0.02021436,0.07186639,1.597545,-0.0755839,0.1577675,-0.9805255,-0.09794305,0.07186639,1.397545,-0.0755839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.95125,13,0,1,-0.1230886,1.663577,-0.5601159,0.08028296,-0.3305059,0.9355522,0.6685007,1.000393,0.08637971,0.1968162,-0.8378115,-0.02038687,0.0717366,1.597512,-0.07571746,0.1579056,-0.9805733,-0.09771065,0.0717366,1.397512,-0.07571746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.97214,13,0,1,-0.1219344,1.664247,-0.5597968,0.07877284,-0.3306112,0.9356759,0.6685966,1.000433,0.08644515,0.1966626,-0.837727,-0.02037172,0.07168761,1.597477,-0.07594934,0.1585068,-0.9805391,-0.09734967,0.07168761,1.397477,-0.07594934,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.99593,13,0,1,-0.1208003,1.664966,-0.5596561,0.07833618,-0.3301025,0.9356559,0.6686829,1.000505,0.08656484,0.196484,-0.8377649,-0.02041194,0.0717001,1.597428,-0.07610339,0.1585871,-0.980552,-0.09723659,0.0717001,1.397428,-0.07610339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.01741,13,0,1,-0.1195461,1.665305,-0.5595702,0.07990259,-0.3303571,0.9354699,0.6686338,1.000498,0.0864709,0.1964213,-0.8379275,-0.02021513,0.07174385,1.597391,-0.07626259,0.158168,-0.9806304,-0.09687325,0.07174385,1.397391,-0.07626259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.04456,13,0,1,-0.1180103,1.666192,-0.5596683,0.07763144,-0.3306604,0.93549,0.6686045,1.000242,0.08634192,0.1965564,-0.83801,-0.01975198,0.07178861,1.59745,-0.07639679,0.1578801,-0.9806938,-0.09650766,0.07178861,1.397449,-0.07639679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.06087,13,0,1,-0.1166103,1.667228,-0.5595973,0.07463536,-0.3316464,0.9351903,0.6684871,1.000167,0.08630604,0.1970965,-0.8380352,-0.01933277,0.07185751,1.597382,-0.07649425,0.1578739,-0.9806634,-0.09642345,0.07185751,1.397382,-0.07649425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.08415,13,0,1,-0.1149796,1.66825,-0.5593724,0.07349885,-0.3336588,0.9343776,0.6684124,1.000105,0.08624524,0.1974424,-0.8380701,-0.01927648,0.07198018,1.597377,-0.07651296,0.1583669,-0.9805413,-0.09648627,0.07198018,1.397377,-0.07651296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.10434,13,0,1,-0.1130706,1.669547,-0.558943,0.07223651,-0.3343486,0.9339068,0.668382,1.000126,0.08632308,0.1975478,-0.8379886,-0.01944964,0.07208231,1.59738,-0.0765568,0.1582961,-0.9805225,-0.09668162,0.07208231,1.39738,-0.0765568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.12852,13,0,1,-0.1112169,1.670884,-0.5579828,0.07153219,-0.3346964,0.9333321,0.6684729,1.000222,0.08643109,0.1974613,-0.8377686,-0.01958148,0.07209089,1.597411,-0.07650906,0.158032,-0.9805766,-0.09650385,0.07209089,1.397411,-0.07650906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.1514,13,0,1,-0.1091744,1.671619,-0.5575659,0.0717839,-0.3357552,0.9326036,0.6685737,1.000243,0.08649069,0.1972386,-0.8377632,-0.01975309,0.07211077,1.597455,-0.07636191,0.1580722,-0.9805849,-0.09647451,0.07211077,1.397455,-0.07636191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.17151,13,0,1,-0.1075192,1.672451,-0.5568891,0.0730786,-0.3358222,0.9320087,0.6685786,1.000258,0.08660334,0.1966181,-0.8379039,-0.02015512,0.07216254,1.597416,-0.07612237,0.1586299,-0.9804894,-0.09644413,0.07216254,1.397416,-0.07612237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.19501,13,0,1,-0.1055647,1.673544,-0.5564662,0.07454777,-0.33582,0.9316102,0.6685851,1.000266,0.08671182,0.1963247,-0.8377917,-0.0206212,0.07223296,1.597448,-0.07597119,0.1590206,-0.9804007,-0.09674687,0.07223296,1.397448,-0.07597119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.2176,13,0,1,-0.1041017,1.674215,-0.5560048,0.07291195,-0.3364819,0.9315765,0.6685551,1.000244,0.08660275,0.1964387,-0.8376428,-0.02060112,0.07230929,1.597529,-0.07585075,0.1587835,-0.9804393,-0.09695111,0.07230929,1.397529,-0.07585075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.23902,13,0,1,-0.1030649,1.675194,-0.5555031,0.06936643,-0.3386591,0.9311798,0.6685166,1.000304,0.08656353,0.1965018,-0.8376184,-0.02074427,0.0723711,1.597505,-0.07570843,0.1585785,-0.9804724,-0.09712201,0.0723711,1.397505,-0.07570843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.26112,13,0,1,-0.1017215,1.676053,-0.5552242,0.06638858,-0.3401841,0.930818,0.6684762,1.000403,0.08659393,0.1965778,-0.8376572,-0.02094289,0.07249424,1.597514,-0.07557049,0.1586604,-0.9804451,-0.09722621,0.07249424,1.397514,-0.07557049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.2849,13,0,1,-0.09963378,1.677055,-0.5548089,0.06534153,-0.3402858,0.9305333,0.6685621,1.000414,0.08664304,0.1965525,-0.8375797,-0.02101534,0.07267171,1.597521,-0.07545274,0.1582811,-0.9805219,-0.09697225,0.07267171,1.397521,-0.07545274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.30387,13,0,1,-0.09733471,1.678174,-0.554456,0.06414896,-0.3408046,0.9300716,0.6685919,1.000437,0.08677036,0.1962674,-0.8376293,-0.02141576,0.07280594,1.597646,-0.07536525,0.1579518,-0.9805083,-0.09735966,0.07280594,1.397646,-0.07536525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.32776,13,0,1,-0.09460613,1.679616,-0.5539732,0.06055754,-0.3419551,0.9293324,0.6686281,1.000355,0.08694512,0.1957556,-0.8375992,-0.02151917,0.0730556,1.597714,-0.07539082,0.1575396,-0.9804905,-0.09776733,0.0730556,1.397714,-0.07539082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.34819,13,0,1,-0.09140125,1.681363,-0.5537167,0.05436409,-0.3442908,0.9281771,0.6685927,1.000344,0.08700699,0.1954863,-0.8375863,-0.02169418,0.07315549,1.597735,-0.07529365,0.1572751,-0.9805131,-0.09748562,0.07315549,1.397735,-0.07529365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.37141,13,0,1,-0.08828703,1.683362,-0.5532098,0.04876032,-0.3448601,0.9268438,0.6685323,1.000475,0.08699256,0.1956395,-0.837443,-0.02184454,0.07320926,1.597663,-0.07519917,0.1572211,-0.9805247,-0.09715444,0.07320926,1.397663,-0.07519917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.39322,13,0,1,-0.08489513,1.685262,-0.5525885,0.05003619,-0.3433554,0.9255236,0.6684788,1.000601,0.08697611,0.1958417,-0.8374104,-0.02186924,0.07327449,1.597674,-0.07518327,0.1575916,-0.9804599,-0.09729701,0.07327449,1.397674,-0.07518327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.41757,13,0,1,-0.08150995,1.68672,-0.5520679,0.05387813,-0.3420548,0.9242057,0.6683767,1.00065,0.08700341,0.1958279,-0.8374902,-0.02201565,0.07322192,1.597748,-0.07524514,0.1577675,-0.9804198,-0.09756646,0.07322192,1.397748,-0.07524514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.43721,13,0,1,-0.07869029,1.687821,-0.551672,0.05512881,-0.3420651,0.9232273,0.6684312,1.000562,0.08697742,0.1958333,-0.8375149,-0.02179621,0.07319689,1.597762,-0.07538103,0.1577385,-0.9804202,-0.09785651,0.07319689,1.397762,-0.07538103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.46111,13,0,1,-0.07643503,1.688803,-0.5512564,0.05228201,-0.3442501,0.9220799,0.6684957,1.0005,0.08691567,0.1959692,-0.8376155,-0.02135254,0.07311201,1.5977,-0.07545851,0.1573291,-0.9804965,-0.09786192,0.07311201,1.3977,-0.07545851,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.48187,13,0,1,-0.07479805,1.689721,-0.5509813,0.04710492,-0.3472302,0.9213592,0.6684809,1.000518,0.08688802,0.196177,-0.8376112,-0.02102008,0.07308847,1.59756,-0.0756232,0.1573947,-0.9805397,-0.0972845,0.07308847,1.39756,-0.0756232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.50429,13,0,1,-0.07329148,1.690541,-0.5506682,0.04447091,-0.3492094,0.9207217,0.6684493,1.000516,0.08689934,0.1962557,-0.8375309,-0.02102822,0.07308203,1.597418,-0.07579811,0.1579362,-0.9805006,-0.09691525,0.07308203,1.397418,-0.07579811,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.52716,13,0,1,-0.07174015,1.691378,-0.5505452,0.04360774,-0.3499442,0.9204464,0.66853,1.000546,0.08694786,0.1960222,-0.8375161,-0.0212779,0.07301632,1.597423,-0.07591297,0.1587586,-0.9803848,-0.09675596,0.07301632,1.397423,-0.07591297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.5491,13,0,1,-0.07029569,1.692387,-0.5504552,0.04243106,-0.350041,0.9205467,0.6685189,1.000626,0.08693868,0.1958536,-0.8375105,-0.02160078,0.07298183,1.597358,-0.07599863,0.1593663,-0.9803276,-0.09619852,0.07298183,1.397358,-0.07599863,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
