3.72918,3,0,1,0.4828751,1.831892,-0.4948026,0.9240971,-0.2722295,-0.1069965,0.4868619,0.9834536,-0.1853867,-0.1599172,0.3567167,-0.2501851,0.1960318,1.57557,-0.2327007,-0.2939078,0.7548849,0.1566209,0.1960318,1.37557,-0.2327007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.751799,3,0,1,0.479791,1.839751,-0.4891784,0.9237239,-0.2672622,-0.1074197,0.4868047,0.9832429,-0.185085,-0.1587262,0.3564112,-0.2501967,0.1948629,1.576006,-0.2309041,-0.2936179,0.7513818,0.1598466,0.1948629,1.376006,-0.2309041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.77324,3,0,1,0.4763651,1.847151,-0.4835975,0.9230753,-0.263055,-0.1091797,0.486939,0.9831587,-0.1849577,-0.1577134,0.3562833,-0.2501968,0.1938109,1.576249,-0.2293833,-0.2942333,0.7476153,0.1628453,0.1938109,1.376249,-0.2293833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.796298,3,0,1,0.4727911,1.853477,-0.478884,-0.9226072,0.2591898,0.1106966,0.4868284,0.9831469,-0.1847086,-0.1564353,0.3555055,-0.2491818,0.1924696,1.576522,-0.2279359,-0.2957911,0.743656,0.1649661,0.1924696,1.376522,-0.2279359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.817033,3,0,1,0.4695156,1.85941,-0.4735926,-0.9225619,0.2544102,0.1116582,0.4867142,0.9830406,-0.1845898,-0.1549851,0.3551707,-0.2481802,0.191203,1.576656,-0.2265804,-0.2975267,0.7394329,0.1671584,0.191203,1.376655,-0.2265804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.84115,3,0,1,0.4669822,1.864656,-0.4687467,-0.9223489,0.250664,0.1102251,0.4863948,0.9829118,-0.1843549,-0.1546245,0.3548375,-0.2471673,0.1898796,1.57692,-0.2252782,-0.3000019,0.7351702,0.169431,0.1898796,1.37692,-0.2252782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.868887,3,0,1,0.4643884,1.869348,-0.4647982,-0.921998,0.2483754,0.1089199,0.486504,0.9829606,-0.1843296,-0.1549794,0.3549724,-0.2473883,0.1886134,1.577356,-0.2240367,-0.3027112,0.7313478,0.1717059,0.1886134,1.377356,-0.2240367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.883609,3,0,1,0.4628013,1.873973,-0.4606279,-0.9214548,0.2464237,0.1079115,0.4865943,0.9828681,-0.1842279,-0.1544904,0.3554265,-0.2468382,0.1872735,1.577911,-0.2227418,-0.3054051,0.7277599,0.1749741,0.1872735,1.37791,-0.2227418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.908839,3,0,1,0.4619703,1.877477,-0.4563474,-0.923368,0.2385129,0.1029996,0.4861862,0.9829073,-0.1832334,-0.149431,0.3529764,-0.2395574,0.1860243,1.578499,-0.2213945,-0.3078312,0.7244622,0.1789985,0.1860243,1.378499,-0.2213945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.933942,4,0,1,0.4617223,1.879859,-0.4526413,-0.9271713,0.2307582,0.09454176,0.485642,0.9825485,-0.1823651,-0.1433208,0.3494202,-0.2340621,0.1849383,1.579149,-0.2201108,-0.3088032,0.7213741,0.1837175,0.1849383,1.379149,-0.2201108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.950503,4,0,1,0.4610264,1.882946,-0.4483157,-0.928987,0.2277319,0.08936092,0.4861538,0.9828216,-0.1827253,-0.1459927,0.3509747,-0.2377152,0.1838179,1.579926,-0.2188344,-0.3101295,0.7178496,0.1877085,0.1838179,1.379925,-0.2188344,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.973658,4,0,1,0.4599674,1.886373,-0.443052,-0.9285982,0.2270691,0.08635804,0.4866104,0.9831791,-0.1828233,-0.1472255,0.3518166,-0.238343,0.1827001,1.580704,-0.2174003,-0.3113221,0.7138911,0.1911553,0.1827001,1.380704,-0.2174003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.994417,4,0,1,0.4593717,1.890836,-0.4374687,-0.9275138,0.2255257,0.08377281,0.4867545,0.9830955,-0.1828136,-0.1449634,0.3522504,-0.2352737,0.1815791,1.581182,-0.2160442,-0.3121409,0.7092355,0.1934591,0.1815791,1.381182,-0.2160442,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.01685,4,0,1,0.4582671,1.895598,-0.4316044,-0.9268363,0.222879,0.08126837,0.486843,0.9826139,-0.1828047,-0.1434953,0.3531265,-0.23496,0.1805931,1.581318,-0.2148699,-0.3126317,0.7041352,0.1954046,0.1805931,1.381318,-0.2148699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.038537,4,0,1,0.4568344,1.900267,-0.4256656,-0.9271967,0.2182045,0.07844123,0.4871004,0.9826547,-0.1827428,-0.1431055,0.3531938,-0.2357036,0.1796919,1.581421,-0.2138366,-0.314363,0.698594,0.1979835,0.1796919,1.381421,-0.2138366,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.061738,4,0,1,0.4546758,1.905192,-0.4194526,-0.9277395,0.2127511,0.07638559,0.4871876,0.9827285,-0.182763,-0.1440119,0.3532897,-0.2367204,0.1789245,1.581632,-0.212906,-0.317129,0.693095,0.2000174,0.1789245,1.381631,-0.212906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.083604,4,0,1,0.452497,1.910597,-0.4134833,-0.9263734,0.2110271,0.07864594,0.4869491,0.9825459,-0.1825527,-0.144435,0.3532554,-0.237081,0.1779692,1.581891,-0.2117227,-0.3196948,0.6881943,0.2014642,0.1779692,1.381891,-0.2117227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.105318,4,0,1,0.4503249,1.916885,-0.4069038,-0.9244751,0.207978,0.08035579,0.4870011,0.982554,-0.182474,-0.1445905,0.3531956,-0.2368811,0.1772525,1.582104,-0.2107179,-0.3213173,0.6837185,0.2027709,0.1772525,1.382104,-0.2107179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.128649,4,0,1,0.4484322,1.923419,-0.3999552,-0.9225076,0.2016867,0.08046675,0.4870679,0.9825829,-0.1825145,-0.1443947,0.3535255,-0.2364466,0.1767476,1.582281,-0.2096717,-0.3220491,0.6797004,0.204203,0.1767476,1.382281,-0.2096717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.150609,4,0,1,0.4465784,1.929501,-0.3932596,-0.9212482,0.1957355,0.0801003,0.4871451,0.9826024,-0.1826025,-0.1442751,0.3538198,-0.2363904,0.1764879,1.582351,-0.2086331,-0.3229264,0.6756933,0.2054067,0.1764879,1.382351,-0.2086331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.173118,4,0,1,0.4449954,1.935066,-0.3869357,-0.921043,0.1902292,0.07857436,0.4870126,0.9825288,-0.1825901,-0.1443686,0.3538784,-0.2364369,0.1760689,1.582711,-0.2075983,-0.3241126,0.6717306,0.206434,0.1760689,1.382711,-0.2075983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.194839,4,0,1,0.4430208,1.940698,-0.3804335,-0.9201437,0.1874543,0.0776034,0.4868925,0.98265,-0.1823423,-0.1442241,0.353822,-0.2361383,0.1757689,1.583038,-0.2066046,-0.3256755,0.6677371,0.2077957,0.1757689,1.383038,-0.2066046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.216605,4,0,1,0.4413882,1.946415,-0.3736377,-0.918164,0.1854384,0.07700634,0.487032,0.982605,-0.1822631,-0.1444046,0.3539889,-0.2363234,0.1756219,1.583374,-0.2056848,-0.3270567,0.6637702,0.2088615,0.1756219,1.383373,-0.2056848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.238994,4,0,1,0.4396229,1.95245,-0.3665004,-0.9154683,0.1838673,0.07760349,0.4869989,0.9826061,-0.1822757,-0.1446417,0.3538931,-0.2358439,0.1755477,1.583589,-0.2048131,-0.3279481,0.6599884,0.2101316,0.1755477,1.383589,-0.2048131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.262362,4,0,1,0.4376388,1.958318,-0.3594115,-0.913861,0.1797258,0.07747468,0.4870196,0.9825662,-0.1823736,-0.1445913,0.3539778,-0.236096,0.1755544,1.58377,-0.20398,-0.3293132,0.6558257,0.2114392,0.1755544,1.38377,-0.20398,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.283164,4,0,1,0.4351469,1.964321,-0.3518854,-0.9124203,0.1755607,0.07756209,0.4873013,0.9826819,-0.1821967,-0.1445865,0.3540707,-0.2362931,0.1753609,1.584243,-0.2028693,-0.3310156,0.651572,0.2124799,0.1753609,1.384243,-0.2028693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.306118,4,0,1,0.433216,1.970173,-0.3444976,-0.9105896,0.1709985,0.07730123,0.4873117,0.9827843,-0.1821634,-0.1442937,0.3543176,-0.2361446,0.1751659,1.584558,-0.2019522,-0.3325141,0.6477086,0.2134551,0.1751659,1.384558,-0.2019522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.345374,4,0,1,0.4312246,1.975777,-0.3367891,-0.9081297,0.1672861,0.07841519,0.4873726,0.9828819,-0.1821848,-0.1445476,0.354522,-0.2362233,0.1750527,1.584714,-0.2010549,-0.3328959,0.6440381,0.2144956,0.1750527,1.384714,-0.2010549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.385584,4,0,1,0.4279668,1.986211,-0.3209056,-0.9023908,0.1611041,0.07890418,0.4872463,0.9829562,-0.1823215,-0.1447996,0.3545043,-0.2359751,0.1745386,1.585122,-0.199082,-0.3345047,0.6357127,0.2171299,0.1745386,1.385121,-0.199082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.423969,4,0,1,0.4251968,1.994741,-0.3056909,-0.8979989,0.1519213,0.0779461,0.4875025,0.9828573,-0.1822413,-0.1446189,0.3545555,-0.2362707,0.1741866,1.585394,-0.1981631,-0.3356763,0.6317905,0.2180102,0.1741866,1.385394,-0.1981631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.460501,4,0,1,0.4244893,2.001174,-0.291137,-0.8966531,0.1443469,0.06907046,0.4873597,0.9828056,-0.1823102,-0.1448521,0.3545588,-0.236398,0.1735303,1.585455,-0.1961058,-0.3362823,0.6240293,0.2185289,0.1735303,1.385455,-0.1961058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.499541,4,0,1,0.4240761,2.004457,-0.2838179,-0.8951106,0.1417613,0.06554398,0.4873902,0.9828132,-0.1822642,-0.144905,0.3545166,-0.2363375,0.1729017,1.585726,-0.1941245,-0.336349,0.6145159,0.2206765,0.1729017,1.385726,-0.1941245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.537295,4,0,1,0.4230377,2.011189,-0.2678229,-0.8911856,0.1380987,0.0585683,0.4873676,0.9828435,-0.1822868,-0.144979,0.3544801,-0.2363464,0.1726388,1.585801,-0.1930379,-0.3368948,0.6094921,0.2207641,0.1726388,1.385801,-0.1930379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.578262,4,0,1,0.4218283,2.018375,-0.2515173,-0.8868196,0.1321056,0.05120453,0.4874634,0.9827938,-0.1823209,-0.1449766,0.3547592,-0.2363974,0.1723751,1.58604,-0.1910068,-0.3382684,0.6004854,0.2211008,0.1723751,1.38604,-0.1910068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.616931,4,0,1,0.4202079,2.024918,-0.2350372,-0.8821832,0.1231266,0.0478628,0.4876172,0.9830412,-0.1820055,-0.1446726,0.3549219,-0.236525,0.172459,1.586229,-0.1892207,-0.3392994,0.5929838,0.2206477,0.172459,1.386229,-0.1892207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.656564,4,0,1,0.4195586,2.029108,-0.2227678,-0.8795946,0.1184026,0.04086855,0.4876977,0.9830627,-0.1818584,-0.1443446,0.3550851,-0.2364613,0.1726291,1.586127,-0.1862238,-0.3403713,0.5818742,0.218626,0.1726291,1.386127,-0.1862238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.694654,4,0,1,0.4195141,2.033212,-0.211229,-0.8763278,0.1162077,0.0364123,0.4878551,0.9829612,-0.1818446,-0.1438494,0.3554026,-0.2365984,0.1727466,1.585986,-0.1847579,-0.3406661,0.5765054,0.2180537,0.1727466,1.385986,-0.1847579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.734492,4,0,1,0.4188977,2.037245,-0.1987548,-0.8719543,0.1094549,0.03274128,0.488009,0.9830384,-0.1819178,-0.1439179,0.3554212,-0.2366761,0.1728409,1.586187,-0.1831496,-0.3425891,0.5708362,0.2163972,0.1728409,1.386187,-0.1831496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.77389,4,0,1,0.4178551,2.043734,-0.1779005,-0.8659965,0.101403,0.02890292,0.4881844,0.9828956,-0.1817051,-0.1429683,0.3560426,-0.2369045,0.1728861,1.586477,-0.1791258,-0.3416315,0.5583202,0.2154273,0.1728861,1.386477,-0.1791258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.81261,4,0,1,0.4174996,2.046763,-0.1665627,-0.8615921,0.09753773,0.02509189,0.4881931,0.9829026,-0.1816358,-0.1427347,0.3562428,-0.237131,0.172621,1.586545,-0.1769247,-0.3411008,0.5515124,0.2152345,0.172621,1.386545,-0.1769247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.851314,4,0,1,0.416743,2.04941,-0.1557473,-0.8597602,0.09008993,0.01669046,0.4872493,0.9833139,-0.1812728,-0.1421192,0.3570498,-0.2366388,0.1722601,1.586616,-0.1748463,-0.3405677,0.5435286,0.2157026,0.1722601,1.386616,-0.1748463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.889698,4,0,1,0.4151984,2.05291,-0.1453749,-0.8561121,0.08688144,0.01326942,0.488404,0.9827242,-0.1811446,-0.1420617,0.3569484,-0.2370835,0.1718329,1.586461,-0.1730433,-0.3400654,0.5366148,0.2137119,0.1718329,1.386461,-0.1730433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.92976,4,0,1,0.4122905,2.056161,-0.1347638,-0.8515643,0.08164865,0.01341531,0.4871388,0.9837723,-0.1814997,-0.141976,0.3577511,-0.2373062,0.1709836,1.586126,-0.1717601,-0.3411754,0.5313877,0.2107351,0.1709836,1.386126,-0.1717601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.967795,4,0,1,0.4086035,2.058784,-0.1256582,-0.8492715,0.07475512,0.0139018,0.4884791,0.9828361,-0.181485,-0.1416355,0.3575903,-0.2381054,0.1699584,1.586037,-0.1704586,-0.3428939,0.5252213,0.2089284,0.1699584,1.386037,-0.1704586,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.005921,4,0,1,0.4022513,2.062978,-0.1078126,-0.8420815,0.06738237,0.01304808,0.4887431,0.9827832,-0.1814575,-0.141276,0.3576497,-0.238208,0.1683091,1.585793,-0.1675445,-0.3432717,0.512141,0.2082515,0.1683091,1.385793,-0.1675445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.045615,4,0,1,0.4000657,2.064518,-0.09965193,-0.8395731,0.06208016,0.008932889,0.4887229,0.9828169,-0.1814358,-0.1413573,0.3574708,-0.2382959,0.1675474,1.585524,-0.1661985,-0.3438487,0.5062006,0.205638,0.1675474,1.385524,-0.1661985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.08443,4,0,1,0.3981972,2.065679,-0.09201048,-0.8382976,0.06106074,0.003470391,0.488737,0.9829271,-0.1813305,-0.1409001,0.3575755,-0.2381557,0.1669417,1.585303,-0.1651235,-0.3434019,0.501492,0.2049753,0.1669417,1.385303,-0.1651235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.122854,4,0,1,0.3957155,2.067514,-0.08437298,-0.8347794,0.06025876,0.004170656,0.4888594,0.9830256,-0.1811131,-0.1409264,0.3576305,-0.238341,0.1666295,1.585188,-0.164523,-0.3446617,0.4974231,0.2032512,0.1666295,1.385188,-0.164523,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.16098,4,0,1,0.3936406,2.068973,-0.07705949,-0.8327012,0.05498832,0.0004644394,0.4890438,0.9829446,-0.1809759,-0.1406593,0.3578733,-0.2382511,0.1663151,1.58503,-0.1641536,-0.3475744,0.4939035,0.200345,0.1663151,1.38503,-0.1641536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.199818,4,0,1,0.3913931,2.070255,-0.06988655,-0.8305259,0.05120805,-0.001227319,0.489237,0.9829171,-0.1808713,-0.139639,0.3583826,-0.2385463,0.1658902,1.585235,-0.163547,-0.3494628,0.4901369,0.1991524,0.1658902,1.385235,-0.163547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.237105,4,0,1,0.3885499,2.072549,-0.05660819,-0.8250455,0.04540908,-0.01076031,0.4887664,0.9835151,-0.1806885,-0.1387496,0.3596618,-0.2386037,0.1655482,1.585084,-0.1629391,-0.3506808,0.4851925,0.1974099,0.1655482,1.385084,-0.1629391,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.274712,5,0,1,0.3871402,2.073462,-0.05076681,-0.8234954,0.03927836,-0.02089646,0.4890032,0.9830326,-0.1803052,-0.1383803,0.3597372,-0.2387072,0.164878,1.585035,-0.1613709,-0.3531754,0.474023,0.1943902,0.164878,1.385035,-0.1613709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.31389,5,0,1,0.3844271,2.074744,-0.04555605,-0.8222369,0.03541631,-0.02469358,0.4893895,0.9828439,-0.1803364,-0.1382432,0.3596898,-0.2392243,0.1645072,1.58485,-0.1608867,-0.353659,0.4684691,0.1928253,0.1645072,1.38485,-0.1608867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.354109,5,0,1,0.380385,2.076211,-0.04033493,-0.8191396,0.03479573,-0.02373251,0.4895201,0.9824698,-0.1802382,-0.138261,0.3595656,-0.239019,0.1639761,1.584925,-0.1605841,-0.3545063,0.4629587,0.190888,0.1639761,1.384925,-0.1605841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.395865,5,0,1,0.3764023,2.078103,-0.03497516,-0.8173525,0.02809408,-0.02625352,0.4896272,0.982399,-0.180299,-0.1380784,0.3595936,-0.2390482,0.1636315,1.584971,-0.1604663,-0.3548947,0.45782,0.1903577,0.1636315,1.384971,-0.1604663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.435124,5,0,1,0.3719737,2.080311,-0.02921926,-0.8150657,0.02078447,-0.02979669,0.4896025,0.9825474,-0.1804498,-0.1381759,0.3593342,-0.2388599,0.1630072,1.585005,-0.1604407,-0.3558827,0.4515797,0.1892544,0.1630072,1.385005,-0.1604407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.474917,5,0,1,0.3630013,2.085301,-0.01635277,-0.806929,0.01857471,-0.02922451,0.4900547,0.9832981,-0.1810088,-0.139051,0.3597562,-0.2385296,0.1624115,1.584549,-0.1609046,-0.35597,0.4407197,0.1857598,0.1624115,1.384549,-0.1609046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
