13.0871,12,0,1,-0.2919627,1.555881,-0.6370935,-0.6699314,0.1160623,0.7072618,0.4674068,0.9907597,-0.07762526,0.06155919,-0.7421105,-0.04834736,-0.1070153,1.459643,-0.1652968,0.3840565,-0.9065571,-0.1705721,-0.1070153,1.259643,-0.1652968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.10998,12,0,1,-0.2949066,1.55299,-0.6372664,-0.6696251,0.1148376,0.7087855,0.4674883,0.9907118,-0.07760523,0.06161777,-0.7421557,-0.04852946,-0.1071358,1.459677,-0.1652311,0.3840337,-0.9064956,-0.1709625,-0.1071358,1.259676,-0.1652311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.13157,12,0,1,-0.2980903,1.549907,-0.6373541,-0.6693116,0.1128859,0.7106606,0.4673453,0.9907085,-0.0776367,0.06153901,-0.7420355,-0.04873733,-0.1072814,1.459615,-0.1651406,0.3837046,-0.9065807,-0.1712751,-0.1072814,1.259615,-0.1651406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.15273,12,0,1,-0.3015643,1.546258,-0.6377935,-0.6710768,0.1079731,0.7109674,0.4673851,0.9906677,-0.07757388,0.06123395,-0.741908,-0.04855037,-0.1073738,1.459556,-0.165044,0.3841919,-0.9063594,-0.1713313,-0.1073738,1.259556,-0.165044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.17689,13,0,1,-0.3051499,1.542517,-0.6381123,-0.6727535,0.1034883,0.7113752,0.4674005,0.990639,-0.07749759,0.06105473,-0.7417741,-0.04833363,-0.1075952,1.45949,-0.1649608,0.384877,-0.9060599,-0.1713774,-0.1075952,1.25949,-0.1649608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.19832,13,0,1,-0.3091379,1.538549,-0.6380854,-0.673115,0.09998889,0.7131172,0.4673503,0.9907851,-0.07739256,0.06089539,-0.7416702,-0.04875937,-0.107915,1.459353,-0.1649833,0.3849541,-0.9059584,-0.1717564,-0.107915,1.259353,-0.1649833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.21973,13,0,1,-0.3130705,1.534611,-0.6379638,-0.6733672,0.09582349,0.7146476,0.4672053,0.9907874,-0.07733797,0.06124492,-0.7415204,-0.0491261,-0.1082256,1.459118,-0.1650227,0.3850166,-0.9059187,-0.1718601,-0.1082256,1.259118,-0.1650227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.2439,13,0,1,-0.3168365,1.530538,-0.6377017,-0.6744305,0.08884738,0.7155955,0.4672436,0.9909029,-0.07744132,0.06148766,-0.7416447,-0.04886769,-0.1085561,1.458837,-0.1650925,0.3857336,-0.9056891,-0.1715649,-0.1085561,1.258837,-0.1650925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.26465,13,0,1,-0.3209395,1.526127,-0.6374772,-0.675299,0.08291462,0.7167152,0.4673595,0.9908795,-0.07742606,0.0613664,-0.7417246,-0.04866874,-0.1090238,1.458738,-0.1651175,0.3868094,-0.9053353,-0.1711043,-0.1090238,1.258738,-0.1651175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.28652,13,0,1,-0.3246847,1.522006,-0.6374874,-0.6766338,0.07731795,0.7172886,0.4673647,0.9908954,-0.07748924,0.06116524,-0.7418141,-0.04844413,-0.1094291,1.458499,-0.1652059,0.3874765,-0.905104,-0.1709357,-0.1094291,1.258499,-0.1652059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.31106,13,0,1,-0.3285386,1.518024,-0.6373279,-0.6774715,0.07222657,0.7180694,0.4674099,0.9908763,-0.0775318,0.06141194,-0.7419159,-0.04825097,-0.1098438,1.458216,-0.1652853,0.3879891,-0.9048667,-0.1711837,-0.1098438,1.258216,-0.1652853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.33195,13,0,1,-0.331796,1.514235,-0.6369283,-0.6781237,0.06716831,0.7189219,0.467391,0.9909189,-0.07764231,0.06167136,-0.7420592,-0.0478866,-0.1102163,1.457847,-0.1652514,0.3889583,-0.9045401,-0.1708311,-0.1102163,1.257847,-0.1652514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.3526,13,0,1,-0.3351631,1.510431,-0.6366353,-0.6786764,0.06261112,0.7195909,0.4674584,0.9908447,-0.07788287,0.06198745,-0.7422331,-0.04757798,-0.1105505,1.457574,-0.1650412,0.3901724,-0.9041115,-0.1703305,-0.1105505,1.257574,-0.1650412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.37732,13,0,1,-0.3378105,1.506674,-0.6363757,-0.6804957,0.05641161,0.7187632,0.4674712,0.9907812,-0.0779023,0.06197614,-0.7422819,-0.0478687,-0.1106607,1.457401,-0.1647513,0.3914817,-0.9036365,-0.1697195,-0.1106607,1.257401,-0.1647513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.39773,13,0,1,-0.3405916,1.503355,-0.6363361,-0.6825096,0.0502362,0.7174755,0.4674104,0.9908854,-0.07770108,0.06143754,-0.7421184,-0.04872346,-0.1106972,1.457204,-0.1643343,0.3929627,-0.9029409,-0.1697299,-0.1106972,1.257204,-0.1643343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.42014,13,0,1,-0.3428672,1.50046,-0.635931,-0.6824619,0.04914622,0.718378,0.4673761,0.990905,-0.0775461,0.06049396,-0.7416685,-0.04978373,-0.1109876,1.457132,-0.1639855,0.3935298,-0.9023205,-0.1716976,-0.1109876,1.257132,-0.1639855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.44274,13,0,1,-0.344947,1.498363,-0.6352212,-0.6802867,0.05108799,0.7211265,0.4673918,0.9907405,-0.07738875,0.05986534,-0.7414471,-0.04977107,-0.1115224,1.45724,-0.1635068,0.3934003,-0.9020041,-0.1738749,-0.1115224,1.257239,-0.1635068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.46458,13,0,1,-0.3466487,1.496881,-0.6344922,-0.6788945,0.05074348,0.7227526,0.4674956,0.9906201,-0.07759033,0.06003891,-0.7417065,-0.04884166,-0.1120398,1.457259,-0.1630516,0.393161,-0.9019363,-0.175023,-0.1120398,1.257259,-0.1630516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.48654,13,0,1,-0.3480671,1.495613,-0.6339688,-0.6784589,0.04858697,0.7235235,0.4675013,0.9905787,-0.07770096,0.06080204,-0.7422247,-0.04801201,-0.1124794,1.457164,-0.162644,0.3940559,-0.9014051,-0.175888,-0.1124794,1.257164,-0.162644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.51101,13,0,1,-0.3486495,1.49506,-0.6335371,-0.6785411,0.04743924,0.7240817,0.467518,0.9906819,-0.07793485,0.06118622,-0.742626,-0.04781186,-0.1128671,1.457027,-0.1622687,0.3943681,-0.9013009,-0.175892,-0.1128671,1.257027,-0.1622687,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.53145,13,0,1,-0.3486856,1.495008,-0.633271,-0.6791994,0.04677461,0.7240286,0.4674862,0.9907478,-0.07792471,0.06118084,-0.7428178,-0.04828637,-0.1133123,1.45678,-0.1621219,0.3944694,-0.9012023,-0.1763202,-0.1133123,1.25678,-0.1621219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.55278,13,0,1,-0.3480953,1.496346,-0.632807,-0.6791481,0.04618298,0.7240341,0.4675774,0.99063,-0.07789598,0.06073682,-0.74278,-0.04815825,-0.1139614,1.456581,-0.1619382,0.3944293,-0.9011652,-0.1767247,-0.1139614,1.25658,-0.1619382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.57703,13,0,1,-0.3459891,1.499685,-0.6323717,-0.6787092,0.04827575,0.7233589,0.4677138,0.990324,-0.07803188,0.0607975,-0.742697,-0.04727246,-0.1144731,1.456198,-0.1618884,0.3950771,-0.9009417,-0.1765012,-0.1144731,1.256198,-0.1618884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.59812,13,0,1,-0.3432713,1.503763,-0.6320112,-0.6779078,0.05229611,0.7227433,0.4677364,0.9903336,-0.07815681,0.06104504,-0.7427202,-0.04681664,-0.1150137,1.455821,-0.1621178,0.3959482,-0.9006139,-0.1762657,-0.1150137,1.255821,-0.1621178,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.61945,13,0,1,-0.3388784,1.508985,-0.6316321,-0.6764854,0.05988931,0.7224562,0.4677822,0.9906116,-0.07844077,0.06128296,-0.7428923,-0.04696582,-0.1154678,1.455408,-0.1623554,0.3973745,-0.9000585,-0.1757988,-0.1154678,1.255407,-0.1623554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.64365,13,0,1,-0.3332317,1.515902,-0.6311674,-0.6746972,0.07200482,0.7211359,0.4677445,0.9908608,-0.07845651,0.06153274,-0.7429052,-0.0474496,-0.1157337,1.455177,-0.1625855,0.3989007,-0.8995008,-0.1749795,-0.1157337,1.255177,-0.1625855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.6646,13,0,1,-0.3270853,1.523235,-0.6306846,-0.6725357,0.08512907,0.7191781,0.467717,0.9909891,-0.07839559,0.06144167,-0.742728,-0.04795745,-0.1157782,1.455041,-0.1627732,0.4003147,-0.8988618,-0.1747026,-0.1157782,1.255041,-0.1627732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.68689,13,0,1,-0.3195063,1.531108,-0.6302907,-0.6690555,0.09764425,0.7177859,0.4676456,0.9908738,-0.07849108,0.06126013,-0.7425354,-0.04789914,-0.1157171,1.45507,-0.1628759,0.400765,-0.8986353,-0.1745088,-0.1157171,1.25507,-0.1628759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.71037,13,0,1,-0.3117581,1.538471,-0.6304164,-0.6661057,0.1096058,0.7156199,0.4677053,0.9908631,-0.07849024,0.06123946,-0.7424585,-0.0474547,-0.1154372,1.455228,-0.1629451,0.4003641,-0.8987392,-0.1745785,-0.1154372,1.255228,-0.1629451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73183,13,0,1,-0.3037193,1.545753,-0.6313298,-0.6652792,0.1211419,0.7110488,0.4676691,0.9906263,-0.07845663,0.06122055,-0.7425341,-0.04719893,-0.1149369,1.455594,-0.1630394,0.3997521,-0.8988976,-0.1749639,-0.1149369,1.255594,-0.1630394,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.75414,13,0,1,-0.2959574,1.552714,-0.6319187,-0.6648785,0.1310156,0.7063494,0.4676635,0.9907055,-0.07837163,0.06131972,-0.7425967,-0.04740692,-0.11433,1.456025,-0.1630955,0.398794,-0.8992215,-0.1752528,-0.11433,1.256025,-0.1630955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.77694,13,0,1,-0.2879249,1.55836,-0.63328,-0.6650025,0.136884,0.7024739,0.4676238,0.9908451,-0.0782349,0.06148643,-0.7424902,-0.04759828,-0.1134364,1.456614,-0.1631048,0.3975483,-0.8996913,-0.175429,-0.1134364,1.256614,-0.1631048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79844,13,0,1,-0.2810606,1.563166,-0.6349709,-0.6659805,0.1405099,0.6986465,0.4674484,0.9909945,-0.07791816,0.06117596,-0.7421781,-0.04847947,-0.1123414,1.457164,-0.1630994,0.3961221,-0.9002151,-0.1755937,-0.1123414,1.257164,-0.1630994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.81973,13,0,1,-0.2744611,1.567285,-0.6373017,-0.6688415,0.142976,0.6940932,0.4675222,0.9910607,-0.07759927,0.06077084,-0.741909,-0.04924182,-0.1110753,1.457812,-0.1631001,0.3945377,-0.9008464,-0.1754752,-0.1110753,1.257812,-0.1631001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.84424,13,0,1,-0.2678847,1.570754,-0.6399293,-0.6731578,0.1440837,0.6886458,0.4673318,0.9910854,-0.07725941,0.06053813,-0.7416704,-0.04977793,-0.109718,1.458539,-0.1630365,0.392569,-0.9016477,-0.175308,-0.109718,1.258538,-0.1630365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.86543,13,0,1,-0.2614779,1.57443,-0.6425273,-0.6774091,0.1457065,0.682631,0.4673445,0.9911606,-0.07705246,0.05989106,-0.7415065,-0.05024209,-0.1083035,1.459342,-0.1630723,0.3905757,-0.90236,-0.1755444,-0.1083035,1.259342,-0.1630723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.88667,13,0,1,-0.2553192,1.577909,-0.6447961,-0.6796744,0.1497307,0.6779395,0.4673725,0.9910926,-0.07689975,0.05918482,-0.7414333,-0.05070994,-0.1068892,1.460257,-0.1631459,0.3884521,-0.9030877,-0.1759203,-0.1068892,1.260257,-0.1631459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.91041,13,0,1,-0.2492158,1.581131,-0.6463153,-0.6801239,0.1545869,0.6749391,0.4673615,0.9910274,-0.07682322,0.05849375,-0.7412733,-0.05139056,-0.105457,1.461191,-0.1632822,0.3859521,-0.9040078,-0.1760741,-0.105457,1.261191,-0.1632822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.9321,13,0,1,-0.2433684,1.584195,-0.64744,-0.680815,0.1580926,0.6716866,0.467365,0.9911304,-0.07666074,0.05817933,-0.7411947,-0.05177791,-0.1041486,1.462036,-0.163387,0.3836693,-0.9048574,-0.1761185,-0.1041486,1.262035,-0.163387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.95302,13,0,1,-0.2374983,1.587154,-0.6486819,-0.6816763,0.1616525,0.667962,0.4674303,0.9911901,-0.07666837,0.05822641,-0.741202,-0.05192824,-0.1029839,1.462809,-0.1635516,0.3812439,-0.9057877,-0.1759899,-0.1029839,1.262809,-0.1635516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.97703,13,0,1,-0.2316522,1.590667,-0.6494277,-0.6814855,0.1664918,0.664313,0.467292,0.9912422,-0.0767294,0.05823837,-0.7412503,-0.05242751,-0.1018001,1.46347,-0.1637142,0.3789777,-0.9066992,-0.1757437,-0.1018001,1.26347,-0.1637142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.99769,14,0,1,-0.2256923,1.593973,-0.6498833,-0.6804383,0.1727143,0.6610734,0.4672194,0.9911799,-0.07662629,0.05823119,-0.7411851,-0.05250819,-0.1008283,1.464081,-0.1639859,0.3765949,-0.9076475,-0.1756392,-0.1008283,1.264081,-0.1639859,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.02058,14,0,1,-0.2199507,1.597606,-0.6498649,-0.6783928,0.1803566,0.6580198,0.4671541,0.9911571,-0.0766971,0.05835085,-0.7411463,-0.05243831,-0.1000445,1.464569,-0.1642983,0.3744343,-0.9085306,-0.1754494,-0.1000445,1.264569,-0.1642983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.04375,14,0,1,-0.2143945,1.601027,-0.6496649,-0.6760988,0.1859559,0.6556164,0.4672864,0.991323,-0.07681774,0.05816672,-0.7412148,-0.05227691,-0.09936246,1.464889,-0.1646088,0.3729378,-0.9092585,-0.1747002,-0.09936246,1.264889,-0.1646088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.06531,14,0,1,-0.2090969,1.604305,-0.6493943,-0.6737314,0.1905903,0.6538831,0.4672804,0.9912561,-0.07682382,0.05820552,-0.7413288,-0.05221288,-0.09885868,1.465061,-0.1649026,0.3717847,-0.9098498,-0.1739502,-0.09885868,1.265061,-0.1649026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.08671,14,0,1,-0.2037863,1.607723,-0.649281,-0.6723968,0.1960274,0.6502553,0.4673267,0.991227,-0.07693003,0.05847084,-0.7413434,-0.05198386,-0.09853378,1.465179,-0.1650663,0.3706985,-0.9104397,-0.1731775,-0.09853378,1.265179,-0.1650663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.11096,14,0,1,-0.1986321,1.611112,-0.6493039,-0.6710253,0.2019142,0.6455117,0.4673474,0.9911548,-0.0770161,0.05866567,-0.7414545,-0.05169589,-0.09832433,1.465248,-0.1652099,0.369712,-0.9109888,-0.1724872,-0.09832433,1.265248,-0.1652099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.13108,14,0,1,-0.1938371,1.614353,-0.6490023,-0.6681871,0.2095632,0.6420321,0.4673938,0.9911361,-0.0770124,0.05868726,-0.7415745,-0.05134679,-0.09822509,1.465272,-0.1652556,0.3692766,-0.9112664,-0.1719486,-0.09822509,1.265272,-0.1652556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.15369,14,0,1,-0.190072,1.617119,-0.648144,-0.6628059,0.217752,0.6427001,0.4673297,0.991112,-0.07694565,0.05826408,-0.7415681,-0.0515847,-0.09810761,1.465476,-0.1653628,0.3691242,-0.9113903,-0.1715561,-0.09810761,1.265476,-0.1653628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.17731,14,0,1,-0.1872769,1.619182,-0.6468244,-0.6577354,0.2224744,0.6449174,0.4672578,0.9912378,-0.07670544,0.05813373,-0.7413398,-0.05198642,-0.09801421,1.46561,-0.1653373,0.3691268,-0.9112945,-0.1719483,-0.09801421,1.26561,-0.1653373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.19797,14,0,1,-0.1857959,1.619972,-0.6455994,-0.6548728,0.2217926,0.6482247,0.4672068,0.9911921,-0.07680593,0.05817099,-0.7412086,-0.05220826,-0.09789941,1.465664,-0.165218,0.3690619,-0.9111391,-0.1725813,-0.09789941,1.265664,-0.165218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.22026,14,0,1,-0.1854288,1.620238,-0.6450126,-0.6569388,0.2172177,0.64783,0.4671609,0.9912375,-0.07680117,0.05829676,-0.7411937,-0.05259202,-0.09778306,1.465785,-0.1650416,0.3692476,-0.9108411,-0.173295,-0.09778306,1.265785,-0.1650416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.24407,14,0,1,-0.1853644,1.620134,-0.6447875,-0.6606135,0.2119179,0.6456212,0.4671798,0.9912994,-0.07665323,0.05830657,-0.741141,-0.05283106,-0.0977017,1.465942,-0.1648372,0.3693377,-0.9105498,-0.1741966,-0.0977017,1.265942,-0.1648372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.26444,14,0,1,-0.1857891,1.619837,-0.6444545,-0.662265,0.2086377,0.6459249,0.467167,0.9913754,-0.07664703,0.05814132,-0.7411355,-0.05285693,-0.09757075,1.465946,-0.1646134,0.3697245,-0.9101489,-0.1750926,-0.09757075,1.265946,-0.1646134,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.28618,14,0,1,-0.1865693,1.619012,-0.6438475,-0.6617981,0.2061204,0.6488863,0.4671579,0.991376,-0.07652663,0.05787767,-0.7410825,-0.05298571,-0.09756169,1.465971,-0.1643309,0.3701494,-0.9098494,-0.1754324,-0.09756169,1.265971,-0.1643309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.30995,14,0,1,-0.1873982,1.618156,-0.6428359,-0.6613836,0.2031055,0.6513323,0.467227,0.9912838,-0.07634686,0.05749039,-0.7410998,-0.0532794,-0.09760895,1.465921,-0.1641317,0.3708494,-0.9094269,-0.1761032,-0.09760895,1.265921,-0.1641317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
