21.16813,18,1,1,0.4127236,1.135289,-0.03568409,-0.5851094,-0.005143404,0.238578,0.6219348,1.032739,0.08873788,0.1744137,-0.8456849,-0.09859003,0.3327723,1.479862,-0.06831355,0.2892553,0.6548331,-0.3698979,0.3327723,1.279862,-0.06831355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.19155,18,1,1,0.4134477,1.135517,-0.03582309,-0.5855465,-0.00241375,0.2392684,0.6219221,1.03275,0.08867815,0.1746766,-0.8457808,-0.09828393,0.3327501,1.479874,-0.06832334,0.2890511,0.655196,-0.3698364,0.3327501,1.279874,-0.06832334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.21407,18,1,1,0.4142237,1.135736,-0.03594469,-0.5861013,0.0008993745,0.2396407,0.621928,1.032726,0.08859423,0.1748584,-0.8458569,-0.09808114,0.3327942,1.479969,-0.06839945,0.2891389,0.6554924,-0.3696635,0.3327942,1.279969,-0.06839945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.23633,18,1,1,0.4154283,1.135968,-0.03633843,-0.5878078,0.00616011,0.2393627,0.6219712,1.032709,0.08858779,0.1745785,-0.8458788,-0.09822878,0.3327829,1.480033,-0.06845655,0.2888919,0.6558683,-0.3693475,0.3327829,1.280033,-0.06845655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.25851,18,1,1,0.4174834,1.136554,-0.03705977,-0.5898075,0.01262715,0.2393576,0.6219999,1.032784,0.08871475,0.1741384,-0.8457352,-0.09878174,0.332728,1.480078,-0.06840864,0.2888924,0.6561943,-0.3691466,0.332728,1.280078,-0.06840864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.27727,18,1,1,0.4187686,1.136601,-0.03792833,-0.5923333,0.01916349,0.2394589,0.6220726,1.032857,0.08878031,0.1737697,-0.8456621,-0.09918763,0.3326181,1.480096,-0.06839167,0.2888249,0.6566371,-0.3688561,0.3326181,1.280095,-0.06839167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.30111,18,1,1,0.4198644,1.136839,-0.03874765,-0.5942252,0.0248799,0.239067,0.6219895,1.03277,0.08873132,0.1738817,-0.8456438,-0.09912543,0.3326294,1.48021,-0.06838858,0.2887505,0.6568538,-0.3689686,0.3326294,1.28021,-0.06838858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.32288,18,1,1,0.4206682,1.136905,-0.03904174,-0.5950068,0.03004095,0.2372792,0.6219284,1.032752,0.08864346,0.1743177,-0.8457237,-0.0988275,0.3327388,1.480247,-0.06836091,0.2888803,0.6568605,-0.3685354,0.3327388,1.280247,-0.06836091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.34412,18,1,1,0.4213627,1.13651,-0.03891157,-0.5946869,0.03130502,0.2341819,0.6220792,1.032663,0.08864835,0.174579,-0.8456999,-0.09845623,0.3328007,1.480343,-0.06823762,0.2890725,0.6567104,-0.3678836,0.3328007,1.280342,-0.06823762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.36668,18,1,1,0.4210988,1.136362,-0.03846096,-0.5935126,0.02921128,0.2346972,0.6220461,1.032674,0.08873418,0.1747712,-0.8456404,-0.0985772,0.3327754,1.480307,-0.06816337,0.2894842,0.6560351,-0.3677259,0.3327754,1.280307,-0.06816337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.38899,19,1,1,0.4205477,1.136475,-0.03832684,-0.5936828,0.02752677,0.2346753,0.6220263,1.032647,0.08877876,0.1742247,-0.8457497,-0.09864531,0.3326845,1.480268,-0.06811439,0.2893056,0.6557046,-0.3681802,0.3326845,1.280268,-0.06811439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.41215,19,1,1,0.4206029,1.136644,-0.03856538,-0.5942271,0.02710894,0.233989,0.6219473,1.032673,0.08876255,0.1738585,-0.8458286,-0.09877267,0.3325198,1.480207,-0.06811075,0.2889161,0.655678,-0.3689225,0.3325198,1.280207,-0.06811075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.4345,19,1,1,0.4209047,1.136807,-0.0386648,-0.5945387,0.02897656,0.2341911,0.6219061,1.032738,0.08875611,0.1736896,-0.8458331,-0.09891815,0.3324478,1.480263,-0.06811626,0.2886942,0.6560112,-0.3691871,0.3324478,1.280263,-0.06811626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.45689,19,1,1,0.4228032,1.137451,-0.03948663,-0.5959674,0.03520539,0.2340081,0.6219284,1.032792,0.08862439,0.174243,-0.8457807,-0.09857617,0.3322972,1.480364,-0.0681303,0.2888358,0.6566399,-0.3686462,0.3322972,1.280364,-0.0681303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.49142,19,1,1,0.4252862,1.137521,-0.04080902,-0.5979728,0.04566333,0.2354419,0.6218657,1.032797,0.08851972,0.1749645,-0.845811,-0.09832147,0.3323207,1.480585,-0.06823748,0.2895554,0.6575108,-0.3665521,0.3323207,1.280584,-0.06823748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.52954,19,1,1,0.4276569,1.137966,-0.04225396,-0.6004477,0.05655792,0.2374729,0.6220165,1.032691,0.08856419,0.1746586,-0.8458905,-0.09811501,0.3321399,1.480724,-0.06826992,0.2897157,0.6577451,-0.365683,0.3321399,1.280724,-0.06826992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.5609,19,1,1,0.4291382,1.138404,-0.04325806,-0.6036338,0.06600767,0.236987,0.6221434,1.032584,0.08866873,0.1742298,-0.8459466,-0.09811191,0.3322428,1.48109,-0.06829031,0.2890972,0.6583191,-0.3652314,0.3322428,1.28109,-0.06829031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.59336,19,1,1,0.4307443,1.138808,-0.04426228,-0.6049369,0.07149571,0.2383313,0.622137,1.032549,0.08873716,0.174177,-0.8457826,-0.09840076,0.3323799,1.481336,-0.06851049,0.2886831,0.6591191,-0.3638847,0.3323799,1.281336,-0.06851049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.62575,19,1,1,0.4315355,1.139354,-0.04548465,-0.6081325,0.07569444,0.2413971,0.6220823,1.032645,0.08866718,0.174138,-0.8459546,-0.09807362,0.3322611,1.481779,-0.06874411,0.2887836,0.6599191,-0.363382,0.3322611,1.281779,-0.06874411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.66005,19,1,1,0.4331228,1.139702,-0.04715262,-0.613493,0.08247051,0.2400674,0.6219587,1.032718,0.08870879,0.1740207,-0.845917,-0.09847881,0.3323827,1.482089,-0.06915013,0.2879494,0.6616423,-0.3626653,0.3323827,1.282089,-0.06915013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.69268,19,1,1,0.4357784,1.14061,-0.04964231,-0.6165593,0.0905821,0.2396411,0.6220234,1.032679,0.08878282,0.1742311,-0.8457682,-0.09848665,0.3323804,1.482364,-0.06944101,0.2888167,0.66269,-0.3607722,0.3323804,1.282364,-0.06944101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.72538,19,1,1,0.4384692,1.141979,-0.05291818,-0.6222603,0.09864268,0.2373953,0.6220552,1.032699,0.0886369,0.1744579,-0.8459515,-0.09781717,0.3322209,1.48255,-0.06971222,0.2894024,0.6633152,-0.3594058,0.3322209,1.28255,-0.06971222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.75958,19,1,1,0.4412269,1.143442,-0.05657659,-0.6284637,0.1075982,0.2337138,0.6220265,1.032733,0.08871749,0.1750568,-0.8458937,-0.09745112,0.3321371,1.482639,-0.0700564,0.2889606,0.6642732,-0.3591901,0.3321371,1.282639,-0.0700564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.79226,19,1,1,0.4451777,1.144432,-0.06056438,-0.631254,0.1178519,0.2316276,0.6219235,1.032728,0.08864012,0.1751091,-0.8459491,-0.0972997,0.3318253,1.482733,-0.07044439,0.2879832,0.6649467,-0.3597938,0.3318253,1.282733,-0.07044439,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.82541,19,1,1,0.4484217,1.145508,-0.06394659,-0.6372101,0.1241573,0.2302742,0.6219608,1.032601,0.08880082,0.1743744,-0.8459497,-0.09769128,0.3314198,1.482668,-0.07087901,0.2870302,0.6649049,-0.3622832,0.3314198,1.282668,-0.07087901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.85844,19,1,1,0.4520757,1.146638,-0.06729279,-0.6396598,0.1328793,0.2258052,0.6219692,1.032658,0.08865157,0.1746743,-0.8459692,-0.09742257,0.3308432,1.482171,-0.07152379,0.2850291,0.6650193,-0.3663181,0.3308432,1.282171,-0.07152379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.89244,19,1,1,0.4562684,1.146992,-0.0700786,-0.6384932,0.1364416,0.2239785,0.6218871,1.032687,0.08843508,0.1756058,-0.8461188,-0.09649612,0.3308288,1.481701,-0.07225709,0.2823768,0.6648949,-0.3697752,0.3308288,1.281701,-0.07225709,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.92579,19,1,1,0.4595452,1.147861,-0.0722947,-0.6378942,0.1370559,0.2306494,0.6218788,1.032794,0.0882701,0.1761649,-0.8461528,-0.09627116,0.331283,1.481431,-0.07316004,0.280813,0.6645305,-0.3701157,0.331283,1.281431,-0.07316004,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.95875,19,1,1,0.4626849,1.149167,-0.07463883,-0.6391804,0.1414335,0.2371644,0.6217715,1.032721,0.08854881,0.1763934,-0.8457549,-0.09654558,0.3311391,1.481171,-0.07407957,0.2808236,0.6641539,-0.3701654,0.3311391,1.28117,-0.07407957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.9929,19,1,1,0.4659222,1.151049,-0.07771204,-0.6437789,0.1438973,0.2362953,0.6219576,1.032585,0.08841828,0.1762432,-0.8457532,-0.09642883,0.3309289,1.481131,-0.07466465,0.2806197,0.6644433,-0.3707257,0.3309289,1.281131,-0.07466465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.02583,19,1,1,0.4695187,1.152746,-0.08114265,-0.6504892,0.1529013,0.2361363,0.6219403,1.032538,0.08821955,0.1765475,-0.8459986,-0.09540407,0.3308769,1.481483,-0.07552059,0.2791422,0.6657126,-0.37064,0.3308769,1.281483,-0.07552059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.05855,19,1,1,0.4724839,1.153807,-0.0852413,-0.656996,0.1610741,0.2355421,0.6219988,1.03248,0.08784202,0.1776368,-0.8459851,-0.09405492,0.3306491,1.481974,-0.07666741,0.2772885,0.667639,-0.3695308,0.3306491,1.281974,-0.07666741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.09174,19,1,1,0.4748608,1.15363,-0.08973084,-0.6627641,0.1709959,0.2317714,0.6218955,1.032496,0.08785024,0.1788037,-0.8458088,-0.09390754,0.3302902,1.482194,-0.07768084,0.2751433,0.6696595,-0.3684253,0.3302902,1.282194,-0.07768084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.12544,19,1,1,0.4771802,1.152004,-0.09422742,-0.6676809,0.1811677,0.2281154,0.6219416,1.032527,0.08792248,0.1788784,-0.8457124,-0.09395782,0.3297998,1.482544,-0.07849191,0.2739629,0.6711155,-0.369155,0.3297998,1.282544,-0.07849191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.15841,19,1,1,0.4790582,1.14856,-0.09814319,-0.6686492,0.1851455,0.2264905,0.622071,1.03286,0.0879356,0.1771087,-0.8457438,-0.09514464,0.3302367,1.483155,-0.07948998,0.2719048,0.6732715,-0.3692548,0.3302367,1.283155,-0.07948998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.19211,19,1,1,0.4815848,1.14619,-0.1003515,-0.6665921,0.1930599,0.22851,0.6218547,1.032914,0.08812919,0.1768887,-0.8453484,-0.09596443,0.3314561,1.483861,-0.08021961,0.2689504,0.6765991,-0.3670582,0.3314561,1.283861,-0.08021961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.22593,19,1,1,0.4827634,1.144697,-0.1017246,-0.66345,0.1954352,0.2342687,0.6217241,1.032768,0.0884203,0.1779788,-0.8450298,-0.09581524,0.3319696,1.484109,-0.08096864,0.2694791,0.6774858,-0.3659562,0.3319696,1.284109,-0.08096864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.25821,19,1,1,0.4831169,1.144357,-0.1034317,-0.6649405,0.1935064,0.2359536,0.6217338,1.032737,0.08869663,0.1770235,-0.8449507,-0.09683453,0.331659,1.484132,-0.08143139,0.2706626,0.6784363,-0.3658738,0.331659,1.284132,-0.08143139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.29173,19,1,1,0.4840881,1.143762,-0.1059886,-0.6697913,0.196692,0.233366,0.6219667,1.032764,0.08877578,0.1750665,-0.8452283,-0.09735875,0.3313632,1.484135,-0.08205599,0.2704985,0.6798139,-0.3668499,0.3313632,1.284135,-0.08205599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.32526,19,1,1,0.4858063,1.143299,-0.1087043,-0.6737043,0.2018586,0.2317731,0.6220085,1.032839,0.08862272,0.1754643,-0.8451813,-0.09730931,0.3314019,1.484783,-0.08246669,0.2692035,0.6822895,-0.3657486,0.3314019,1.284783,-0.08246669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.35909,19,1,1,0.4882117,1.142923,-0.1104455,-0.6722142,0.2129771,0.2341136,0.6217728,1.032918,0.08840659,0.1768052,-0.8450332,-0.09704849,0.3312515,1.485388,-0.08274044,0.2688662,0.683771,-0.3628225,0.3312515,1.285388,-0.08274044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.39,19,1,1,0.4888409,1.141921,-0.1121233,-0.6703709,0.2125625,0.2391767,0.6216277,1.032851,0.08846846,0.177332,-0.8450945,-0.09654823,0.3307865,1.485972,-0.08280762,0.2696078,0.6842878,-0.3594025,0.3307865,1.285972,-0.08280762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.42288,19,1,1,0.4893711,1.14122,-0.1137107,-0.6693577,0.2134323,0.2426586,0.6216968,1.032657,0.0884414,0.1770356,-0.8454418,-0.09587377,0.3301768,1.486713,-0.08275229,0.269326,0.6848053,-0.3577314,0.3301768,1.286713,-0.08275229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.45691,19,1,1,0.4905191,1.140472,-0.1155703,-0.6683012,0.2194375,0.2420247,0.6218553,1.032707,0.08838513,0.1767158,-0.8456085,-0.09562343,0.3298029,1.487496,-0.08278425,0.2674444,0.6864575,-0.3560603,0.3298029,1.287496,-0.08278425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.49017,19,1,1,0.4909653,1.139516,-0.1175068,-0.6697009,0.2214701,0.2415963,0.6217999,1.032747,0.08850184,0.177362,-0.845363,-0.09580125,0.3291332,1.488297,-0.082701,0.2665825,0.6876322,-0.3529939,0.3291332,1.288297,-0.082701,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.52409,19,1,1,0.4917269,1.138645,-0.1198163,-0.6721408,0.2250529,0.2386396,0.6217002,1.032871,0.08852878,0.1781767,-0.8453237,-0.09530056,0.3282571,1.488987,-0.08278516,0.2662995,0.6883739,-0.3503508,0.3282571,1.288987,-0.08278516,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.55665,19,1,1,0.4926947,1.137633,-0.1223075,-0.6783277,0.2318342,0.2326754,0.6217809,1.032671,0.08833435,0.1779589,-0.8458044,-0.09429875,0.3269786,1.489411,-0.08291969,0.2645565,0.6898224,-0.3488469,0.3269786,1.289411,-0.08291969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.58933,19,1,1,0.4935364,1.136148,-0.1250878,-0.6852008,0.238825,0.2283427,0.6220918,1.03238,0.08783248,0.1773679,-0.8469816,-0.09264331,0.3245609,1.489782,-0.0830348,0.2646617,0.6906091,-0.3487555,0.3245609,1.289782,-0.0830348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.62306,20,1,1,0.493795,1.134922,-0.1268065,-0.6891299,0.2446176,0.2276331,0.6223412,1.032218,0.08723691,0.1781918,-0.8479409,-0.0902985,0.3219471,1.490767,-0.08318792,0.2667809,0.6919605,-0.347124,0.3219471,1.290767,-0.08318792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.65699,20,1,1,0.4938249,1.134726,-0.1281796,-0.6922686,0.2463573,0.2238957,0.622199,1.032083,0.08678189,0.1808262,-0.8480626,-0.08811635,0.3211325,1.492481,-0.08356047,0.2656265,0.6944926,-0.3394881,0.3211325,1.292481,-0.08356047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.69084,20,1,1,0.4937622,1.135149,-0.1297379,-0.6940818,0.2460929,0.2234002,0.6217753,1.031975,0.08600321,0.1843692,-0.8479499,-0.0852496,0.3198182,1.493823,-0.08381033,0.2642721,0.6950805,-0.332733,0.3198182,1.293823,-0.08381033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.72501,20,1,1,0.4940156,1.13598,-0.1314767,-0.6948773,0.2477094,0.2238912,0.621551,1.031802,0.08543029,0.1866103,-0.8484811,-0.08283473,0.3179148,1.494916,-0.0841762,0.2635375,0.6940178,-0.3303682,0.3179148,1.294916,-0.0841762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.75877,20,1,1,0.4947929,1.137405,-0.1338032,-0.6968253,0.2531744,0.2244039,0.6217076,1.031803,0.08517876,0.1861853,-0.848827,-0.08210601,0.3164705,1.495933,-0.08464895,0.2606751,0.694867,-0.3300676,0.3164705,1.295933,-0.08464895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.79234,20,1,1,0.4955083,1.138528,-0.1365624,-0.6978028,0.2537791,0.2236295,0.6219423,1.031849,0.08553675,0.1849976,-0.8487426,-0.08250447,0.3153579,1.497029,-0.0855629,0.2565154,0.6974518,-0.3289582,0.3153579,1.297029,-0.0855629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.82491,20,1,1,0.4962071,1.139746,-0.1391949,-0.6960226,0.2550344,0.2288616,0.6221339,1.031785,0.08551398,0.1840915,-0.8488201,-0.08273886,0.3146061,1.49802,-0.08655669,0.2536683,0.7002667,-0.3271423,0.3146061,1.29802,-0.08655669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.85859,20,1,1,0.4970335,1.140936,-0.1423996,-0.6969142,0.2578015,0.2307546,0.6221911,1.03177,0.08555761,0.1832576,-0.8488742,-0.08341178,0.3141087,1.499019,-0.08747744,0.2518993,0.7033842,-0.3250442,0.3141087,1.299019,-0.08747744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
22.89163,20,1,1,0.4981932,1.141697,-0.1456836,-0.6954883,0.2592971,0.2328257,0.6221969,1.031836,0.08569351,0.1824148,-0.8489888,-0.08379801,0.3141307,1.499823,-0.08838151,0.2504308,0.7065005,-0.3224893,0.3141307,1.299823,-0.08838151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
