TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-24 12:28:24.308,1.056763284770122,1.446539503634446,1.216226485265121,0.7466630446208087,0.7553499390119632,0.7341744449267248,0.7645378018455151,0.4597907727261011,1.173672531599051,0.9869128106690067,0.5311219835280208,0.4752469709722591,0.8221274565234443,1.09145932603597,0.6826570059833833,0.6215909452399887,0.3775323357942097,1.41425839627925,0.775525612254634,0.4804763394644805,805.0549450549451,844.5421245421246,780.0732600732601,793.3699633699634,923.1135531135532,-0.997620,0.059387,0.186218,4.725342,-13.361053,-1.345825,1,2,1,1,2,75.000000
2019-04-24 12:28:25.298,1.148779676784555,0.9487036947789452,0.9817429420868984,1.460059956372575,0.9519486021379445,0.6101056300393474,0.4172510877694064,0.8520455814848268,0.7752783086404543,0.6405964160849226,0.5626277358192184,0.8752407803242636,0.6950260568717108,0.9568373396442005,0.610018546858603,0.5801807197361026,0.3836685116275483,0.7090885536000563,0.7021165106357558,0.4163968386494101,766.3736263736264,794.1758241758242,788.5347985347986,773.6263736263736,614.8717948717949,-0.502625,0.098999,0.833862,-4.052429,-53.915253,4.411316,1,1,1,1,1,75.000000
2019-04-24 12:28:25.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:26.298,1.74871166105356,1.627863217422463,1.019527887118936,1.52754541528051,1.269449708696389,0.7157362648737295,0.2489644079555184,0.9725525495748225,1.021305085553518,0.491887254015244,0.6267882901020253,0.8714209307087706,0.7800460565376952,0.4521767472248243,0.5990134639041264,0.5897870895852538,0.5277641415044926,0.7080626994493997,0.4486051567071256,0.4074687147357585,800.2197802197802,807.4725274725275,817.1428571428571,812.7106227106227,743.0036630036631,-0.662842,-0.004028,0.770386,-4.755249,8.179626,8.934784,1,1,1,1,1,75.000000
2019-04-24 12:28:27.304,1.816930436927246,1.472903124637023,0.8005757066326561,1.52754541528051,1.289488105874198,0.6811144125592992,0.187410559773461,0.9725525495748225,1.020024334407312,0.6875828668964196,0.333251800016406,0.8714209307087706,0.8008841187490147,0.6148864403465036,0.7278310900713072,0.5897870895852538,0.5663488304945088,0.6868106399477704,0.464224398373446,0.4074687147357585,801.025641025641,801.8315018315019,794.981684981685,797.8021978021978,656.3736263736264,-0.556580,0.038757,0.845459,4.261780,-12.202148,4.097290,1,1,1,1,1,75.000000
2019-04-24 12:28:28.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:28.301,1.399809275886222,0.8422326050276111,0.2686545963809854,1.376230144601116,0.8284686502514724,0.2092076148939916,-0.0310299820330782,0.7097465280343673,0.7967455295606031,0.4922339572728045,0.2028750137582284,1.059422526546942,0.6050986981507658,0.5320418833956171,0.7182702941321306,0.7575707804648365,0.1180673883106095,0.5422249812905565,0.373424689780916,0.3475548234085832,848.1684981684982,809.0842490842491,804.2490842490843,832.4542124542124,764.7619047619048,-0.513489,0.097595,0.876282,20.404205,-2.452393,-30.206299,1,1,1,1,1,75.000000
2019-04-24 12:28:29.299,0.9351738720333378,1.125486027456709,1.100919099197816,0.8843978375044561,0.5005395227621594,0.270059574714498,0.2121830761993472,0.6731370138673576,0.3323003056966158,0.578791386295773,0.2373530144509734,0.6974968291363582,0.45901745299469,0.5780319160358874,0.6252894472345837,0.6280708967085108,0.1416328502561275,0.4860288022871481,0.2369701901579479,0.2981710380959925,832.8571428571429,796.5934065934066,814.3223443223443,810.6959706959707,1195.897435897436,-0.102356,0.085327,0.999329,4.119720,-24.067841,10.916138,1,1,1,1,1,75.000000
2019-04-24 12:28:30.298,1.215392821047485,1.12129215474548,0.7259403719718502,0.9683715713096793,0.8303621256346569,0.2327234181334153,0.07631124048784921,0.7763487098539378,0.5348997328532379,0.4967598738050255,0.3266432908936989,0.6309376053780213,0.3577798821661682,0.5534171345067364,0.5483756507712251,0.4605485419705446,0.06328162532379258,0.5025594633106283,0.2422516786838425,0.2806946570647536,806.6666666666667,772.8205128205128,799.0109890109891,800.6227106227107,766.3736263736264,-0.081970,0.085510,0.997986,3.618774,-6.968384,-0.927124,1,1,1,1,1,75.000000
2019-04-24 12:28:30.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:31.318,0.8293260975485539,1.066573632617855,0.1702145721781951,0.8186285304203486,0.07502585645486781,0.2195153586737666,-0.01646441311975134,0.2608882571908513,0.447975729560156,0.4522647948280949,0.4473492120099085,0.4353733806105708,0.4689810762236042,0.576991323693372,0.5610359098583703,0.435616116760314,-0.08950874855229056,0.5361491159210868,0.4661687504170711,0.2194813007395222,867.5091575091575,523.8095238095239,773.6263736263736,781.6849816849817,1012.564102564103,0.326111,0.070435,0.953186,8.501129,-29.062347,4.344025,1,1,1,1,1,75.000000
2019-04-24 12:28:32.299,0.7392872293593655,0.7393118360475754,0.6913964801417731,1.241221506787103,-0.09800981551171524,0.2193219406305545,0.103462706503815,0.8049966718112853,0.346935674000782,0.2799148209987919,0.4795564174359713,0.7179936541384675,0.5879011636183407,0.6589149318606617,0.5304077997504222,0.3023692505375986,-0.04391826061555373,0.521849111459882,0.4760883145414974,-0.0506053761527161,821.1721611721612,778.0586080586081,814.7252747252747,819.96336996337,1281.721611721612,0.313416,0.076599,0.941223,4.590759,-7.357178,-1.637421,1,1,1,1,1,75.000000
2019-04-24 12:28:32.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:33.304,0.948621789366757,1.613464103323784,0.5802044026695684,1.124649249659966,0.5381187603326459,0.3700559782409829,0.1493305698971898,0.6327918663963996,0.7519672945797329,0.2527626775533681,0.329577415802233,0.7711218968232718,0.3278752674911691,0.5266994347171443,0.4959147896160193,0.3075939344330117,-0.101152642076787,0.378906913962066,0.4618561786423174,0.06852901676379979,739.7802197802198,816.3369963369963,796.1904761904763,745.0183150183151,740.5860805860806,0.074585,0.111023,0.972412,6.325378,-24.980011,-9.114227,1,1,1,1,1,75.000000
2019-04-24 12:28:33.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:33.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:34.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:34.319,0.9516376414957833,1.230117697828365,0.7905509807262059,1.064635284260017,0.5698207804216595,0.1294278515184058,0.2798058746505847,0.44013990660757,0.7519672945797329,0.5287574969325283,0.3259730076171662,0.4641455294452669,0.3764135537831558,0.4893651946474836,0.4012530073066657,0.3296313864708005,0.02070121378211623,0.2897809135944556,0.4504442624740839,0.1648889099354855,799.8168498168499,781.6849816849817,787.3260073260074,794.981684981685,666.8498168498169,0.216492,0.123230,0.969543,-1.637421,-12.306824,-3.192596,1,1,1,1,1,75.000000
2019-04-24 12:28:34.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:34.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-24 12:28:35.298,0.9516376414957833,0.801233079197354,0.8710166350612853,1.064635284260017,0.5698207804216595,-0.007991261273527683,0.0982146074934394,0.44013990660757,0.7519672945797329,0.4701984353735355,0.1943061097641531,0.4641455294452669,0.3764135537831558,0.452928893999593,0.3816074796794826,0.3296313864708005,0.02070121378211623,0.1502343789293056,0.24492988585444,0.1648889099354855,674.5054945054945,1614.945054945055,1626.630036630037,698.2783882783883,1208.388278388278,0.313171,0.074097,0.956360,-9.375916,20.314484,17.428436,1,1,4,4,4,75.000000
2019-04-24 12:28:35.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:35.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-24 12:28:35.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:36.298,0.9516376414957833,0.3645629945493296,0.85781416505046,1.064635284260017,0.5698207804216595,0.03786132586889835,0.04950821128651049,0.44013990660757,0.7519672945797329,0.2334498632598835,0.05509609468967813,0.4641455294452669,0.3764135537831558,0.4299919860586796,0.3929162378174534,0.3296313864708005,0.02070121378211623,0.1642050569718123,0.2356602822007636,0.1648889099354855,755.0915750915751,1222.490842490843,963.0036630036631,755.8974358974359,837.2893772893773,0.199158,0.027161,0.968994,22.916412,30.453033,6.340332,1,2,4,2,2,75.000000
2019-04-24 12:28:36.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:36.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:37.304,0.9516376414957833,0.3645629945493296,0.85781416505046,1.064635284260017,0.5698207804216595,0.03786132586889835,0.04950821128651049,0.44013990660757,0.7519672945797329,0.2334498632598835,0.05509609468967813,0.4641455294452669,0.3764135537831558,0.4299919860586796,0.3929162378174534,0.3296313864708005,0.02070121378211623,0.1642050569718123,0.2356602822007636,0.1648889099354855,884.0293040293041,975.8974358974359,688.2051282051282,827.2161172161173,745.8241758241759,-0.133179,0.347290,0.946411,26.019287,-61.608887,-98.469543,1,2,4,1,2,75.000000
2019-04-24 12:28:37.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:38.311,0.9516376414957833,0.3645629945493296,0.85781416505046,1.064635284260017,0.5698207804216595,0.03786132586889835,0.04950821128651049,0.44013990660757,0.7519672945797329,0.2334498632598835,0.05509609468967813,0.4641455294452669,0.3764135537831558,0.4299919860586796,0.3929162378174534,0.3296313864708005,0.02070121378211623,0.1642050569718123,0.2356602822007636,0.1648889099354855,798.6080586080586,820.7692307692308,918.2783882783883,796.996336996337,882.014652014652,-0.272583,0.259155,0.944641,9.525452,3.043060,21.742554,1,2,2,1,2,75.000000
2019-04-24 12:28:38.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:39.312,0.9516376414957833,0.3645629945493296,0.85781416505046,1.064635284260017,0.5698207804216595,0.03786132586889835,0.04950821128651049,0.44013990660757,0.7519672945797329,0.2334498632598835,0.05509609468967813,0.4641455294452669,0.3764135537831558,0.4299919860586796,0.3929162378174534,0.3296313864708005,0.02070121378211623,0.1642050569718123,0.2356602822007636,0.1648889099354855,784.5054945054945,813.5164835164835,806.6666666666667,791.3553113553114,711.978021978022,0.121094,0.250427,0.970093,6.893616,-3.514099,-6.945953,1,2,2,1,2,75.000000
2019-04-24 12:28:39.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:40.299,0.9516376414957833,0.3645629945493296,1.988056445332382,1.064635284260017,0.5698207804216595,0.03786132586889835,0.8772613223884127,0.44013990660757,0.7519672945797329,0.2334498632598835,0.4384514256177385,0.4641455294452669,0.3764135537831558,0.4299919860586796,0.6280404701548701,0.3296313864708005,0.02070121378211623,0.1642050569718123,0.3392301269567895,0.1648889099354855,784.1025641025641,1030.29304029304,819.5604395604396,784.9084249084249,730.9157509157509,0.019470,0.147217,1.000916,13.712463,-10.011444,6.721649,1,2,4,1,2,75.000000
2019-04-24 12:28:41.299,1.419841299610797,0.3645629945493296,1.848070477945852,1.332848678532821,1.2158215774413,0.03786132586889835,0.6629592966187732,0.9744758260963913,0.9149049577764873,0.2334498632598835,0.5174272588219263,0.9188143265996453,0.5361032597236625,0.4299919860586796,0.4114522165233298,0.3743822123409497,0.441238907139911,0.1642050569718123,0.1428793679612833,0.3703072004282042,795.3846153846154,576.5934065934066,802.2344322344322,782.893772893773,923.5164835164835,0.125732,0.279358,0.954956,9.443207,-5.861816,-1.106567,1,1,4,1,1,75.000000
2019-04-24 12:28:42.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:42.298,1.301168860658155,0.3645629945493296,1.655666080416047,1.265703082536283,1.028571881352373,0.03786132586889835,0.5147223701659108,0.8819750406943567,0.9760833896471295,0.2334498632598835,0.3689849009537352,0.9246145726998872,0.5386369607513848,0.4299919860586796,0.116273764636128,0.4381758039478515,0.4789490534696607,0.1642050569718123,-0.2989574381768954,0.2381139798798283,809.8901098901099,1641.135531135531,1085.897435897436,826.4102564102565,619.7069597069598,-0.034180,0.226074,0.972107,-1.046753,18.804169,20.262146,1,1,4,1,1,75.000000
2019-04-24 12:28:43.300,1.051973818945702,0.3645629945493296,1.714985460807333,0.8220797545484447,0.7356852110927031,0.03786132586889835,0.478331474329626,0.7524107341637785,0.7683214063424293,0.2334498632598835,0.3014304728389421,0.6602684913702613,0.6407987173754109,0.4299919860586796,0.2920331368030669,0.5113947953383916,0.4556998448699533,0.1642050569718123,-0.3058422198958341,0.1261957945978417,766.3736263736264,1027.875457875458,860.6593406593407,724.0659340659341,1116.923076923077,-0.290466,0.012451,0.962158,9.091797,-7.566528,-20.105133,1,1,2,1,1,75.000000
2019-04-24 12:28:43.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:44.308,1.051973818945702,0.3645629945493296,1.548673291717157,0.8220797545484447,0.7356852110927031,0.03786132586889835,0.9804673409064715,0.7524107341637785,0.7683214063424293,0.2334498632598835,0.6540407062291259,0.6602684913702613,0.6407987173754109,0.4299919860586796,0.2262034579452688,0.5113947953383916,0.4556998448699533,0.1642050569718123,0.3125927447183764,0.1261957945978417,794.5787545787546,869.5238095238095,821.1721611721612,791.7582417582418,705.1282051282052,-0.179443,0.112061,0.987732,15.678864,-3.858032,-11.962891,1,1,2,1,1,75.000000
2019-04-24 12:28:45.299,1.07278595312735,0.3645629945493296,1.288774064573356,0.9097259373698841,0.7529827528521879,0.03786132586889835,0.6323320706676138,0.7992840691410128,0.8843780773507802,0.2334498632598835,0.6819408247380176,1.105905783734842,0.842102121324984,0.4299919860586796,0.2779111014474623,0.7210303206541906,0.3464595122882878,0.1642050569718123,0.2880700479360196,0.2650995017974382,855.0183150183151,0,400.1098901098901,899.7435897435897,719.2307692307693,0.257507,0.565063,0.760559,1.487885,-40.150452,3.738403,1,1,2,1,1,75.000000
2019-04-24 12:28:46.299,0.7748105612593003,0.3645629945493296,1.048820482976411,0.7486146318929061,0.5571800772338062,0.03786132586889835,0.04457964629766618,0.7414569236993184,0.6076684362304556,0.2334498632598835,0.353004740515622,0.5670022960629703,0.8904371063906346,0.4299919860586796,0.3145009487235602,0.7495668677609578,0.4264987272846359,0.1642050569718123,0.370708402701157,0.2887537488048069,802.2344322344322,1091.538461538462,819.1575091575091,806.6666666666667,857.032967032967,0.464905,-0.026184,0.825745,-24.434204,20.875244,16.149902,1,1,2,1,1,75.000000
2019-04-24 12:28:47.309,1.429052666450127,0.3645629945493296,1.770216339485076,0.8050343283069434,1.038062421986718,0.03786132586889835,0.7919055275158182,0.8783599434907846,1.030682793996799,0.2334498632598835,0.7425499465577848,0.5412169773725721,0.8146992756802564,0.4299919860586796,0.5782185742485626,0.834620081444305,0.3769531732893603,0.1642050569718123,0.6690072225783116,0.2961645361741418,804.6520146520147,375.5311355311355,849.7802197802198,766.3736263736264,875.1648351648352,0.356567,0.484131,0.943848,20.149994,-13.914337,-141.820068,1,1,4,1,1,75.000000
2019-04-24 12:28:48.315,1.24984388419201,0.3645629945493296,1.582666023978021,1.722438960726249,1.127198282387633,0.03786132586889835,0.7877799565364129,0.9724004020136507,1.51163180574927,0.2334498632598835,0.7599713051627174,0.64504967661108,1.118230158707773,0.4299919860586796,0.4164592407291824,0.6274532911057874,0.7073340214605258,0.1642050569718123,0.4772080485995424,0.5153149989391639,773.6263736263736,727.6923076923077,824.3956043956044,780.0732600732601,842.1245421245421,0.197876,0.143494,0.968201,4.418793,-5.024414,-6.452484,1,1,4,1,1,75.000000
2019-04-24 12:28:49.298,1.252514211488826,0.3645629945493296,0.8974145864591145,1.478462961185588,1.010780249537226,0.03786132586889835,0.4203575050429317,0.7700528562360902,1.526298156733214,0.2334498632598835,0.4118491924052068,0.7959012977721445,0.9773718015679822,0.4299919860586796,0.1300134710661096,0.7161715703812546,0.5299243704528169,0.1642050569718123,0.113540588158073,0.5241249188812345,803.8461538461539,121.6849816849817,834.8717948717949,802.6373626373627,1023.040293040293,0.194641,0.047729,0.967957,-5.271149,-8.740387,1.450500,1,1,4,1,1,75.000000
2019-04-24 12:28:50.298,1.135443899411241,0.3645629945493296,0.4780450227085288,1.11775264227663,0.8355302670226142,0.03786132586889835,-0.002695509156652577,0.7595110817643085,1.370030291488137,0.2334498632598835,0.3833976850891681,0.8487803491024285,0.6303639261802426,0.4299919860586796,0.2361831554938288,0.7110670681359422,0.1720485652498797,0.1642050569718123,0.005830147221233891,0.3078168540385025,785.7142857142858,624.1391941391942,825.6043956043957,782.893772893773,829.2307692307693,0.235168,-0.005371,0.975342,2.056122,-5.809479,0.927124,1,1,4,1,1,75.000000
2019-04-24 12:28:51.310,0.194651995591934,0.3645629945493296,0.05798358193931683,0.5836438846102704,0.3648111889640512,0.03786132586889835,-0.06895608855292483,0.5633494658557783,0.6489071521210146,0.2334498632598835,0.3565891907044945,0.7599550399973031,0.4478401925983794,0.4299919860586796,0.2019887390341953,0.3800284903211586,0.04086248024421502,0.1642050569718123,0.09137777626392812,0.1612447515564711,792.5641025641025,731.7216117216118,826.4102564102565,788.5347985347986,726.0805860805862,0.230286,-0.031433,0.955322,10.781555,-7.237549,-25.675354,1,1,4,1,1,75.000000
2019-04-24 12:28:52.303,0.3435601897368612,0.3645629945493296,0.5241226906160142,0.5627703738959718,0.7611513527234768,0.03786132586889835,0.2003262743232896,0.7752897516217203,0.9261105521855771,0.2334498632598835,0.3065117436471327,1.101023654845968,0.5064811924880979,0.4299919860586796,0.1225424475201596,0.3481826772836027,0.2534704843319366,0.1642050569718123,0.2017510335805196,0.2516049158852369,781.6849816849817,845.3479853479854,816.7399267399268,793.3699633699634,827.6190476190476,0.251160,0.052185,0.965393,0.493469,-8.852539,-2.878571,1,1,4,1,1,75.000000
2019-04-24 12:28:53.297,0.3844024959636503,0.3645629945493296,0.5273328952916237,0.6400154693024817,0.7209885025097836,0.03786132586889835,0.1944442594143458,0.724885076965364,0.9300061544723955,0.2334498632598835,0.3413122328293136,1.117093905121337,0.4874464926010835,0.4299919860586796,0.09387875122464434,0.4568233855072458,0.3052004575450419,0.1642050569718123,-0.1202229368641865,0.2073828937861824,792.1611721611722,578.2051282051282,832.8571428571429,800.2197802197802,904.1758241758242,0.230530,0.018799,0.961792,-1.136475,1.831818,5.458069,1,1,4,1,1,75.000000
2019-04-24 12:28:53.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:54.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:54.298,1.018435179907803,0.3645629945493296,0.9123380050446479,1.133565445224867,0.6876230391387252,0.03786132586889835,0.004052187562127096,0.7072298711787396,1.162093111270855,0.2334498632598835,0.1450915097138009,1.157161680062401,0.4906332729365017,0.4299919860586796,0.09824949030435685,0.6766307282643768,0.3564661567078789,0.1642050569718123,-0.03993746763827277,0.3858703001977681,819.1575091575091,1203.553113553114,927.948717948718,813.5164835164835,582.6373626373627,-0.149048,-0.042542,1.001953,10.123596,10.774078,4.815063,1,1,4,1,1,75.000000
2019-04-24 12:28:55.300,1.359153583828337,0.3645629945493296,2.005032256815092,1.378385462075599,1.055517920429707,0.03786132586889835,0.8616929799411723,1.030086428767375,1.162093111270855,0.2334498632598835,0.8901166917404959,1.157542327507074,0.6585720374930542,0.4299919860586796,0.4912622958722767,0.7401449770021389,0.297341287889938,0.1642050569718123,0.5195327879667433,0.3037074136439392,856.6300366300367,882.4175824175825,823.992673992674,852.1978021978023,653.1501831501831,-0.062805,0.041504,0.991333,14.228363,-38.213959,-37.443848,1,1,4,1,1,80.000000
2019-04-24 12:28:56.300,1.213708345887688,0.3645629945493296,1.646325359416646,1.477134440154601,0.8498509537876946,0.03786132586889835,0.5858388623555254,1.103495052899034,0.4646254266827135,0.2334498632598835,0.6303275362286449,0.9040831599792801,0.5077956452610373,0.4299919860586796,0.5373056419948515,0.4850885191254738,0.1568646387069675,0.1642050569718123,0.5370999194793706,0.1169431771496659,807.8754578754579,1039.157509157509,832.8571428571429,805.8608058608058,954.5421245421246,0.153503,0.078552,0.986938,2.616882,-0.979462,-2.549591,1,1,4,1,1,80.000000
2019-04-24 12:28:57.298,1.052442770389097,0.3645629945493296,1.39283649046161,1.197755544143166,0.8982807534750371,0.03786132586889835,-0.06241396817473954,1.018946947686012,1.131936422377055,0.2334498632598835,0.4101446939829567,1.249657875999383,0.8142512785771411,0.4299919860586796,0.1557526414370107,0.6911813503106278,0.3087032916679864,0.1642050569718123,0.04357723675246874,0.4604277314028235,668.4615384615385,1318.388278388278,880,675.3113553113553,659.1941391941392,0.095093,0.025574,0.997437,-18.998566,29.892273,40.240173,1,1,4,1,1,80.000000
2019-04-24 12:28:57.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:58.311,0.8939600106124268,0.3645629945493296,1.865464590915128,1.076625357595893,0.6292804936978162,0.03786132586889835,0.7416977761818788,0.5625894862682503,0.8060714542366438,0.2334498632598835,0.5416503188236969,0.8733622921431577,0.787485738806128,0.4299919860586796,0.6794334966306873,0.6778100941493943,0.2980163008438193,0.1642050569718123,0.484176911701604,0.5171072612884376,794.5787545787546,930.3663003663004,872.7472527472528,790.952380952381,818.7545787545788,-0.312683,-0.036072,0.959595,6.489868,-0.747681,-4.104767,1,1,4,1,1,80.000000
2019-04-24 12:28:58.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:28:58.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-24 12:28:59.298,0.7614669875804233,0.3645629945493296,1.786627430254517,1.136071372938442,0.4498134371075438,0.03786132586889835,0.8615438378184277,0.5072033476725734,0.6490988077931842,0.2334498632598835,0.6776106125823231,0.4071169999261641,0.6706212848247348,0.4299919860586796,0.8616090180950093,0.7037278886457656,0.2703353978607267,0.1642050569718123,0.5585468375400238,0.5382426898652793,811.9047619047619,1016.996336996337,837.2893772893773,810.2930402930403,730.1098901098901,-0.228821,-0.012573,0.983704,4.530945,-8.007660,-2.444916,1,1,4,1,1,80.000000
2019-04-24 12:29:00.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:29:00.315,1.279705405481567,0.3645629945493296,0.9759793218960242,1.119582931603661,0.9026684187286036,0.03786132586889835,0.3956754358480246,0.6235939106013552,0.9884492319206322,0.2334498632598835,0.6852996380241674,0.8405548917820134,0.5291722538359206,0.4299919860586796,0.7142588014827078,0.6497259689274735,-0.03998324565364896,0.1642050569718123,0.3704164058260229,0.2575285871305233,796.1904761904763,769.1941391941392,822.7838827838829,790.1465201465202,587.8754578754579,-0.207642,-0.016296,0.982422,4.239349,-5.375824,-1.308441,1,1,4,1,1,80.000000
2019-04-24 12:29:01.298,1.507202230091746,0.3645629945493296,0.2466486912828033,1.299537288977992,1.206730821353867,0.03786132586889835,0.1485242588399432,1.063018807817578,1.149244396321294,0.2334498632598835,0.3968166359070145,1.134092603332558,0.737542730483465,0.4299919860586796,0.3838446198713629,0.8051475353828028,0.3192669077894409,0.1642050569718123,0.1848848208851505,0.2421232582639883,806.6666666666667,1010.952380952381,815.934065934066,822.7838827838829,915.0549450549451,-0.221741,-0.012024,0.977112,3.760834,-7.095490,-3.813171,1,1,4,1,1,80.000000
2019-04-24 12:29:02.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:29:02.299,0.8921638039516547,0.3645629945493296,0.3606214353814495,1.112587847437829,0.5865812429537788,0.03786132586889835,0.2465463539629568,1.011047400796228,0.7530280403048987,0.2334498632598835,0.2660423640109791,1.024619317451633,0.9109033355450024,0.4299919860586796,0.4490880401407535,0.7622836204023928,0.6312505487042253,0.1642050569718123,0.2375755136340278,0.4915856642303107,809.0842490842491,398.9010989010989,821.1721611721612,825.2014652014652,871.1355311355312,-0.190613,0.007324,0.997742,10.646973,-8.127289,-8.777771,1,1,4,1,1,80.000000
2019-04-24 12:29:03.298,1.046431604867095,0.3645629945493296,0.4320717262720673,1.261549770884016,0.7071275682664947,0.03786132586889835,0.2021671714779856,0.7476878459152111,0.8247326152440589,0.2334498632598835,0.3430402581869821,0.6403137310860357,0.7251402404110581,0.4299919860586796,0.3970005858151094,0.5963206808084071,0.3521364290179464,0.1642050569718123,0.3378346877006095,0.3867039050693252,808.6813186813187,847.7655677655678,826.4102564102565,809.8901098901099,657.1794871794872,-0.212219,-0.004211,0.984375,3.962708,-5.585175,-0.411224,1,1,4,1,1,80.000000
2019-04-24 12:29:04.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 12:29:04.298,0.9629274469629829,0.3645629945493296,0.3462161416473653,0.8709905957731021,0.5908122362982431,0.03786132586889835,0.1006947872775992,0.3363409602371439,0.6702946149063957,0.2334498632598835,0.4323752954629996,0.6088510875365211,0.6219981294029265,0.4299919860586796,0.3820077842351427,0.4122599499828848,0.260330424710261,0.1642050569718123,0.1866514602799052,0.02994400866510133,819.5604395604396,1115.311355311355,814.3223443223443,816.7399267399268,665.2380952380953,-0.149292,-0.001343,0.973145,9.682465,-37.421417,-19.873352,1,1,4,1,1,80.000000
2019-04-24 12:29:05.299,1.048981757155081,0.3645629945493296,0.7168534107181628,1.147008828538203,0.5138012438960428,0.03786132586889835,0.6011102138087301,0.7831899938540604,0.4160458235725723,0.2334498632598835,0.6970132124985398,0.6602777911439324,0.5244737061650365,0.4299919860586796,0.3745072237707516,0.4730680586442336,0.345823893688202,0.1642050569718123,0.2190658011448056,0.1297506609725669,820.3663003663004,1066.153846153846,813.919413919414,805.8608058608058,829.6336996336996,0.137512,0.010925,0.989990,1.742096,-18.931274,-8.344116,1,1,4,1,1,80.000000
2019-04-24 12:29:05.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
