TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-24 10:45:57.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:48:45.733,1.471440394604949,-0.308840854631901,-0.2147358965715793,1.470508739028766,0.4848970840828176,-0.2110986525512207,-0.1933102024734622,0.3566625018725468,0.7668724430508721,0.2121683232643749,-0.06203031147384626,0.4975526475991323,0.4450614487757935,-0.03324484635703174,0.08517202304302941,0.381999408598554,0.2592776689412014,-0.4192759939222993,-0.07258467263070842,0.2025318293190823,813.1135531135532,794.5787545787546,808.6813186813187,827.6190476190476,664.8351648351648,0.297180,0.104370,0.947266,3.671112,-6.302948,-1.839294,1,1,1,1,1,80.000000
2019-04-24 10:48:46.746,1.171761613331451,-0.04418461544811379,-0.1861970398103147,1.237308809136437,0.3165953088054898,-0.2135439149830399,-0.2498607562786255,0.3004272673757623,0.9778969424763816,0.1303955987983765,-0.08130569732518861,0.5898116919525689,0.6633718163760397,-0.09628323128694327,0.1480107730169695,0.6912301264250627,0.6775291478193691,-0.3474217728942777,-0.2164769815325834,0.5973607851366556,805.4578754578755,793.7728937728938,805.4578754578755,820.3663003663004,1243.040293040293,0.301941,0.109436,0.951111,3.536530,-6.056213,-2.355194,1,1,1,1,1,80.000000
2019-04-24 10:48:47.732,0.3376518577527051,-0.09342963490493637,-0.4002408748273178,0.3700087897192146,0.2454167500882231,-0.2941525324608923,-0.3634428603504385,0.08773481610935782,0.9081227496251352,-0.1707768324981401,-0.004143825016071925,0.5375424808802068,0.6096670449922444,-0.2051440301753732,0.09378091805923133,0.5512997048348698,0.5190816757083708,-0.4167650908405687,-0.3596728202309009,0.4748139466209649,795.7875457875458,796.996336996337,799.8168498168499,800.2197802197802,792.967032967033,0.295776,0.105652,0.949768,3.835602,-5.405731,-1.151428,1,1,1,1,1,80.000000
2019-04-24 10:48:48.732,0.6384477856252442,-0.2980315384549931,-0.5854780157002977,0.5027169184978491,0.4021946063757743,-0.3759827966426068,-0.3795566179612026,0.5139620657009925,0.8918179903810399,-0.0401235034577122,0.02844345977516196,0.7094244566248912,0.5693733040913391,-0.08545193629311813,0.03881212676100022,0.5994441575331777,0.04315342720054968,-0.4110001721338796,-0.2834807478319437,0.218830048127689,810.2930402930403,800.2197802197802,803.040293040293,790.1465201465202,754.2857142857143,0.295471,0.111572,0.947388,4.351501,-5.899200,-1.218719,1,1,1,1,1,80.000000
2019-04-24 10:48:49.733,0.8436552335526581,-0.08527941591674983,-0.04861158112594586,0.4364845355608714,0.8686358638460439,-0.1844779052089706,-0.3789450216657586,0.7454536754260751,1.203029854091598,0.02196809493407927,-0.02539691690948162,1.078572638356412,0.8152969919533097,-0.01196430315593828,0.03798973117157011,0.7426236061285291,0.4996154728073073,-0.3379904915134627,-0.2302620312873607,0.1839153852305804,805.4578754578755,792.5641025641025,802.2344322344322,825.6043956043957,1120.14652014652,0.298645,0.104553,0.945801,4.284210,-5.031891,-1.577606,1,1,1,1,1,80.000000
2019-04-24 10:48:50.733,0.4692979430485898,-0.1010347959210186,-0.3910256661617272,0.505364600659149,0.503827090473115,-0.1724180813445954,-0.3223387327785464,0.534096072408806,0.9347305166257011,0.1681712008433105,-0.1455914136634107,0.9813611922493245,0.8299996699232296,-0.03182236637868944,-0.09048682789587144,0.5715532054918031,0.6949069865736828,-0.2208134089451468,-0.3631481654305148,0.3107703213727994,787.7289377289378,793.3699633699634,806.6666666666667,808.6813186813187,544.7619047619048,0.301086,0.107483,0.948242,4.358978,-6.557159,-1.794434,1,1,1,1,1,80.000000
2019-04-24 10:48:51.735,0.4615065687957121,-0.003534406776377523,-0.6205898727529432,0.492392886313018,0.3543108079952865,-0.1108134227297792,-0.2741464826723103,0.3075601103946719,0.7765645625093193,0.03173326385054648,-0.2243662786203631,0.5889220496561488,0.5825224469906816,-0.1499900116451115,-0.02023932714730025,0.451939784498798,0.2743938828660122,-0.5012805846575595,-0.220883000341112,0.2800489091544036,792.967032967033,792.5641025641025,793.3699633699634,792.967032967033,550.8058608058608,0.301208,0.104370,0.947754,3.895416,-6.048737,-1.943970,1,1,1,1,1,80.000000
2019-04-24 10:48:52.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:48:52.735,0.6698407187202617,-0.2834950416108902,0.02031631662466529,0.7233569296048638,0.4696022929665408,-0.1849206991933242,-0.01390635383139807,0.4389227693131841,0.7876980061016486,-0.06808759509424683,-0.19642259176721,0.5097390631086919,0.4681541818616984,0.02137498946075857,0.1874559597375404,0.5910876737172868,0.2988758298461064,-0.3145960540374905,-0.261963927082165,0.192616359446419,836.4835164835165,796.996336996337,804.2490842490843,841.3186813186813,1057.692307692308,0.302368,0.103821,0.946106,4.187012,-5.323486,-0.859833,1,1,1,1,1,80.000000
2019-04-24 10:48:53.733,0.4734442438930123,-0.3585168250046707,0.2412869466049621,0.7047413249402222,0.1586893968765736,-0.5110423615563394,-0.07146573787375325,0.3902246936258272,0.5500942828972637,-0.2167584532671436,-0.06117418003849597,0.3839106632420246,0.7931718165251808,-0.06941508661730364,0.2516048714475738,0.6604034910121294,0.6022265171838855,-0.2456839373801847,-0.3689058249236273,0.3833063532031816,817.948717948718,795.3846153846154,798.2051282051282,804.2490842490843,919.4871794871796,0.304382,0.102844,0.948547,4.441223,-5.689850,-1.181335,1,1,1,1,1,80.000000
2019-04-24 10:48:54.735,0.2297556126373476,-0.03903569726624028,-0.1564154042196381,0.4222762517301175,0.09423634956588896,-0.3446700758229174,-0.5560120216543857,0.232666887679229,0.6639003077457042,-0.1458991503994848,-0.1592692194418983,0.3888117024510184,0.619831930334386,-0.01393531116220655,0.04413093331297773,0.6267927066447556,0.4628234206681745,-0.3946421364227602,-0.2840215276425065,0.4108094018195253,792.967032967033,796.5934065934066,799.8168498168499,803.4432234432235,853.4065934065934,0.303040,0.104370,0.948303,3.775787,-5.973969,-1.226196,1,1,1,1,1,80.000000
2019-04-24 10:48:55.734,0.198966969554068,-0.1361246670037999,-0.223074047655386,0.1245773425193292,0.1743097081403977,-0.2119846336252398,-0.4139130148777847,0.2618692529305033,0.8739368222812078,-0.01900811098062197,-0.2224463353947116,0.6446477047264574,0.606714115206195,-0.03073770290382416,-0.043438765782309,0.5798338304813211,0.2772471589504766,-0.3127526708216751,-0.220377991790667,0.2612174365185665,744.6153846153846,771.2087912087912,811.0989010989011,704.7252747252747,1181.794871794872,0.487610,0.095154,0.966064,6.766510,25.697784,20.890198,1,1,1,1,1,80.000000
2019-04-24 10:48:55.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:48:56.734,0.3213828902775602,1.464454897941823,0.4888496072534903,0.2804504119482957,0.1069607062662156,0.8358352780466803,0.5220334732781443,0.2792964038806663,0.3916438209418505,0.6812637059874295,-0.1189868955134173,0.5795668845217353,0.7077336836755972,0.2749345395120997,0.1995341282600154,0.6565889703588058,0.2440270003569815,-0.2313136911763113,-0.04969426807519828,0.147632010236539,879.5970695970697,805.4578754578755,829.2307692307693,845.7509157509157,730.9157509157509,-0.063904,0.147949,0.991943,3.229980,-10.609589,14.400330,1,1,1,1,1,80.000000
2019-04-24 10:48:57.732,1.854619665820355,1.553958118409442,1.183979583185268,1.600264267564465,1.280726999096262,0.8360412835507631,0.7029493894717413,1.277658850762881,0.7845867481881899,0.6798038529875454,0.331957689021414,0.8294439809079294,0.7466453101150282,0.2160801395661702,0.3186271755578381,0.8314334881864007,0.7162577857533058,-0.2296185394727212,-0.1439948618208448,0.6502900647993228,812.7106227106227,799.4139194139194,802.2344322344322,818.3516483516484,774.8351648351648,0.127014,0.094238,0.980225,2.512207,-9.689941,-12.463837,1,1,1,1,1,80.000000
2019-04-24 10:48:58.733,1.567321009097696,1.025396438033259,0.9477053179661838,1.270648544511188,0.9095899285954832,0.08039482836045299,0.1333600630594513,0.9392371303856389,0.8992885960870338,0.2478566637728203,0.3550496099565329,1.178103828534381,0.5747255069097924,-0.01851465479530999,0.4205609858831035,0.7720187659426475,0.2529383214595088,-0.3323437249685806,-0.09428462279911973,0.4037542687656652,831.2454212454213,798.2051282051282,812.7106227106227,805.0549450549451,1126.593406593407,-0.123962,0.163757,0.985168,5.181427,4.658051,-22.722015,1,1,1,1,1,80.000000
2019-04-24 10:48:59.733,1.352830178173914,0.8035307353924642,0.4994162167556377,1.232911787202883,0.8431321099512717,0.3310753423576002,0.3168935193160259,1.068337680862214,0.818227542993793,0.3277109557332996,0.3909668697597168,0.819216869907753,0.5084928779872597,0.2194382487386323,0.373721015328538,0.7306981475084507,0.318442718732403,-0.2078745634543839,0.1197849111886885,0.3684271012132433,805.8608058608058,801.8315018315019,813.919413919414,809.8901098901099,745.4212454212454,-0.162476,0.177917,0.978088,-1.966400,-4.179535,11.312408,1,1,1,1,1,80.000000
2019-04-24 10:49:00.740,0.9617992134736704,0.8764908137456797,0.7149353464312534,0.9275210485876898,0.4867501094144797,0.2337145131984274,0.2058060809894368,0.7599879612418738,0.6360790359596423,0.3055498702747874,0.3273851345145351,0.7819571473376515,0.6029773776793523,0.1250573678444867,0.4869192729370236,0.7611817780564859,0.3898656195899541,-0.3838087364448278,0.0781788042633816,0.4525985181317919,810.2930402930403,800.2197802197802,808.6813186813187,818.7545787545788,1005.311355311355,-0.216431,0.159729,0.966919,1.203766,-5.398254,-10.549774,1,1,1,1,1,80.000000
2019-04-24 10:49:01.742,1.07326566439411,0.9730530665684286,1.047875339027327,0.9064718347998789,0.3151576376571762,0.401956290426787,0.1562967072101095,0.2799078786965278,0.7028875469051494,0.4178996570812804,0.4127517335803497,0.7306586204878146,0.8130528778990795,-0.06088890756833318,0.5055532490978409,0.7823539270441462,0.764568731549816,-0.4152224862637363,0.09085798780050321,0.6804754131749691,796.996336996337,798.6080586080586,793.3699633699634,803.8461538461539,1158.021978021978,-0.187256,0.154907,0.975403,4.007568,-6.078644,4.381409,1,1,1,1,1,80.000000
2019-04-24 10:49:02.749,0.9694579769181043,0.8365729702086034,0.672493281402782,0.7764854655160675,0.779204825449212,0.4156796192681999,0.2011498106965794,0.8271610725850329,0.7259728852286527,0.3627924157321676,0.4053859793564134,0.7814515025934352,0.6871600275589314,0.03085832084285343,0.4555512431926309,0.6481170925314923,0.3193408242448213,-0.1494588747415432,-0.01521947448422323,0.3976218396659645,809.8901098901099,813.5164835164835,787.3260073260074,790.952380952381,874.3589743589744,-0.201721,0.158569,0.968994,3.252411,-7.574005,3.544006,1,1,1,1,1,80.000000
2019-04-24 10:49:03.733,0.9804722945945864,0.5094491334999065,0.4090919065997594,0.8882784226740436,0.8833014038820469,0.151060630496941,0.0209639209711089,0.862216195621735,0.8515878770789302,0.2378308195122342,0.2606151754776447,0.682574975527973,0.6679686087640829,0.1305304796924636,0.4618304351062551,0.6392857485943908,0.1828395394406825,-0.2985654017880277,0.09653832137467476,0.2520119459519838,824.3956043956044,804.2490842490843,792.1611721611722,794.981684981685,702.3076923076924,-0.186035,0.136658,0.971924,4.942169,-3.536530,-2.377625,1,1,1,1,1,80.000000
2019-04-24 10:49:04.733,0.9298303836973315,0.09207992473809702,0.2257292492545361,0.7958340761133198,0.4396564568657045,0.03379285807117062,0.130231841185756,0.4097263595449426,0.7267891203084159,-0.01764233222808763,0.2981553447849901,0.629151355489969,0.527751463983944,-0.06235823876886468,0.5518607615965506,0.5836316625114852,0.5363752494504476,-0.4160264534795829,0.01794764382623543,0.4069419955860071,778.0586080586081,797.3992673992674,804.2490842490843,812.3076923076924,1025.054945054945,-0.112122,0.142639,0.965576,7.297363,-15.394745,5.540314,1,1,1,1,1,80.000000
2019-04-24 10:49:05.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:05.733,1.035237668166431,1.092753939204409,0.8699660338812164,0.7686538101715407,0.5538553951399524,0.344043051837324,0.3640100636198724,0.5039811318800962,0.2966051961400011,0.3843739139777441,0.4342183419201181,0.5842013917927189,0.3467455235602726,-0.05845916788306531,0.4138594493535957,0.513974521237044,0.3349988050434571,-0.3612428742085309,-0.05874717353884244,0.2095623863450058,792.967032967033,740.989010989011,819.5604395604396,828.021978021978,896.5201465201466,0.529236,0.223816,0.858154,6.833801,-16.852722,11.192780,1,1,1,1,1,80.000000
2019-04-24 10:49:06.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:06.746,1.495087411564705,1.832266500342532,1.38743179045854,1.166896140444637,0.9494890405002601,1.107485627309372,0.8947985802178329,0.8404859866174234,0.7631897460153001,0.8364717914636455,0.6631138918561176,0.8472227415683939,0.8500240788622585,-0.127649410632596,0.2080000740361587,0.8847079156321226,0.8921149199964107,-0.4435685088483464,-0.1204515471086385,0.7581332553154122,823.992673992674,808.2783882783883,805.4578754578755,829.6336996336996,800.6227106227107,0.235352,0.097961,0.941833,-5.637512,-0.239258,-33.264313,1,1,1,1,1,80.000000
2019-04-24 10:49:07.733,1.22750926947115,1.787224635623802,1.300599216796991,1.214714576569377,0.6244577916201927,1.07768637724035,0.7495842786385907,0.8126007297039975,0.7287682970120851,0.835784940552992,0.613363295193146,0.7046209249036159,0.597560087064405,-0.08941374655152472,0.3178415261177093,0.8607210504358668,0.6197999473334234,-0.389326129705483,0.01421612802038568,0.6766999760203598,785.7142857142858,792.1611721611722,790.952380952381,802.6373626373627,1185.421245421245,0.253174,0.120667,0.969360,5.742188,-7.050629,-3.372040,1,1,1,1,1,80.000000
2019-04-24 10:49:08.733,0.611611171598973,0.5177938183095645,0.5882863727889215,0.9318357409798835,0.1784339116111956,0.0990309589208332,-0.02006505298494246,0.7110525769308143,0.4717598024837403,0.2674954361844936,0.2779843805202959,0.5732960969072421,0.3595151792328344,-0.1646674483678082,0.3053254328392729,0.5343048396149822,0.04497015652720827,-0.3779640226773734,0.0560049431929104,0.3454786896235789,821.5750915750916,798.2051282051282,795.7875457875458,842.1245421245421,886.8498168498169,0.204773,0.075562,0.985474,1.413116,14.063873,0.792542,1,1,1,1,1,80.000000
2019-04-24 10:49:09.738,0.8904887758036377,0.388425138990078,0.138117677908401,1.33925069911782,0.6806408396132118,-0.009854960600574492,-0.4466757830668455,0.6678348747131262,0.6633737200101856,0.09827958916529045,-0.05630601819776587,0.873204407926586,0.6219127853381805,-0.07408218640503285,0.2196193696237773,0.5139464932030338,0.2608352624768456,-0.4384050435004773,0.003943678628978453,0.07335673807122949,799.4139194139194,802.6373626373627,783.2967032967033,809.0842490842491,855.8241758241759,0.067810,0.058167,0.990845,0.186920,5.435638,-5.114136,1,1,1,1,1,80.000000
2019-04-24 10:49:09.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:10.750,1.163754315751195,0.990333196968455,1.078233578485136,1.609633326604867,1.14724122962269,0.5461770611660207,0.4203177320415096,0.6954011908996706,1.224382036424722,0.4858462537400111,0.5408874321377628,0.8518282838003952,0.79110256183358,0.03112337494867064,0.497570574206845,0.6422243597220246,0.5899312231832229,-0.1781544449806371,-0.02976571683690412,0.178021151960233,815.934065934066,763.1501831501831,801.4285714285714,822.7838827838829,983.1501831501831,-0.013184,0.080872,0.976196,-1.786957,-15.566711,-10.632019,1,1,1,1,1,80.000000
2019-04-24 10:49:11.733,1.207749777926707,1.219051430129805,0.9047279907188336,1.170848363659764,1.255359071064171,0.5586818974762884,0.4448557649930688,1.168275497573719,1.202361242707928,0.5487856744639231,0.5596209690049155,0.8147783647737659,0.5466104528028728,0.1629990817470663,0.4471781839722296,0.4533464137644359,0.1340995695563487,-0.01308320215852552,0.06967673359040692,0.2412984346654942,796.5934065934066,799.4139194139194,799.4139194139194,828.021978021978,695.0549450549451,0.338562,0.066284,0.924988,2.803802,-14.669495,9.809570,1,1,1,1,1,80.000000
2019-04-24 10:49:12.733,1.390942266916553,1.155962239016264,0.6883653283613169,1.684899930779634,1.148951540943675,0.4472335008894812,0.4866381465286768,1.168100020363376,1.023234844635884,0.6019273257427689,0.5760589291193678,1.086209417366902,0.5012717672928449,0.1105950721310876,0.3134396009877035,0.6919289836996608,0.2302591308165171,-0.1597883456279477,-0.07605207011510014,0.177252259291342,816.7399267399268,789.7435897435897,811.9047619047619,799.4139194139194,776.4468864468864,0.484985,0.180054,0.848999,-3.626251,-8.359070,-3.020630,1,1,1,1,1,80.000000
2019-04-24 10:49:13.735,1.198665968999458,1.061962107969838,0.8519776012480774,1.821765757443937,0.8881680380304178,0.5004195593236331,0.3997976016642787,0.9072510584030422,1.021605921255697,0.4865538010979575,0.6137282124252746,1.090492837250815,0.6963700143920756,0.03947700990319791,0.3027113456598747,0.751633215738206,0.5688905716027495,-0.378809007600962,-0.02895056585874767,0.2184008172973514,804.2490842490843,805.0549450549451,803.8461538461539,809.8901098901099,868.7179487179487,0.444214,0.168396,0.879517,3.588867,-3.977661,-2.639313,1,1,1,1,1,80.000000
2019-04-24 10:49:14.734,0.1658591579736128,0.3372749401693126,-0.5875750830509154,0.6790723601556543,0.4369794346246024,-0.5043436884171384,-0.5919809105295784,0.3642056712091871,0.7814997477434281,-0.1422250529791494,0.215963590627827,0.7787562007857921,0.4608402602266289,-0.1019087644117491,0.2859553965190898,0.4851632327601629,0.06911205446973023,-0.3293479711584191,-0.1896627737641923,0.07665221972351514,782.893772893773,799.8168498168499,807.0695970695971,786.5201465201466,675.7142857142858,0.438477,0.168274,0.875854,3.506622,-4.934692,-1.121521,1,1,1,1,1,80.000000
2019-04-24 10:49:15.733,0.4706154298145269,0.05012283124974271,-0.3842353357696392,0.5736816146302777,0.3304381265322683,-0.200485813185296,-0.4587714167924084,0.432752423655412,0.8368337407640332,-0.1319337110979644,0.06941647570062096,0.7353623265706511,0.4660354489609511,-0.1138086603030573,0.3176978801670111,0.5482568777122224,0.007929622847288337,-0.3304005867609439,-0.1767595760610538,0.187117138668161,802.2344322344322,794.5787545787546,800.6227106227107,801.025641025641,605.2014652014652,0.440491,0.165710,0.878418,3.663635,-5.787048,-1.652374,1,1,1,1,1,80.000000
2019-04-24 10:49:16.733,0.705439139957337,-0.0767855700920589,-0.06245451702483417,0.4829675306244373,0.3631662215591719,-0.3370528883009671,-0.2625845283824007,0.4212305302952318,0.8168208270309215,0.01204572415332994,0.1461526875559488,0.706154728437654,0.5410698166498428,-0.06633973867604562,0.1395207609276241,0.5589272727297439,0.2314048870795483,-0.4437142970634784,-0.1259553266175137,0.2416131283422603,816.3369963369963,797.3992673992674,801.8315018315019,820.3663003663004,948.4981684981685,0.446472,0.169067,0.861572,3.768311,-9.906769,0.022430,1,1,1,1,1,80.000000
2019-04-24 10:49:17.733,0.8791927249094815,0.3853227592129284,0.3538518858884083,0.7868430989035101,0.4978414537371043,-0.1658443125798693,0.2139548207049458,0.6692030523086101,0.6225731881644131,0.09766086352953247,0.2443256595090222,0.8827460249568261,0.6646782208505273,0.01436754185108275,-0.03474147847351017,0.458595098831297,0.5533122415218269,-0.2781888250054873,-0.2098224042330647,0.3917500587719679,820.3663003663004,815.1282051282052,817.948717948718,834.8717948717949,998.0586080586081,0.376648,0.145142,0.881042,2.639313,23.365021,-12.276917,1,1,1,1,1,80.000000
2019-04-24 10:49:18.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:18.757,1.119212273117023,1.530136474543859,0.4456228231078127,1.242695928143564,0.6644612175971868,0.5079901922408144,0.1083842339097154,0.8899771455958961,0.5492574423909253,0.1927361633748844,0.2413384197274114,0.8626110841675645,0.4283946588046939,0.07054859300667927,0.2048335913273338,0.4126381949295289,0.09032111761280624,-0.1846378049729731,-0.04440870423064974,-0.0358148282218162,830.0366300366301,808.6813186813187,811.9047619047619,826.007326007326,892.893772893773,0.217712,0.168823,0.963440,6.721649,10.587158,3.626251,1,1,1,1,1,80.000000
2019-04-24 10:49:19.733,1.202763087882673,1.50476067910734,0.5705319712705744,1.272156919165419,0.7409415706070206,0.2379414552046152,0.08203235797396036,0.5276413004154497,0.9494309023268069,0.09763234045968516,0.2080554480396958,0.4003544410753262,0.5693274487199733,0.05265148939052571,0.3148939903407172,0.5562969243255503,0.4166789227534581,-0.1499430957901228,-0.00166698467888664,0.1480605632343495,822.3809523809524,809.8901098901099,809.8901098901099,780.0732600732601,847.3626373626374,-0.132935,0.146423,0.976440,-3.102875,-10.190887,3.835602,1,1,1,1,1,80.000000
2019-04-24 10:49:20.733,0.9364809016764345,0.9501689232312924,0.595501656701019,1.079172910571877,0.6948751687887113,0.3805595947525944,0.1970610910305917,0.8019202071346019,0.9551736800811497,0.2712136409669809,0.1914193895601656,0.8837511011940735,0.7970810506484733,0.06140482727052315,0.2213758234361437,0.6400519265860597,0.5827239798417831,-0.1778502199536559,0.02642930817203683,0.6295091096706688,794.981684981685,803.8461538461539,805.8608058608058,806.6666666666667,902.967032967033,-0.097046,0.158447,0.987732,0.695343,-5.704803,-3.880463,1,1,1,1,1,80.000000
2019-04-24 10:49:21.734,0.5558848826927034,0.6305521615048542,0.4373380186118169,0.6658767439721075,-0.08764379462390702,0.3035068538139924,0.07371528053975458,0.4100541205552778,0.4338034538155053,0.3723086199109616,0.2879765040955532,0.8033491131128976,0.6534313386753915,0.1448648159584355,0.367686310943986,0.564346356299996,0.1783099606742782,-0.2709060693049722,0.1067624058841271,0.5057436743546525,801.4285714285714,799.0109890109891,806.2637362637363,811.5018315018315,1087.509157509158,-0.039307,0.177002,0.986389,4.949646,-5.951538,-1.861725,1,1,1,1,1,80.000000
2019-04-24 10:49:21.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:22.735,0.1750796078304715,0.5951864126253723,0.4116319697074853,0.06696924890020262,-0.0381860802452904,0.3735493270768522,0.1691339327304018,0.5077881171395515,0.4184544931203387,0.3673759976770298,0.3918216065290093,0.6529480508355093,0.6998668183804204,-0.04056939958541875,0.4616860787028984,0.4872432915034713,0.04256405927625176,-0.3071852790860898,0.1915916662011363,0.2806703891066153,805.4578754578755,795.7875457875458,782.0879120879121,796.996336996337,788.9377289377289,-0.066528,0.160461,0.993164,3.491669,-17.047119,6.205750,1,1,1,1,1,80.000000
2019-04-24 10:49:23.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:23.733,1.378636856052767,1.590997498600264,1.470521509015394,1.78077341766543,0.9745176662248141,0.9191989388355224,0.7816039916872709,1.144324248458027,0.4760350337591774,0.5850739949353524,0.6425270643315693,0.9711481480159209,0.743311558805785,-0.002154218032123447,0.6040755290209037,0.7394515310050578,0.4372147957092478,-0.1759895046696245,0.07340689869069901,0.4191593486506325,807.4725274725275,811.5018315018315,805.4578754578755,804.2490842490843,688.2051282051282,0.084595,0.129639,0.990479,5.016937,7.947845,-10.886230,1,1,1,1,1,80.000000
2019-04-24 10:49:24.737,1.378636856052767,1.901052065094329,1.549493893071516,1.507091536923336,0.9745176662248141,1.110269212401155,0.9215742271127236,1.096963265905577,0.4760350337591774,0.6040272449325463,0.6199109722992981,0.9653395389061914,0.743311558805785,0.09498827446120073,0.6823808841650127,0.8369538279215939,0.4372147957092478,0.1250276824584587,0.2219405405474091,0.5002331535193182,801.025641025641,788.1318681318681,827.2161172161173,845.7509157509157,989.1941391941392,0.144897,0.079712,0.973511,-3.357086,9.600220,60.427551,1,1,1,1,1,80.000000
2019-04-24 10:49:25.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:25.750,1.378636856052767,1.674078417826472,1.375649163880537,1.206225468922769,0.9745176662248141,1.03299055075473,0.7908361239949652,1.156532714837165,0.4760350337591774,0.6014949425426044,0.4728153056937259,0.878635996047372,0.743311558805785,0.1429942174479433,0.4995170635796432,0.886013221050638,0.4372147957092478,-0.09236304367709354,0.02671997754407212,0.5677546448299996,783.6996336996338,810.6959706959707,798.2051282051282,778.4615384615385,970.2564102564103,-0.010620,0.109314,0.997437,8.590851,12.045135,-15.252686,1,1,1,1,1,80.000000
2019-04-24 10:49:26.733,0.6656372559578074,0.8239786693737663,0.8572346756278331,0.4973787526881541,1.006807957248797,0.6307452010812019,0.2078864121072217,1.05541975096976,1.102845841458259,0.5683293176815479,0.5375725694640678,1.09910138050027,0.7455192499181434,0.1351633883432892,0.5076928481133007,0.8116315427285188,0.4254747990139804,-0.2199342361395782,0.07346684020119994,0.4656796002953027,819.96336996337,796.1904761904763,810.2930402930403,821.1721611721612,709.1575091575091,-0.067383,0.139343,0.973206,2.093506,-5.173950,26.998749,1,1,1,1,1,80.000000
2019-04-24 10:49:27.735,0.2557999112733106,0.9039427682560629,0.8024292091697152,0.6910148232472082,0.5186779348206472,0.5941032557553564,0.4497093619182397,0.7786198639995264,0.8357567017224926,0.4349866119889463,0.5194463997921214,0.9158088698710997,0.8224458705342627,0.07375321880964147,0.6456498128603098,0.7293057409991481,0.6995751090501962,-0.1965773825226894,0.2328872292388043,0.5142306460517303,793.3699633699634,813.1135531135532,798.2051282051282,790.5494505494506,905.7875457875458,-0.057007,0.164673,0.989441,2.310333,-4.321594,-7.170258,1,1,1,1,1,80.000000
2019-04-24 10:49:28.733,0.4183872660007975,1.010637979902312,1.040858240792163,0.878322104290832,0.278619528208533,0.5390887682242184,0.5081832520888362,0.7056297112745062,0.6798836155121537,0.4200427515043894,0.6471772148832635,0.8867504711892074,0.4945540285461264,0.1488757211014885,0.6378267759210128,0.5721497083826504,0.2522561480620095,-0.06677870953897599,0.2161102613806345,0.3526293256481581,801.025641025641,797.3992673992674,788.1318681318681,808.2783882783883,789.7435897435897,-0.058899,0.141235,0.989502,4.426270,-6.175842,-1.241150,1,1,1,1,1,80.000000
2019-04-24 10:49:29.733,1.396767429698314,0.7975793586111303,0.8513848391707741,1.403046743518562,0.9493404700520092,0.1790593574815775,0.1997988519800034,0.9246071108748293,1.040333271186866,0.3289892554699512,0.6082909214608596,0.9610816776082555,0.5131808044258677,-0.02752910616725526,0.5176832418868913,0.5199548923537628,0.2448405979779986,-0.2689580743911797,0.03344157802025211,0.3110214452535905,823.992673992674,792.5641025641025,804.2490842490843,811.0989010989011,871.941391941392,0.239746,0.138245,0.968445,4.702911,-6.684265,4.388885,1,1,1,1,1,80.000000
2019-04-24 10:49:30.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-24 10:49:30.733,1.588312457235907,1.203317689160522,0.8392494948764893,1.617898762373515,1.132728720462656,0.4907077935065416,0.2106322343606823,1.159380370640765,1.228652573845525,0.5464809689389106,0.4408260278777929,0.9668067723826935,0.7828731649587837,-0.07578795963373457,0.4567986029440651,0.6691257478085091,0.7660567132298245,-0.3535786022583658,-0.007170172441620438,0.5068063443864207,829.6336996336996,810.6959706959707,796.1904761904763,812.7106227106227,608.4249084249085,0.099121,0.162109,0.984375,7.357178,12.172241,-7.267456,1,1,1,1,1,80.000000
