TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-26 10:49:03.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:04.001,1.287062705167074,1.002549506786443,0.8533541590324101,1.288798793384405,0.8288579319366056,0.3917926016963542,0.6918194070264563,0.937207692511362,0.6771628491140738,0.6164218754211901,0.7663778867582649,0.9133191908115808,0.8474576690360923,0.9852454002150197,1.609631758172054,0.7324160211747822,0.5609412107076277,1.007602365092468,1.191310761169067,0.7115856604854139,823.5897435897436,753.4798534798535,808.2783882783883,828.021978021978,801.025641025641,-0.601501,0.075684,0.809204,3.783264,-9.906769,-1.315918,1,1,1,1,1,80.000000
2019-04-26 10:49:05.001,1.440598255108932,1.298864749538903,1.211097479982771,1.555591322945472,1.142516934533675,0.5213116184480241,0.1473145161399531,1.087674732982829,0.6581575996015014,0.6299297316511474,0.3512265473761493,0.8858049128740526,0.8971614675998338,1.068446251482302,1.567830122971388,0.7329843733586966,0.5124859487396523,0.9714364673448799,1.058109329456096,0.7424261292051443,817.1428571428571,782.0879120879121,811.0989010989011,826.8131868131868,844.5421245421246,-0.538147,0.091431,0.850586,4.650574,-12.792816,-1.181335,1,1,1,1,1,80.000000
2019-04-26 10:49:05.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:06.005,1.440598255108932,1.335673000767614,1.025562953732244,1.555591322945472,1.142516934533675,0.2483018490581703,0.4454222999117453,1.087674732982829,0.6581575996015014,0.4609612756756026,0.6662168660049615,0.8858049128740526,0.8971614675998338,1.055497860725914,1.449131840529553,0.7329843733586966,0.5124859487396523,0.918761802008394,1.295909071490536,0.7424261292051443,792.5641025641025,813.1135531135532,821.978021978022,802.2344322344322,1183.809523809524,-0.525513,0.083862,0.856812,4.269257,-8.553467,-2.041168,1,1,1,1,1,80.000000
2019-04-26 10:49:06.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:07.001,1.440598255108932,0.6113801796456656,0.5507185671959269,1.555591322945472,1.142516934533675,0.2206263392529491,0.403322919335346,1.087674732982829,0.6581575996015014,0.4625807428055806,0.7203636611666501,0.8858049128740526,0.8971614675998338,1.003669606044741,1.526354996923657,0.7329843733586966,0.5124859487396523,0.8471023795602315,1.207122682445122,0.7424261292051443,799.8168498168499,809.0842490842491,823.1868131868132,809.8901098901099,759.1208791208792,-0.515564,0.087463,0.861816,4.321594,-9.645081,-0.613098,1,2,1,1,2,80.000000
2019-04-26 10:49:08.002,0.8329536997035208,0.3806988565168865,0.63687222866418,0.7367472642256919,0.04066427890388365,0.3540793037463506,0.3177183126386737,0.1903449690425443,0.3472254139225087,0.4701619404045458,0.6339164585397521,0.554548488602849,0.9152760380973842,1.118746801648678,1.601101309934378,0.8279336184642241,0.5245489837842384,0.8341577218591514,1.085330176683989,0.4954847457756461,803.040293040293,755.4945054945055,817.1428571428571,822.3809523809524,806.2637362637363,-0.502197,0.107727,0.869446,4.224396,-9.129181,-1.405640,1,1,1,1,1,80.000000
2019-04-26 10:49:08.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:09.002,0.8797749446923526,0.7285053406124218,1.231231367355605,0.8228245354981166,0.4116137539496448,0.4736433707466761,0.6007428927058186,0.3581897959052387,0.4852083211936236,0.4969122601974875,0.6210577706240615,0.5892394385163064,0.9007814923982416,1.130821559115087,1.549067166762145,0.8273935855629525,0.4232518620296127,0.8391731660824847,1.15867671374689,0.5027332680159365,797.8021978021978,823.1868131868132,828.021978021978,805.4578754578755,963.0036630036631,-0.502747,0.089417,0.874329,3.798218,-8.747864,-1.988831,1,1,1,1,1,80.000000
2019-04-26 10:49:10.002,1.885477627955759,0.998572981535458,1.257007007507802,1.369636843307311,0.9408117371465392,0.4112111346716336,0.6399827331603891,0.6556579295111631,0.4730144753514072,0.496216769375294,0.9346508708368221,0.4195248704556856,0.937582403834934,1.05709178177567,1.489723894874701,0.8899376468448624,0.3797323916852637,0.7059655466439484,1.26752740958524,0.520936383864146,846.5567765567765,790.1465201465202,805.8608058608058,844.9450549450549,794.1758241758242,-0.411743,0.091187,0.916199,-0.493469,-87.022552,19.080811,1,1,1,1,1,80.000000
2019-04-26 10:49:11.002,2.091441259142931,1.043839221748099,0.9264909288377895,1.49580478675676,0.9209128563168002,0.419346339835894,0.4262229407796327,0.7057252007837725,0.211636249414241,0.5263784582104314,0.9381789232923493,0.3636157477888515,0.9745615042517044,0.9789769728466847,1.421688440297289,0.9449679406524016,0.4674570397680621,0.7937725635368528,1.326802602867106,0.5046725205264954,783.6996336996338,518.974358974359,798.2051282051282,813.5164835164835,689.4139194139194,0.088745,0.139771,0.982239,31.148376,65.481873,-51.926422,1,1,1,1,1,80.000000
2019-04-26 10:49:11.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:12.002,2.135999090830112,0.9783410339244497,0.9967062590924677,1.49580478675676,0.8942224588471527,0.5686320283624169,0.3864094495138434,0.7057252007837725,0.2000714237556001,0.4520699944673597,0.7996527654715442,0.3636157477888515,0.9842218829264814,0.9891382103301687,1.393804324267658,0.9449679406524016,0.4827483623930948,0.821397756946343,1.182314740895551,0.5046725205264954,878.7912087912089,782.893772893773,842.1245421245421,857.032967032967,1072.600732600733,-0.940979,0.048828,0.428894,-0.426178,-47.432861,12.508698,1,1,1,1,1,80.000000
2019-04-26 10:49:13.002,2.135999090830112,1.053273292233588,0.9524418878654174,1.49580478675676,0.8942224588471527,0.6279862680928544,0.2890357289842465,0.7057252007837725,0.2000714237556001,0.4206309598195641,0.7657339869592757,0.3636157477888515,0.9842218829264814,1.003326808230826,1.390745859113018,0.9449679406524016,0.4827483623930948,0.8143532155553497,1.205346161195701,0.5046725205264954,723.6630036630037,764.3589743589744,798.2051282051282,751.0622710622711,581.8315018315019,-0.021118,-0.043762,0.949646,12.389069,-3.065491,76.951294,1,2,1,1,2,85.000000
2019-04-26 10:49:13.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:14.002,2.135999090830112,1.053273292233588,0.6557681905841928,1.49580478675676,0.8942224588471527,0.6279862680928544,0.7576766346499263,0.7057252007837725,0.2000714237556001,0.4206309598195641,0.9315989525342359,0.3636157477888515,0.9842218829264814,1.003326808230826,1.52071515332929,0.9449679406524016,0.4827483623930948,0.8143532155553497,1.327352536521967,0.5046725205264954,840.9157509157509,801.8315018315019,808.2783882783883,860.6593406593407,676.1172161172161,-0.519226,0.044800,0.833252,-4.209442,-6.616974,-19.738770,1,2,1,1,2,85.000000
2019-04-26 10:49:14.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:15.001,2.135999090830112,1.053273292233588,0.957108963834468,1.49580478675676,0.8942224588471527,0.6279862680928544,-0.06655120903151424,0.7057252007837725,0.2000714237556001,0.4206309598195641,0.3978685757603844,0.3636157477888515,0.9842218829264814,1.003326808230826,1.450304180051953,0.9449679406524016,0.4827483623930948,0.8143532155553497,1.517823756757226,0.5046725205264954,865.4945054945056,812.3076923076924,779.2673992673992,842.9304029304029,952.9304029304029,-0.510071,0.165100,0.869934,2.908478,-15.701294,-3.760834,1,2,1,1,2,85.000000
2019-04-26 10:49:16.002,2.135999090830112,0.3757696825010777,0.8389326685020998,1.503236327696535,0.8942224588471527,0.5444579995525762,0.3885694034715428,0.6518121032881066,0.2000714237556001,0.6695609190367526,0.676786442948094,1.053749438817368,0.9842218829264814,1.306598018089249,1.407139923216303,0.9817836825059728,0.4827483623930948,1.014005813099975,1.385702879431125,0.906223818336596,801.025641025641,776.8498168498169,789.7435897435897,801.025641025641,739.3772893772893,-0.480103,0.164856,0.867188,4.687958,-7.416992,-2.901001,1,1,1,1,1,85.000000
2019-04-26 10:49:17.002,1.188255125275793,0.3097178640405561,0.6411126950351482,1.350700715107693,0.6561868315071523,0.4538196511100516,0.2670264495079699,0.651108576339922,0.8499118563078134,0.7137755264328202,0.6163350507682178,1.138593503176426,1.097205174971632,1.327851985782927,1.233051996669445,1.088782428235429,0.8190619398678173,0.9792766560105183,1.223603106727756,0.8923142799988453,807.4725274725275,816.7399267399268,789.7435897435897,788.1318681318681,850.1831501831502,-0.484497,0.076599,0.885803,25.765076,-15.798492,-70.341797,1,1,1,1,1,85.000000
2019-04-26 10:49:18.002,0.8299974657759057,0.8217399159457148,0.9593227354679273,0.6365994632176861,0.4370615671550239,0.4106247054246679,-0.01354589888480178,0.7856062352884433,0.944845532229734,0.7634369185815401,0.8946863419306267,1.064910189783006,0.9318927401928954,1.145749409016744,1.418271828461764,0.9170941220616251,0.6470990401952348,0.9116181161839741,1.170604877520156,0.6956971222075738,796.5934065934066,813.919413919414,788.9377289377289,776.8498168498169,1014.981684981685,-0.455688,0.102783,0.888550,21.989288,-13.129272,-36.165314,1,1,1,1,1,85.000000
2019-04-26 10:49:19.002,1.255866607862255,0.517782680379496,0.6844892725886266,0.5033256584048188,0.3905860412033787,0.3427317874978245,0.3234004519806286,0.6005097374257163,0.8509709340516478,0.7424282217794885,1.091123344203375,1.200270343751499,0.8749590256141246,1.031080349800246,1.45284197412519,0.8740080740422281,0.6107487058581522,0.8183014008583543,1.142358884406411,0.6504412366002138,808.2783882783883,817.948717948718,823.1868131868132,800.2197802197802,654.3589743589744,-0.431946,0.126892,0.886108,6.168365,-12.194672,-4.830017,1,1,1,1,1,85.000000
2019-04-26 10:49:20.009,0.9583438339643162,0.04242631015796065,0.3072038930362053,0.7430375444911829,0.2938864092960434,0.096935990778866,0.2245784192652954,0.4468795686707219,0.5529721955443117,0.4970008420113671,0.9664754428869949,0.636583783798735,0.7900222806503717,1.177428016600355,1.563845305452964,0.9017393364539802,0.6733672345747899,1.163081983954459,1.214220562964856,0.8418493065966072,780.4761904761905,794.1758241758242,831.2454212454213,797.8021978021978,848.974358974359,-0.388062,0.136475,0.929565,0.882263,-11.073151,10.714264,1,1,1,1,1,85.000000
2019-04-26 10:49:21.013,0.6085576518967792,0.1894385608295109,0.3035772043534564,0.9138000780441967,0.08529774612508116,-0.05217269956753287,-0.04460608261383911,0.3775429297254029,0.5719724831415912,0.5647897480405832,1.012185690331418,0.6132725580969136,0.8641511153170045,1.170852009472611,1.554655563367678,0.7837706457777185,0.7433738932835876,1.062725053576022,1.13933231770704,0.7033096882958362,809.8901098901099,814.7252747252747,776.0439560439561,824.7985347985348,1135.860805860806,-0.367249,0.101868,0.907837,-5.891724,-12.418976,26.019287,1,1,1,1,1,85.000000
2019-04-26 10:49:21.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:22.003,1.530680071187639,0.3139463121366865,0.2051974279385708,1.042615156380933,1.022342816287134,-0.09347261155645574,0.4491592122128914,0.5487705386659527,0.8121533439720859,0.5440501276455337,0.6856695079879022,0.583000114169242,0.8934842480994063,1.08816141613058,1.497951067274001,0.8293496630504448,0.4270699515061397,0.7817590607293706,1.224448412183718,0.6346349397564132,808.2783882783883,787.3260073260074,829.6336996336996,811.5018315018315,1043.589743589744,-0.364319,-0.033691,0.938171,2.145844,-7.192688,9.480591,1,1,1,1,1,85.000000
2019-04-26 10:49:22.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:23.002,1.620337783110817,0.6718667800219911,0.3420663004879163,1.033202923917186,1.077053896558087,-0.01261892746716906,0.471780356312187,0.7015840188181942,0.9613601434393851,0.268899105729334,0.552810175256387,0.8490305163245168,0.7727903911639681,0.8514361690662363,1.503009801544209,0.9391840397172239,0.4512105283689947,0.8154279656999933,1.214562209658996,0.4765010576628471,806.6666666666667,805.8608058608058,807.8754578754579,807.0695970695971,540.3296703296703,-0.412354,0.052063,0.920959,25.937042,-9.652557,-32.815704,1,1,1,1,1,85.000000
2019-04-26 10:49:24.002,1.214048979615079,0.4934766583528801,0.7926456392819818,1.45131526826311,0.6988886008277535,0.008316633659879311,0.4921578007440793,0.8718159845784458,0.9132555288596735,0.6422996311795539,0.685136885912326,0.9577505887525343,0.9019164128040095,1.094280026845166,1.647542611157557,0.9521801813505735,0.6113735512804602,0.8646843892996894,1.198321516785166,0.5032094721024185,818.7545787545788,815.934065934066,819.5604395604396,825.6043956043957,1142.307692307692,-0.481445,0.177734,0.890747,14.377899,-16.344299,-40.374756,1,1,1,1,1,85.000000
2019-04-26 10:49:24.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:25.003,0.8291358623734389,0.6648826358698285,0.6782599404974174,0.7948995647214842,0.5123498402599806,0.09005916183059322,0.3052536223878087,0.3462268397724158,1.062349282182324,0.7126598711670356,0.8669596428816102,0.7023603374664484,1.038190299852151,1.091116519363867,1.568325568607553,0.8524461258952503,0.7951947183422239,0.7945775598242655,1.318114004354365,0.6416114224002244,806.2637362637363,836.4835164835165,798.2051282051282,799.8168498168499,853.8095238095239,-0.440125,0.082092,0.886780,7.925415,-11.319885,-14.826508,1,1,1,1,1,85.000000
2019-04-26 10:49:26.001,1.20609968440255,0.6767291343224988,0.5435620267540557,0.6152068843881437,0.4579631284352795,0.1143493096606914,0.2471187608582817,0.2537080054581635,0.9791615270349802,0.6572260295501684,0.9997432042458637,0.7360974228530163,1.152537609409905,1.151433355306696,1.535200100197746,0.6686190162366661,0.7545886574062917,0.7326535173758802,1.282939575946749,0.3890593039816096,807.4725274725275,803.040293040293,788.1318681318681,797.8021978021978,669.2673992673992,-0.427368,0.088562,0.900208,-22.437897,-7.050629,37.361603,1,1,1,1,1,85.000000
2019-04-26 10:49:26.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:27.013,0.342746402132527,0.247333398760811,0.8961189014475173,0.6212484723464987,0.316786155393711,-0.08800662869266172,0.5724655165279724,0.2572160442141794,0.9814003621858637,0.549630141260359,0.9194054407502803,0.8018830802412721,1.226269875934316,1.115613253030465,1.482287127033356,0.7057293823197083,0.7182796256650501,0.6759455783893402,1.250634922850902,0.4422982811489749,778.4615384615385,780.0732600732601,818.7545787545788,800.2197802197802,1212.417582417582,-0.385193,0.047791,0.933289,-5.121613,-2.796326,14.467621,1,1,1,1,1,85.000000
2019-04-26 10:49:27.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:28.002,0.6562870673338941,0.4415183070068517,1.174372511441178,0.7548859480904074,0.4257887306205855,-0.1432884727115159,0.6084634632932968,0.3744476575831309,1.121288080018596,0.9639892743910187,1.186096893261494,0.7995458258688103,0.9098071892097676,0.6885163913032855,1.347405290476956,0.7599614787017486,0.3039796056378508,0.5615023940414018,1.197758454151497,0.4571212672500396,789.7435897435897,789.7435897435897,814.3223443223443,796.5934065934066,931.978021978022,-0.433533,0.048340,0.912720,-0.463562,-1.614990,18.557434,1,1,1,1,1,85.000000
2019-04-26 10:49:29.002,0.6273101221148879,0.6315622278277229,1.102071954620094,0.6829160787349923,0.3819385578827659,0.09835979597209325,0.6620900532515263,-0.2427376698331688,1.077841216374264,0.9737023263021978,1.249567033455284,0.7100851502779527,0.681714649735413,0.4115590576579924,1.192699318791562,0.7248155952387088,0.1257419521747081,0.504041887479127,1.134251424222687,0.3342942940602489,770.8058608058608,817.1428571428571,804.2490842490843,779.6703296703297,692.6373626373627,-0.503784,0.070679,0.879028,25.712738,-18.766785,-40.471954,1,1,1,1,1,85.000000
2019-04-26 10:49:29.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:49:30.002,0.5087833482747266,0.776438122631566,0.8429077736566287,0.4654705555056869,0.5684381455188702,0.472957096045811,0.6174273958689638,0.08932507404528811,0.865867507727178,0.5921001680559769,1.095656927730279,0.8172861206524703,0.5787826484082846,0.4260344548202865,1.307703674945728,0.7621045450959795,0.1407140567408492,0.3775142921247262,1.20899074525335,0.335179679835836,791.7582417582418,802.6373626373627,783.6996336996338,781.2820512820513,1060.915750915751,-0.382080,0.078003,0.907471,19.880829,-11.364746,-47.171173,1,1,1,1,1,85.000000
2019-04-26 10:49:31.002,0.8758332541514043,0.6820619340681701,0.8175860426959509,0.3070835497710499,0.4389398228174637,0.1082495369465041,0.7015535501376595,0.2739949973281729,0.8357120796466185,0.4533246341894037,1.053552721409855,0.8005392738250121,0.8828320623318089,0.6766463623546143,1.291082156997591,0.7915286867026822,0.7761599605386407,0.7167494843334942,1.333203430181656,0.3335425454450551,856.6300366300367,815.934065934066,795.7875457875458,828.8278388278388,865.8974358974359,-0.334900,0.062012,0.897827,17.248993,-24.097748,-9.510498,1,1,1,1,1,85.000000
2019-04-26 10:49:32.011,1.245175891543087,0.03060282279431178,0.4657551864585097,0.3070835497710499,0.4564948654149359,0.03686803780879197,0.3336908885772851,0.2739949973281729,1.17116496069279,0.6060234708657509,0.7288874137701393,0.8005392738250121,1.141142494198682,0.5158127930680643,0.9329809851889352,0.7915286867026822,1.00851396620781,0.5133379956163446,0.8831790674898449,0.3335425454450551,808.2783882783883,809.4871794871796,793.3699633699634,788.5347985347986,1054.468864468864,-0.345154,0.130798,0.932312,-16.576080,-3.252411,37.391510,1,1,1,1,1,85.000000
2019-04-26 10:49:32.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:33.001,1.50761890468425,0.5538920257367298,0.818823841382145,1.330588625774579,0.4263711290672336,0.07271212370759818,0.5984587334170497,0.861580010438606,1.04043102967372,0.6395004742747942,0.726810221299646,0.9486054753668168,1.105207602649251,0.6516729173419916,0.893612437778847,0.8001784329406069,1.1288196066178,0.356813739578248,0.8182882645618694,0.3831893197227098,817.1428571428571,807.4725274725275,777.6556776556777,795.7875457875458,1036.739926739927,-0.307373,0.019592,0.960693,-4.934692,-5.166473,26.490326,1,1,1,1,1,90.000000
2019-04-26 10:49:34.002,0.4015301542490092,0.3865326187882214,0.34947437022504,1.169477657296486,0.1621557062240871,0.2123116367895885,0.4671046258350811,0.1536987674895267,0.5844443345340765,0.4852464456675047,0.9277436367985447,0.6172325024296931,0.722574489619788,0.7845245727829965,1.193162764887405,0.5989723492795924,0.4289957642319056,0.4544360011148653,0.9175732146907165,0.4239061422082425,814.7252747252747,796.1904761904763,807.0695970695971,803.8461538461539,850.989010989011,-0.344116,0.046448,0.969299,2.302856,-12.546082,21.316376,1,1,1,1,1,90.000000
2019-04-26 10:49:35.002,0.2180120821978901,0.4620698833317402,0.1379881937697165,0.8716452883471972,0.09944003677463138,0.3924692233475991,-0.0323673779658508,0.09732296142088995,0.6756238674222892,0.3008507796833527,0.9113611315339799,0.7334018887330521,0.6528678591533662,0.7934727951225891,1.310971589757312,0.5546034745695898,0.5429569207283818,0.5194374486062781,0.9823696524836489,0.5220846071690692,817.1428571428571,793.3699633699634,794.5787545787546,802.6373626373627,723.6630036630037,-0.368225,0.017639,0.939270,17.548065,-4.149628,-34.983978,1,1,1,1,1,90.000000
2019-04-26 10:49:36.002,0.07754242073500553,0.600211570732438,0.6783579729841318,0.4201916829874362,0.1789048280513299,0.1397045244266681,-0.04262941577607231,0.1946496565836642,0.6321225873796196,0.4304980677483897,0.8406555122862327,0.6475121023520446,0.6739917334442093,0.6812770010680683,1.446070867952528,0.7728148117214113,0.509984825066607,0.4619938018815236,1.155410131028007,0.4588596603087446,795.3846153846154,823.1868131868132,790.1465201465202,762.7472527472528,583.040293040293,-0.399780,0.176514,0.885925,27.589417,-12.389069,-31.686707,1,1,1,1,1,90.000000
2019-04-26 10:49:37.002,1.280092519047496,0.4662622589759106,0.7979068768212465,1.456578657820412,0.3949544490378922,0.2738236342788709,-0.202079612309293,0.6511053153055679,0.6215236382874644,0.7340795123301921,0.8852608180729012,0.8378602453885939,0.5886578258247332,0.8849029277048476,1.466397749811466,0.7594856646938858,0.145787423021751,0.6181890551081708,1.107301094201863,0.3452044697762496,805.0549450549451,816.3369963369963,825.2014652014652,804.6520146520147,669.2673992673992,-0.352295,0.177734,0.953613,4.844971,-12.635803,-5.286102,1,1,1,1,1,90.000000
2019-04-26 10:49:38.002,1.185141768614439,0.3147151584514548,0.5599596568134659,1.61321785865119,0.3260522723055663,0.118799436599855,0.5840200871328237,0.7491732434039159,0.612245506120344,0.7522738978139581,0.7396070511447018,0.9226869200791726,0.4579920299517167,0.8437262034210761,1.273762887983188,0.6873888881738826,0.07323556103674479,0.64307330838081,1.033137500887753,0.433832022497521,814.7252747252747,826.4102564102565,787.3260073260074,832.8571428571429,1039.96336996337,-0.334473,0.186768,0.934631,-3.461761,-11.155396,20.964966,1,1,1,1,1,90.000000
2019-04-26 10:49:39.002,0.7240268674227976,0.3828846139423552,0.6699003743809485,1.86395010735427,0.3258460849803557,0.1392220343734488,0.5063214493403191,0.8525443306023404,0.7325104730712345,0.5465357435449136,0.6476977929617794,0.8596729924796311,0.5871678284914614,0.934354901488797,1.22158360065726,0.6290711003774028,0.202977248175063,0.7571273403314047,1.130671648985222,0.4075053324496776,792.967032967033,786.5201465201466,799.0109890109891,781.6849816849817,653.956043956044,-0.340759,0.053223,0.961365,-11.596527,-5.555267,29.346466,1,1,1,1,1,90.000000
2019-04-26 10:49:39.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:40.002,1.257547917904214,0.4505719234060634,0.6310809170854194,1.709232684163598,0.5544990766075422,0.247192136745209,0.3151706880181517,0.8200235245379135,0.994297730506704,0.5826330583724416,0.9449560115220204,0.8842261244519655,0.6475257949052541,1.032941630737938,1.253097111491935,0.6391565821072673,0.1694138415575352,0.6977415910022731,0.9828193333898417,0.3777192064032646,798.6080586080586,801.8315018315019,807.8754578754579,791.7582417582418,868.3150183150184,-0.355286,0.005920,0.936707,-2.691650,-8.747864,18.430328,1,1,1,1,1,90.000000
2019-04-26 10:49:41.006,1.251978090876601,0.6302315489822954,0.8862074183366462,1.188754188621213,0.7054380623289391,0.3031173653962708,0.5425141290830978,0.8113688758664958,0.9630565408396738,0.5259609725408479,1.007145878240373,0.8839601762171014,0.649517623440926,0.9757857735625222,1.376205207167804,0.6776241553200532,0.2884640620533603,0.5854412056552951,0.9998827248885874,0.3983574142916441,819.1575091575091,803.8461538461539,788.5347985347986,817.948717948718,608.021978021978,-0.308899,0.074646,0.949463,25.151978,-9.540405,-50.117035,1,1,1,1,1,90.000000
2019-04-26 10:49:42.002,1.331772946152823,0.5678418469743042,0.5549185990493534,1.471805127831606,1.037010661378254,0.1891791505403442,0.2905226145092469,1.042005480547309,0.8916549790539685,0.5667822481060184,0.7418690104026761,0.8049897365743125,0.6164384518580261,0.7051863400232097,1.493378434360953,0.6150500608267854,0.4116618618848664,0.8066996000194493,1.142812175683235,0.3443841276431743,823.5897435897436,822.7838827838829,785.3113553113553,829.6336996336996,1162.454212454212,-0.325623,0.098938,0.961731,4.740295,-14.400330,-26.251068,1,1,1,1,1,90.000000
2019-04-26 10:49:43.001,1.291690845596018,0.5132804094317115,0.4267739822072991,1.403420962291697,1.049323567824761,0.4013760102093619,0.3629338361884537,1.043297810436597,0.8793245712562175,0.7518593156483022,0.6760895245192157,0.9452212395925143,0.6446189262349254,0.701443047547242,1.513315900431034,0.6979709486746323,0.408123425867385,0.8452050092733814,1.261549452170297,0.5336082688132009,821.978021978022,832.4542124542124,802.2344322344322,819.5604395604396,610.8424908424909,-0.326538,0.085205,0.953430,9.914246,-9.420776,-0.456085,1,1,1,1,1,80.000000
2019-04-26 10:49:44.002,0.5250540144853965,0.5533458362520457,0.5686783365883479,0.9446761035600536,0.5825764698029714,0.334664713341062,0.2712146678821433,0.7950750808146705,1.151111435797087,0.7876135729837729,0.7934904825473577,1.092114568773282,0.6793166624192892,1.018264919250354,1.48843984705967,0.8980038588521519,0.2787574193428373,0.797247954576661,1.155495309695407,0.5037431289542338,812.3076923076924,794.1758241758242,796.5934065934066,812.3076923076924,824.7985347985348,-0.323242,0.116760,0.948730,-7.858124,-3.028107,12.590942,1,1,1,1,1,80.000000
2019-04-26 10:49:44.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:45.017,0.6480135632505176,0.4573285212083195,0.6285981987073321,0.7211241253120015,0.4824090482168343,-0.1139093875328045,-0.07826986867826927,0.6623462536983474,1.168761936349854,0.6123748950186296,0.6854096917566261,0.9882638145256436,0.679712012431589,0.9931824028835992,1.386230774232529,0.8732417215384545,0.1432339972839048,0.7185901493173185,0.9858420302682032,0.352852704430219,821.5750915750916,812.7106227106227,797.8021978021978,807.8754578754579,1059.304029304029,-0.314514,0.035400,0.949890,-5.203857,-12.164764,20.478973,1,1,1,1,1,80.000000
2019-04-26 10:49:45.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:46.001,0.8088243348352464,0.588971369169882,0.9594145513480661,0.9644259467496329,0.05246990735581497,-0.0354868833036697,0.5944161625311639,0.8114601493716724,0.6961875974199637,0.4372484922888614,1.012006941229215,0.4490300306200416,0.6322674514958132,0.7975939850045145,1.3557226968553,0.8024645565823894,0.1028301606846421,0.5896976051098285,0.9799525651259934,0.4582705355185974,809.0842490842491,821.978021978022,815.934065934066,828.021978021978,547.985347985348,-0.289612,-0.001587,0.965820,-1.712189,-8.493652,10.736694,1,1,1,1,1,80.000000
2019-04-26 10:49:47.002,1.294366285114298,0.6533877335300585,0.7680410045775476,1.456210597323406,0.8837466448325652,0.2415179290329635,0.7211600219036348,1.011030125915817,0.5914466141621471,0.4391523625046338,1.04106342220709,0.698966958775468,0.6469123484154047,0.9180429874814691,1.439061405513073,0.7003444413358074,0.3092163603984376,0.6271801678096316,1.246636191996589,0.4821773023505034,813.1135531135532,806.6666666666667,811.5018315018315,815.934065934066,744.6153846153846,-0.294312,0.026428,0.973328,12.127380,-6.564636,-17.316284,1,1,1,1,1,80.000000
2019-04-26 10:49:48.002,1.386963146410874,0.3346479494109845,0.7670595513177823,1.524121943769341,0.9254998431729636,0.197254969587017,0.327428837294452,1.050261687279082,0.8360636141179059,0.4353243266141467,0.7751569883004638,0.9010676351110558,0.6274116668988381,1.00358876225409,1.456941717304274,0.722565834530172,0.2396343600929673,0.7854720119660208,1.356972921847831,0.4211440020743243,820.3663003663004,792.5641025641025,852.1978021978023,818.3516483516484,1120.952380952381,-0.333496,0.053284,0.940369,16.897583,-10.534821,-31.724091,1,1,1,1,1,80.000000
