TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:31:25.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:25.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:26.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:26.361,0.8242316170622621,0.5682091961428356,0.7237384804661661,-4.230991565619007,0.7022406272873899,0.199768541949559,-0.05915564877359449,-4.555240134678772,1.236171485058118,0.4213297723252746,0.3293752299831528,-4.409683125100403,0.782655719051071,1.379098813069936,1.267918950152523,-3.759436148481224,1.41300295645623,1.500093842284764,1.635115974847164,-3.575837267952691,859.4505494505495,968.2417582417582,772.8205128205128,0,669.2673992673992,-0.496216,0.467590,0.741516,-10.332947,-49.593658,18.303223,1,4,4,1,4,80.000000
2019-05-06 14:31:26.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:26.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:27.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:27.345,0.8242316170622621,0.5682091961428356,0.7237384804661661,-4.230991565619007,0.7022406272873899,0.199768541949559,-0.05915564877359449,-4.555240134678772,1.236171485058118,0.4213297723252746,0.3293752299831528,-4.409683125100403,0.782655719051071,1.379098813069936,1.267918950152523,-3.759436148481224,1.41300295645623,1.500093842284764,1.635115974847164,-3.575837267952691,822.7838827838829,973.8827838827839,805.8608058608058,1513.003663003663,655.5677655677656,-0.288086,0.351379,0.900269,-1.114044,-16.194763,-0.545807,1,2,4,1,4,80.000000
2019-05-06 14:31:27.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:28.344,0.8242316170622621,0.5682091961428356,0.6678091921923276,-4.230991565619007,0.7022406272873899,0.199768541949559,0.2472981968539579,-4.555240134678772,1.236171485058118,0.4213297723252746,0.7791952544161145,-4.409683125100403,0.782655719051071,1.379098813069936,1.486748016606558,-3.759436148481224,1.41300295645623,1.500093842284764,1.429644528245841,-3.575837267952691,783.6996336996338,959.3772893772895,840.9157509157509,1605.274725274725,756.3003663003664,0.015503,0.254395,0.976379,-8.590851,-28.464203,-7.207642,1,2,4,1,4,80.000000
2019-05-06 14:31:28.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:29.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:29.344,0.8242316170622621,0.5682091961428356,0.4581777093023499,-4.230991565619007,0.7022406272873899,0.199768541949559,0.02922963182738297,-4.555240134678772,1.236171485058118,0.4213297723252746,0.9201600660532989,-4.409683125100403,0.782655719051071,1.379098813069936,1.478347639488979,-3.759436148481224,1.41300295645623,1.500093842284764,1.149682188135848,-3.575837267952691,759.5238095238095,665.2380952380953,840.9157509157509,1161.245421245421,980.3296703296703,-0.016357,0.239807,0.975586,9.787140,8.351593,1.345825,1,2,4,1,2,80.000000
2019-05-06 14:31:29.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:30.356,0.8242316170622621,0.5682091961428356,0.3208851038377089,-4.230991565619007,0.7022406272873899,0.199768541949559,0.08676185621459483,-4.555240134678772,1.236171485058118,0.4213297723252746,0.8237640431639605,-4.409683125100403,0.782655719051071,1.379098813069936,1.592589165647192,-3.759436148481224,1.41300295645623,1.500093842284764,0.9288114248023657,-3.575837267952691,788.5347985347986,812.3076923076924,790.5494505494506,807.0695970695971,589.4871794871796,-0.370789,0.293640,0.892395,10.295563,12.688141,-0.164490,1,2,4,1,4,80.000000
2019-05-06 14:31:30.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:30.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:31.344,0.8242316170622621,0.5682091961428356,0.3208851038377089,-4.230991565619007,0.7022406272873899,0.199768541949559,0.08676185621459483,-4.555240134678772,1.236171485058118,0.4213297723252746,0.8237640431639605,-4.409683125100403,0.782655719051071,1.379098813069936,1.592589165647192,-3.759436148481224,1.41300295645623,1.500093842284764,0.9288114248023657,-3.575837267952691,863.8827838827839,757.1062271062272,782.893772893773,1585.531135531136,686.5934065934066,-0.730957,0.275085,0.631348,8.979645,12.747955,-5.510406,1,2,4,1,4,80.000000
2019-05-06 14:31:32.344,0.8242316170622621,0.5682091961428356,-0.4047086991084963,-4.230991565619007,0.7022406272873899,0.199768541949559,-0.1900950753834775,-4.555240134678772,1.236171485058118,0.4213297723252746,0.2488694665446683,-4.409683125100403,0.782655719051071,1.379098813069936,1.496280923756644,-3.759436148481224,1.41300295645623,1.500093842284764,1.436539983871908,-3.575837267952691,875.9706959706959,878.7912087912089,804.2490842490843,1176.959706959707,883.6263736263736,-0.724182,0.327209,0.649048,6.871185,-20.680847,5.211334,1,2,4,1,4,80.000000
2019-05-06 14:31:32.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:33.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:33.344,0.8242316170622621,0.5682091961428356,0.5114276784186644,-4.230991565619007,0.7022406272873899,0.199768541949559,-0.1517650681988753,-4.555240134678772,1.236171485058118,0.4213297723252746,0.5464314603609506,-4.409683125100403,0.782655719051071,1.379098813069936,1.475194233855085,-3.759436148481224,1.41300295645623,1.500093842284764,1.362901737489314,-3.575837267952691,817.1428571428571,1059.70695970696,766.7765567765568,1111.282051282051,729.3040293040293,-0.297852,0.335205,0.906372,-4.396362,-28.419342,-2.983246,1,2,4,1,4,80.000000
2019-05-06 14:31:34.344,0.8242316170622621,0.5682091961428356,0.5370685858456474,-4.230991565619007,0.7022406272873899,0.199768541949559,0.02768858310473215,-4.555240134678772,1.236171485058118,0.4213297723252746,0.7020646341064315,-4.409683125100403,0.782655719051071,1.379098813069936,1.552924844981824,-3.759436148481224,1.41300295645623,1.500093842284764,1.29825665700724,-3.575837267952691,793.3699633699634,301.3919413919414,831.2454212454213,683.3699633699634,1068.168498168498,0.005066,0.179016,0.980957,2.609406,-17.622833,-5.787048,1,2,4,1,2,80.000000
2019-05-06 14:31:35.353,1.15915477190969,0.5682091961428356,-0.1044249267758592,-4.230991565619007,0.881823610600469,0.199768541949559,0.2302704925197477,-4.555240134678772,0.758634148601176,0.4213297723252746,0.91091800353116,-4.409683125100403,0.9059687967706331,1.379098813069936,1.625937405352424,-3.759436148481224,1.115413452782062,1.500093842284764,1.109317355217913,-3.575837267952691,698.6813186813187,982.7472527472528,819.96336996337,850.5860805860806,713.1868131868132,-0.068970,0.168396,0.978577,6.646881,16.396637,0.545807,1,1,4,1,1,80.000000
2019-05-06 14:31:35.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:36.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:36.344,1.15915477190969,0.5682091961428356,-0.1296570495550203,-4.230991565619007,0.881823610600469,0.199768541949559,0.0171406570557532,-4.555240134678772,0.758634148601176,0.4213297723252746,0.8031351610719514,-4.409683125100403,0.9059687967706331,1.379098813069936,1.592405261596713,-3.759436148481224,1.115413452782062,1.500093842284764,1.076208061366569,-3.575837267952691,807.8754578754579,983.5531135531136,805.0549450549451,528.6446886446887,733.7362637362637,-0.496948,0.298828,0.842224,11.491852,7.252502,-3.880463,1,1,4,1,2,80.000000
2019-05-06 14:31:37.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:37.360,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,858.2417582417582,1137.069597069597,724.8717948717949,1013.772893772894,600.3663003663004,-0.739258,0.319092,0.609680,7.820740,0.560760,-4.059906,1,1,4,1,4,80.000000
2019-05-06 14:31:38.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:38.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,873.5531135531136,1148.351648351648,810.6959706959707,1023.846153846154,783.6996336996338,-0.580078,0.453674,0.688477,3.020630,-21.959381,20.060272,1,2,4,1,4,80.000000
2019-05-06 14:31:38.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:39.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,793.7728937728938,968.6446886446887,797.3992673992674,678.9377289377289,641.4652014652015,-0.291504,0.381042,0.880188,-2.108459,-18.333130,-1.652374,1,2,4,1,4,80.000000
2019-05-06 14:31:40.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:40.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,774.4322344322345,705.5311355311355,809.8901098901099,724.4688644688645,929.5604395604396,-0.088806,0.280273,0.958740,-0.201874,-12.807770,-8.800201,1,2,4,1,4,80.000000
2019-05-06 14:31:41.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:41.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,750.2564102564103,118.4615384615385,822.7838827838829,693.8461538461538,929.5604395604396,-0.097473,0.212097,0.975952,7.559052,1.547699,-5.405731,1,2,4,1,4,80.000000
2019-05-06 14:31:41.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:42.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,791.7582417582418,1076.227106227106,794.5787545787546,552.014652014652,737.7655677655678,-0.442139,0.241943,0.852356,7.439423,12.815247,-9.996490,1,2,4,1,2,80.000000
2019-05-06 14:31:43.354,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,770.4029304029305,1121.758241758242,834.8717948717949,165.2014652014652,733.7362637362637,-0.765076,0.275818,0.621277,10.676880,14.505005,-5.876770,1,2,4,1,2,80.000000
2019-05-06 14:31:43.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:44.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:44.350,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,804.6520146520147,1128.205128205128,771.6117216117216,952.5274725274726,839.3040293040293,-0.592712,0.303650,0.757629,-0.590668,-24.508972,3.244934,1,2,4,1,2,80.000000
2019-05-06 14:31:44.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:44.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:31:45.348,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,760.3296703296703,1075.824175824176,813.919413919414,572.1611721611722,605.2014652014652,-0.283325,0.199280,0.942017,-2.272949,-24.351959,-6.759033,1,2,4,1,4,80.000000
2019-05-06 14:31:46.344,1.017291353829689,0.5682091961428356,-0.3751140480707971,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.01811747238832688,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5198981934301269,-4.409683125100403,0.8953484306453302,1.379098813069936,1.528051311814154,-3.759436148481224,1.093438985066805,1.500093842284764,1.088633575858726,-3.575837267952691,667.2527472527473,619.3040293040293,805.8608058608058,616.4835164835165,904.5787545787546,-0.033997,0.107483,1.002808,3.192596,-17.054596,-4.560852,1,2,4,1,2,80.000000
2019-05-06 14:31:46.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:46.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:47.358,1.017291353829689,0.5682091961428356,0.07948235826910893,-4.230991565619007,0.7739596493485125,0.199768541949559,0.2856479942924706,-4.555240134678772,0.643268671975132,0.4213297723252746,0.678482467420645,-4.409683125100403,0.8953484306453302,1.379098813069936,1.530914766171233,-3.759436148481224,1.093438985066805,1.500093842284764,1.227978099061426,-3.575837267952691,720.8424908424909,898.5347985347986,833.2600732600733,691.4285714285714,568.9377289377289,0.008850,0.085510,0.998596,2.437439,-3.910370,-3.274841,1,2,4,1,2,80.000000
2019-05-06 14:31:47.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:48.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:48.344,1.017291353829689,0.5682091961428356,0.2601491094878883,-4.230991565619007,0.7739596493485125,0.199768541949559,0.2568805574041571,-4.555240134678772,0.643268671975132,0.4213297723252746,0.6973774254327457,-4.409683125100403,0.8953484306453302,1.379098813069936,1.42771131091229,-3.759436148481224,1.093438985066805,1.500093842284764,1.013482518168682,-3.575837267952691,712.3809523809524,998.4615384615385,785.7142857142858,682.1611721611722,662.4175824175825,-0.054138,0.072449,0.999023,2.557068,-2.377625,0.171967,1,2,4,1,2,80.000000
2019-05-06 14:31:48.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:49.344,1.017291353829689,0.5682091961428356,0.3735712111193881,-4.230991565619007,0.7739596493485125,0.199768541949559,0.1775845283645072,-4.555240134678772,0.643268671975132,0.4213297723252746,0.4170943849269598,-4.409683125100403,0.8953484306453302,1.379098813069936,1.417914468478033,-3.759436148481224,1.093438985066805,1.500093842284764,1.160065468066069,-3.575837267952691,738.1684981684982,294.1391941391942,795.7875457875458,410.1831501831502,897.3260073260074,-0.755188,0.098755,0.672974,74.895172,39.253235,-98.701324,1,2,4,1,2,80.000000
2019-05-06 14:31:49.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:49.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:50.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:50.348,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,1626.227106227106,1196.703296703297,777.2527472527473,1626.630036630037,766.7765567765568,-0.664673,0.208740,0.765320,19.992981,-32.075500,16.112518,1,2,4,1,4,80.000000
2019-05-06 14:31:50.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:51.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:51.357,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,936.007326007326,997.6556776556777,783.6996336996338,1587.948717948718,655.1648351648352,-0.622498,0.101685,0.771362,2.983246,-5.854340,-2.377625,1,2,4,1,4,80.000000
2019-05-06 14:31:52.344,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,778.0586080586081,897.7289377289378,792.967032967033,653.5531135531136,745.4212454212454,-0.514099,0.093018,0.850647,17.622833,-17.839661,-30.049286,1,2,4,1,4,80.000000
2019-05-06 14:31:52.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:53.347,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,799.0109890109891,838.0952380952381,782.0879120879121,1272.454212454212,680.952380952381,-0.408569,0.144287,0.915039,6.048737,-12.867584,-9.390869,1,2,4,1,4,80.000000
2019-05-06 14:31:54.344,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,667.6556776556777,772.014652014652,802.6373626373627,915.0549450549451,618.4981684981685,-0.415894,0.141663,0.909668,4.575806,-9.346008,-1.607513,1,2,4,1,2,80.000000
2019-05-06 14:31:55.344,1.017291353829689,0.5682091961428356,0.2318377733288081,-4.230991565619007,0.7739596493485125,0.199768541949559,-0.07730282476584148,-4.555240134678772,0.643268671975132,0.4213297723252746,-0.1742415356877644,-4.409683125100403,0.8953484306453302,1.379098813069936,1.480205416054765,-3.759436148481224,1.093438985066805,1.500093842284764,1.161935973303757,-3.575837267952691,638.2417582417582,259.4871794871795,828.8278388278388,919.8901098901099,1160.43956043956,-0.345764,0.158630,0.923218,8.157196,-11.073151,4.770203,1,2,4,1,2,80.000000
2019-05-06 14:31:55.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:55.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:56.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:31:56.345,1.017291353829689,0.5682091961428356,0.4539812609498639,-4.230991565619007,0.7739596493485125,0.199768541949559,0.03764604178257499,-4.555240134678772,0.643268671975132,0.4213297723252746,0.5091440654883939,-4.409683125100403,0.8953484306453302,1.379098813069936,1.573509860387849,-3.759436148481224,1.093438985066805,1.500093842284764,1.179706888090579,-3.575837267952691,842.1245421245421,523.8095238095239,831.6483516483516,793.7728937728938,880.4029304029305,-0.352722,0.176575,0.926208,4.224396,-9.106750,-0.889740,1,2,4,1,2,80.000000
2019-05-06 14:31:57.343,1.017291353829689,0.5682091961428356,0.2821709500012742,-4.230991565619007,0.7739596493485125,0.199768541949559,0.08790034450018104,-4.555240134678772,0.643268671975132,0.4213297723252746,0.537249831272298,-4.409683125100403,0.8953484306453302,1.379098813069936,1.501141725782473,-3.759436148481224,1.093438985066805,1.500093842284764,1.192320765064277,-3.575837267952691,745.8241758241759,1051.648351648352,779.2673992673992,706.7399267399268,759.92673992674,-0.340088,0.176514,0.934143,1.719666,-11.514282,-0.314026,1,2,4,1,2,80.000000
2019-05-06 14:31:58.344,0.7089510361423761,0.5682091961428356,0.1465454146005648,-4.230991565619007,0.5524194138141748,0.199768541949559,-0.0858748015803782,-4.555240134678772,1.2368785486481,0.4213297723252746,0.6687336290321844,-4.409683125100403,0.9955921980571678,1.379098813069936,1.354759125974359,-3.759436148481224,1.542778034609751,1.500093842284764,1.173281999841072,-3.575837267952691,776.8498168498169,443.2234432234432,794.5787545787546,864.6886446886447,976.7032967032967,-0.308777,0.119690,0.957214,3.910370,-8.673096,1.031799,1,1,4,1,1,80.000000
2019-05-06 14:31:59.344,0.7050657728582539,0.5682091961428356,0.1588143496746987,-4.230991565619007,0.5591907667587387,0.199768541949559,0.04775532211673369,-4.555240134678772,1.273918661305924,0.4213297723252746,0.4792704863970285,-4.409683125100403,1.162591964502405,1.379098813069936,1.370728937751699,-3.759436148481224,1.512868319698906,1.500093842284764,1.029644817625953,-3.575837267952691,749.4505494505495,554.4322344322344,821.5750915750916,778.0586080586081,850.989010989011,-0.289429,0.108032,0.960144,2.908478,-9.114227,-0.441132,1,1,4,1,1,80.000000
2019-05-06 14:32:00.352,0.6432903211559167,0.5682091961428356,-0.1111734175522367,-4.230991565619007,0.6362661058983216,0.199768541949559,-0.07027736883426229,-4.555240134678772,1.235468847751385,0.4213297723252746,0.419819447259309,-4.409683125100403,1.240734218526585,1.379098813069936,1.57069291816265,-3.759436148481224,1.448528521877389,1.500093842284764,1.069921883226042,-3.575837267952691,860.2564102564103,1124.175824175824,819.96336996337,928.7545787545788,768.7912087912088,-0.259888,0.096130,0.964417,3.828125,-7.402039,-1.704712,1,1,4,1,1,80.000000
2019-05-06 14:32:01.345,1.117514558906327,0.5682091961428356,0.08301640331737306,-4.230991565619007,0.4728725577389739,0.199768541949559,-0.3816463016284446,-4.555240134678772,1.215327000755845,0.4213297723252746,0.3759223733422274,-4.409683125100403,1.112726122410197,1.379098813069936,1.407295961575522,-3.759436148481224,1.498887045894598,1.500093842284764,0.9364842645235506,-3.575837267952691,799.4139194139194,554.0293040293041,798.2051282051282,840.1098901098901,931.5750915750916,-0.248718,0.099548,0.967957,4.844971,-9.495544,0.299072,1,1,4,1,1,80.000000
2019-05-06 14:32:02.350,1.3924996671668,0.5682091961428356,-0.2079600374393437,-4.230991565619007,0.2050145139697376,0.199768541949559,-0.3191369366131291,-4.555240134678772,1.049753612514839,0.4213297723252746,0.5925437293509777,-4.409683125100403,1.074864464778571,1.379098813069936,1.612440971411399,-3.759436148481224,1.60022677471909,1.500093842284764,1.0630523566522,-3.575837267952691,860.2564102564103,1006.923076923077,799.8168498168499,922.7106227106227,662.4175824175825,-0.183838,0.113098,0.987793,5.256195,-10.475006,-0.800018,1,1,4,1,1,80.000000
2019-05-06 14:32:03.346,1.046179336464815,0.5682091961428356,-0.2214223933887863,-4.230991565619007,1.001070707671211,0.199768541949559,-0.2887249894210221,-4.555240134678772,1.284966964471005,0.4213297723252746,0.6274167252578675,-4.409683125100403,1.10643135629171,1.379098813069936,1.398957404781743,-3.759436148481224,1.405789739497568,1.500093842284764,1.089089678350684,-3.575837267952691,877.5824175824176,978.3150183150184,808.2783882783883,886.4468864468864,680.952380952381,-0.194397,0.123474,0.982605,4.216919,-6.893616,-0.538330,1,1,4,1,1,80.000000
2019-05-06 14:32:03.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:04.351,1.186301546879183,0.5682091961428356,0.125698519957549,-4.230991565619007,0.535707542832053,0.199768541949559,-0.1399743823264769,-4.555240134678772,1.091494717542922,0.4213297723252746,0.2124094026805143,-4.409683125100403,1.237162165113959,1.379098813069936,1.34153287507658,-3.759436148481224,1.456691796372924,1.500093842284764,1.372257057079213,-3.575837267952691,878.7912087912089,1014.175824175824,778.4615384615385,970.6593406593407,807.4725274725275,-0.189453,0.111267,0.979370,4.157104,-7.177734,-1.637421,1,1,4,1,1,80.000000
2019-05-06 14:32:04.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:05.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:05.350,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,953.7362637362637,863.0769230769231,769.5970695970697,1626.630036630037,654.3589743589744,-0.076721,0.196960,0.961914,4.882355,25.204315,-6.108551,1,1,4,1,1,80.000000
