TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:23:28.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:23:29.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:23:29.624,0.5363395253573814,1.391937137990141,0.5822995224016004,2.006123131927759,0.3236695091956305,0.136267526003155,0.3642504331787024,0.6306166719557941,0.459486206055511,0.2238776907200862,0.5795355947691788,0.6855487107279654,1.301796836764818,-0.1590967013589502,0.5847036424022146,0.8711373669537866,1.149865456174323,-0.04201184348664595,0.384545605677578,0.5786981070909298,774.8351648351648,805.0549450549451,794.981684981685,825.6043956043957,847.7655677655678,0.071960,-0.035583,1.008179,-7.947845,1.001892,1.024323,1,1,1,1,1,70.000000
2019-05-06 12:23:30.625,0.5363395253573814,1.107753581591484,0.7246799339813053,2.006123131927759,0.3236695091956305,0.1300258421587542,0.4959878557395568,0.6306166719557941,0.459486206055511,0.05571959497764248,0.8450752077778656,0.6855487107279654,1.301796836764818,0.3163313979527515,0.769770624251338,0.8711373669537866,1.149865456174323,0.2747244275982978,0.8105603962940073,0.5786981070909298,799.4139194139194,803.040293040293,801.4285714285714,799.4139194139194,712.7838827838829,0.158081,-0.102295,0.993225,5.637512,-31.454926,-3.723450,1,1,1,1,1,70.000000
2019-05-06 12:23:31.625,1.75775657375542,1.148457762796432,0.6366483803719747,1.219842015864808,0.6520771415550629,-0.05175736248783214,0.3473896446299341,0.7371000549695315,0.7953729930244602,0.1304040295760906,0.8860436636039281,1.351784993984342,0.7731849511577731,0.1411886717826729,0.5046471656593545,1.309759705937628,0.536438232438086,0.1119005680260682,0.631599380393375,1.043966841894073,791.3553113553114,810.2930402930403,804.6520146520147,819.5604395604396,1148.351648351648,0.232849,-0.169800,0.931641,2.639313,-8.703003,-6.287994,1,1,1,1,1,70.000000
2019-05-06 12:23:32.632,0.9917159561216968,1.286605140690557,0.4810002748791259,0.968863735919493,0.5790991519281798,0.02354136769493844,-0.07607905634713535,0.7494511025605363,0.7712922401304273,0.3226602830309186,0.7516888167418746,1.353964168406278,0.695991957125216,-0.07908802011967242,0.1033431096437418,1.328786447011518,0.3780569053930355,-0.345250732464194,-0.2081616245915861,0.8581869518779458,801.8315018315019,802.2344322344322,798.6080586080586,790.1465201465202,686.1904761904763,0.108643,-0.216431,0.972290,5.906677,-1.472931,-3.087921,1,1,1,1,1,70.000000
2019-05-06 12:23:33.625,1.037163149662063,0.4260932952641029,-0.05707047888538316,0.6473560114978671,0.6188359130621687,0.09686399395052642,-0.2936599986957502,0.5744985548423642,0.861137689530203,0.420575608722106,0.2494757573343782,1.081581545768432,0.6692789444873188,-0.05778066761934005,-0.05017672127074802,1.215089664957557,0.3964438519860891,-0.3381945634053986,-0.2831750750585869,0.9239492225210756,798.6080586080586,806.2637362637363,805.4578754578755,807.8754578754579,584.6520146520147,-0.023376,-0.166016,0.992371,8.059998,-1.241150,3.940277,1,1,1,1,1,70.000000
2019-05-06 12:23:34.630,0.7696526677805577,0.3528021338779781,-0.04643949598352906,0.5433954661997933,0.3287214693483296,0.1033665173010783,-0.467678535430205,0.3014695670557626,0.7041825547818444,0.3391484646653297,-0.2614223266469714,1.144959528387549,0.5535334104798464,-0.09863743808916577,-0.02946881505094946,1.205297828448209,0.4798703497707273,-0.3605348716000804,-0.4839962051330778,1.010184369021289,800.2197802197802,808.2783882783883,809.0842490842491,791.7582417582418,836.0805860805862,-0.175964,-0.096375,0.977417,6.818848,1.218719,-0.844879,1,1,1,1,1,70.000000
2019-05-06 12:23:35.625,0.1203653265645582,-0.3546098539141845,-0.3454620616763394,0.05398205734521658,0.3269629206545251,-0.4382507660206794,-0.5773532230033848,0.2239151127938706,0.5597708792010638,0.01543918765210626,-0.1879742503603059,1.03298228081273,0.33481511002542,-0.2468068225015219,-0.1890357873707296,1.005848408476395,0.371704246834978,-0.4886182512012173,-0.4470503880770245,0.7777404434070361,796.5934065934066,807.0695970695971,807.0695970695971,787.7289377289378,700.2930402930403,-0.336975,-0.017029,0.947266,4.538422,-0.792542,2.355194,1,1,1,1,1,70.000000
2019-05-06 12:23:36.624,0.6179481900587523,-0.5148823988786252,0.4845609618121404,0.6252703892729341,0.3988193364600002,-0.3015280882580337,-0.07279580545443126,0.3690986367268362,0.7009401594934853,0.2237556409094481,0.3099489340010931,0.8126267821327902,0.467779082931782,-0.08931192084156607,-0.2742797588117066,0.8889854060318675,0.25946905432581,-0.4820188924830416,-0.4978266040296722,0.506655306106618,844.9450549450549,819.96336996337,802.6373626373627,777.6556776556777,625.7509157509157,-0.464783,0.071533,0.886658,11.088104,2.003784,10.497437,1,1,1,1,1,70.000000
2019-05-06 12:23:37.632,1.168603383456748,0.9061103029019028,-0.06272277030188225,0.5776606979873603,0.7169688535906704,0.1017756117295062,0.06756428342397719,0.5520349190385733,0.8934911795465018,0.75871078983605,0.5610837153779018,1.027245443846307,0.4399236529922351,0.03803720516681381,-0.0007091530952113602,1.039680302833146,0.3200869307616555,-0.4156961409043834,-0.2970478617932482,0.5485236522437646,797.3992673992674,822.3809523809524,799.4139194139194,765.5677655677656,554.0293040293041,-0.560913,0.281433,0.806580,7.865601,-3.850555,5.188904,1,1,1,1,1,70.000000
2019-05-06 12:23:38.632,1.456120397240975,1.200362506983355,-0.3127842546241299,0.4262628513064705,0.6884167339591083,0.6881505715600927,0.03596054196705445,0.7215269959025089,0.7774807428322943,0.7842904435288763,0.5125273352316575,1.550101878755694,0.3541354967502794,0.09904657065225121,-0.03122508007907461,1.144121248719337,0.359462723987344,-0.3853988357035866,-0.09778075983951687,0.8472513119293569,847.3626373626374,826.007326007326,808.2783882783883,819.1575091575091,647.5091575091575,-0.479553,0.437500,0.782715,8.172150,-6.101074,8.628235,1,1,1,1,1,70.000000
2019-05-06 12:23:39.625,1.456120397240975,1.59538314667773,-0.2497804165403942,0.5863141823035348,0.6884167339591083,1.115290441079723,0.1009010986906873,0.7897581182868314,0.7774807428322943,0.6853579123463166,0.3498891962577774,1.599115480408317,0.3541354967502794,0.1279728091871118,0.06954289004712856,1.254223653226119,0.359462723987344,-0.2534088893446814,0.1017746039651544,1.28127718989554,843.7362637362637,818.3516483516484,801.4285714285714,836.8864468864469,847.3626373626374,-0.339111,0.586792,0.775269,5.973969,-12.964783,1.323395,1,1,1,1,1,70.000000
2019-05-06 12:23:40.625,1.456120397240975,0.5554806386592003,-0.2242206389983601,0.9149170226227418,0.6884167339591083,0.5451652410857254,0.03197057108700352,0.4496655505830046,0.7774807428322943,0.6966661775971017,0.2306580806151668,1.319693639912353,0.3541354967502794,0.05955515543940383,0.1563318303034432,1.309695592725775,0.359462723987344,-0.3584053843876326,-0.0398351855172759,1.260870443228976,855.4212454212454,815.5311355311355,799.4139194139194,801.025641025641,740.5860805860806,-0.343079,0.575684,0.743286,3.760834,-8.015137,-0.149536,1,1,1,1,1,70.000000
2019-05-06 12:23:41.632,1.391990045017307,0.5540639994989318,-0.1999786586175738,0.9062453485513701,0.9700490948177882,0.2614960570671948,-0.1687367910182933,0.4043123127682903,1.034422951531263,0.7028812734915746,0.4119783433609024,0.9494790407680496,0.9040294989505815,0.1134434129952099,0.1847244616999452,1.314837598730481,1.048392405946587,-0.3351774440917523,-0.06478592951289663,1.227307824337378,836.8864468864469,809.8901098901099,794.5787545787546,805.8608058608058,764.7619047619048,-0.311035,0.422546,0.839172,-32.329712,-13.204041,-34.572754,1,1,1,1,1,70.000000
2019-05-06 12:23:42.625,1.248200464769377,1.534468338398356,0.3225386303844779,1.187618487595729,0.9935352214487644,0.8213925621577194,-0.2599373885865194,0.8027335607520546,0.9426366748549962,0.8393807413880277,0.387998387883709,1.003147448736734,1.010378345105438,0.5093450158180306,0.3814601610968753,1.123856630752983,1.121750114232718,0.1223717802778425,0.1158657832462188,0.9457720358746302,798.6080586080586,792.967032967033,799.4139194139194,769.5970695970697,731.7216117216118,-0.377991,0.098938,0.938171,-0.358887,-4.942169,-5.973969,1,1,1,1,1,70.000000
2019-05-06 12:23:43.629,0.5038202821689245,1.460615032638888,0.3561700157581852,1.130285493624433,0.4031364335913735,0.7052352917944033,-0.1819636920598049,0.9322893968384581,0.2922486340445619,0.6981254364470472,0.06545868038592424,0.9560159964232802,0.7081211155621183,0.006216483894681715,-0.1737606496234609,0.8161265627643144,0.8353092887202678,-0.3918450863640849,-0.4083860936302117,0.585979698228961,794.5787545787546,794.5787545787546,796.996336996337,800.6227106227107,594.3223443223443,-0.386475,0.038330,0.931152,3.985138,-6.953430,-4.104767,1,1,1,1,1,70.000000
2019-05-06 12:23:44.625,0.2272449882675937,0.3806645801011899,-0.1555545481870961,0.325443096055714,0.2265641837096759,-0.2330136709500732,-0.1732546064795892,0.2148715788007534,0.6042510938501015,0.2083407155670177,0.07458186287338119,0.6571609441556615,0.6652684801431143,-0.00801285052686793,-0.1572524220333635,0.8486256594154483,0.7226016213744855,-0.3493746543588541,-0.4089251425060291,0.6428769947128151,782.4908424908425,794.981684981685,792.5641025641025,782.0879120879121,949.7069597069598,-0.484192,0.037292,0.887817,4.246826,-7.192688,-4.590759,1,1,1,1,1,70.000000
2019-05-06 12:23:45.625,-0.01054882183208708,0.1315106099518775,0.03255628802825238,0.7147805927590115,0.302055990315647,-0.08149281986776104,-0.2144653798795916,0.6740691755363976,0.4650303024109491,0.2121966279999043,0.2805606759639282,0.9939053227200555,0.5627810213105801,-0.1151261334210187,-0.06244218174044885,0.9869602970680851,0.613345739203523,-0.3104750267141435,-0.4537909711879449,0.6128150778907695,799.4139194139194,805.0549450549451,805.0549450549451,786.5201465201466,577.8021978021978,-0.472778,0.028564,0.895569,3.476715,-9.809570,-4.964600,1,1,1,1,1,70.000000
2019-05-06 12:23:46.636,0.04196816445245027,-0.1628245699971261,-0.3132143695676044,0.556585057163877,0.06799537253195126,-0.1369778090792764,-0.2381259591377584,0.6477041468321755,0.4524537923579169,0.2094771144348406,0.3583191924510105,1.057435020699449,0.4021992026545068,-0.003097197325776355,-0.1250756559118912,0.9730114530931284,0.5689225629553138,-0.1969791143336404,-0.5958922517695951,0.5904553519356736,799.0109890109891,796.996336996337,798.2051282051282,792.5641025641025,587.0695970695971,-0.403076,-0.012390,0.922180,7.551575,-18.303223,-0.852356,1,1,1,1,1,70.000000
2019-05-06 12:23:47.624,0.4486075379367683,-0.09155597621619467,-0.2476121198233836,0.08684677295421549,0.3899274664105825,-0.1890478432457802,-0.1163884842447971,0.4239972981997715,0.5783429017510429,0.2349756735087401,0.1199407839153008,0.7819269882455816,0.4182267206069695,-0.04956220952385218,0.1565215699269296,0.8419605716957965,0.4653650932792339,-0.2012178876564029,-0.6950712991886003,0.3714327649102921,793.7728937728938,798.6080586080586,803.8461538461539,804.6520146520147,1260.769230769231,-0.151489,0.046509,0.997437,0.418701,-19.125671,-2.871094,1,1,1,1,1,70.000000
2019-05-06 12:23:48.625,0.5931501412526285,-0.1011779409272443,-0.3758519533272405,0.02603751212434415,0.3915973899190945,-0.1569957240318202,-0.1303147670664255,0.3579471449619901,0.5842623631570081,0.2349756735087401,0.1121325684631498,0.7395056222386283,0.3911770704892588,-0.09663521052699221,0.1548057119026356,0.8285335978341289,0.421962059738449,-0.308752577983657,-0.6949681131120868,0.3452238125535398,791.7582417582418,789.3406593406594,802.2344322344322,809.8901098901099,1171.318681318681,-0.058228,-0.011658,1.003906,-11.260071,-21.107025,-10.056305,1,1,1,1,1,70.000000
2019-05-06 12:24:04.625,0.5931501412526285,-0.1011779409272443,-0.3758519533272405,0.02603751212434415,0.3915973899190945,-0.1569957240318202,-0.1303147670664255,0.3579471449619901,0.5842623631570081,0.2349756735087401,0.1121325684631498,0.7395056222386283,0.3911770704892588,-0.09663521052699221,0.1548057119026356,0.8285335978341289,0.421962059738449,-0.308752577983657,-0.6949681131120868,0.3452238125535398,805.4578754578755,813.5164835164835,803.4432234432235,799.0109890109891,844.1391941391942,-0.599121,0.348206,0.739807,49.526367,4.867401,-17.204132,1,1,1,1,1,70.000000
2019-05-06 12:24:05.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.2637362637363,815.934065934066,799.0109890109891,790.952380952381,771.6117216117216,-0.600159,0.361633,0.728333,5.076752,-8.800201,-0.381317,0,4,4,4,4,70.000000
2019-05-06 12:24:06.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6923076923077,809.8901098901099,802.2344322344322,800.2197802197802,707.5457875457876,-0.588501,0.365356,0.739075,5.099182,-9.166565,-2.871094,0,4,4,4,4,70.000000
2019-05-06 12:24:07.625,0.1111091659802053,0.2008437584001361,-0.316503275574963,0.3982616714330472,0.1074954816604971,-0.3815845432669139,-0.4642487601744668,0.3797110433482684,0.4302809613158264,0.07650748806460479,0.04234810124605885,0.8506064107205141,0.8646862667501241,-0.03084617236201685,-0.2321723678331834,0.8379019658464613,0.877168966987941,-0.6655633067467789,-0.2370620360732977,0.7893668601017954,791.3553113553114,799.0109890109891,803.4432234432235,818.7545787545788,1045.201465201465,-0.639038,0.335510,0.725586,4.336548,-12.224579,-14.460144,1,1,1,1,1,70.000000
2019-05-06 12:24:08.637,0.8425692029800159,-0.04519018378847692,-0.3796837170387102,0.2080911107175468,0.3107926372182995,0.05234432680004516,-0.4402993591436587,0.4212040120287887,0.7604420415036613,0.3610595407500394,-0.02281041677847872,0.7669022039960307,0.7705384027245594,-0.08988072604011602,-0.1407292774275005,0.8280443850912214,0.7657697039130918,-0.6035612946579977,-0.439287869303056,0.7227791784867799,780.4761904761905,796.996336996337,806.6666666666667,803.040293040293,655.1648351648352,-0.563477,0.166382,0.815613,0.179443,-9.809570,-11.125488,1,1,1,1,1,70.000000
2019-05-06 12:24:09.625,1.059787358233926,0.1018166087960151,-0.4297445175941814,-0.001209655499003616,0.5888887923219529,0.03121829990186704,-0.2473243888995864,0.2872218672311528,0.7667108148498286,0.2474731987070656,0.2721607085733735,0.9511423468573597,0.5393631317369511,-0.1820622668112563,-0.1147250653022783,0.8974804903579544,0.6341332830275653,-0.4145735983074063,-0.4428231962894266,0.6247641716456177,789.7435897435897,788.5347985347986,802.2344322344322,805.8608058608058,692.2344322344322,-0.549072,0.042480,0.837769,0.859833,-8.022614,-9.017029,1,1,1,1,1,70.000000
2019-05-06 12:24:10.625,0.9271296460419973,0.2761932691212927,-0.4838413568763244,0.4104486213505623,0.312133898180907,-0.1187806987284378,-0.2738372605056468,0.2037434058117219,0.5299864442481306,0.1306915082141308,0.1461099601505198,1.031469187908169,0.4297816265099063,-0.1944391510015388,-0.1675717722662075,1.02355317287947,0.4538855789955368,-0.4244473773282393,-0.5282634446229428,0.6081281817436419,779.2673992673992,792.967032967033,803.8461538461539,795.7875457875458,869.92673992674,-0.320374,0.049133,0.957886,3.618774,-17.398529,3.738403,1,1,1,1,1,70.000000
2019-05-06 12:24:11.625,1.124792792811138,0.4502680244940855,-0.1206113407980894,0.6742358222192322,0.4048455164050853,0.1225939402776316,-0.2247098832126787,0.2876849487357181,0.8992591113402152,0.2061784175132341,0.2782781895065282,1.127039265528994,0.5993956927808132,-0.1525196849644947,-0.2008453093572705,1.168534496875077,0.4908983896510377,-0.4377597348894355,-0.6281291894255135,0.7983112725434849,788.9377289377289,796.996336996337,806.6666666666667,808.2783882783883,761.1355311355312,-0.194885,0.002319,0.989136,-0.179443,-19.992981,-3.887939,1,1,1,1,1,70.000000
2019-05-06 12:24:12.625,1.049158148673364,0.9131374152349361,0.2949269670353823,0.5809052606803944,0.7400094786945607,0.4859585239425192,0.1564664419033477,0.7312323624018225,1.113700447149635,0.4473547435458186,0.7233995247342513,1.375583582950711,0.5866844379192807,-0.3058332221835114,-0.09705878200576225,1.139976474730988,0.388904407133772,-0.36217825356992,-0.5524193392282548,0.7465611739754805,770.4029304029305,791.3553113553114,807.0695970695971,835.2747252747253,821.978021978022,0.137939,-0.197144,0.966919,-18.093872,-22.729492,-7.805786,1,1,1,1,1,70.000000
2019-05-06 12:24:13.641,1.307891321691111,1.347317866703144,-0.1230348631462729,1.205868011927609,0.9430109042713187,0.8380510713147247,-0.1913353897105856,0.9366960041312353,1.154346986194642,0.6948448877713512,0.5313985343476478,1.34835459659513,0.8395138751198079,-0.1648828828850846,-0.09732707507463444,1.233139045773251,0.6993070705543979,-0.3670089907525809,-0.453165567403726,0.840728115674763,814.7252747252747,802.2344322344322,813.1135531135532,855.4212454212454,934.3956043956044,0.361145,-0.364075,0.852966,3.738403,-7.618866,-4.493561,1,1,1,1,1,70.000000
2019-05-06 12:24:14.624,1.005619270911651,1.349809609222396,-0.1800260610546027,1.253167744070326,0.6988282676560084,0.7863365859956736,-0.2541508115355873,0.7336798344440457,1.052531181210627,0.7144740500008,0.3942359201879284,1.074776468778833,0.8264686736458838,-0.01735194225376076,-0.1608906534863228,1.306479536352308,0.716798812900082,-0.4948387304632387,-0.5977703717902478,0.8387259088047184,811.0989010989011,798.2051282051282,809.8901098901099,867.5091575091575,629.7802197802198,0.395996,-0.410706,0.809692,5.129089,-6.908569,3.865509,1,1,1,1,1,70.000000
2019-05-06 12:24:15.637,0.5944547807682128,1.202542183444125,-0.3081257795700855,0.8570171485306612,0.7635326000073965,0.6851702608558625,-0.2284073902130273,0.9825323317411354,1.053287087141492,0.7586991463747117,0.3920986283357887,1.081103395299471,0.7883897660689039,0.2524526522014777,-0.08978085936420871,1.270018504863071,0.6215207153206026,-0.4953006340078391,-0.5897547837036208,0.9355487901254198,809.0842490842491,801.4285714285714,807.4725274725275,861.0622710622711,817.5457875457876,0.419556,-0.414429,0.803345,2.998199,-9.884338,-3.588867,1,1,1,1,1,70.000000
2019-05-06 12:24:16.637,0.4046871446371856,0.89872914717617,-0.4364539132202209,0.9705330850401999,0.7097332728022854,0.4558134746510253,-0.3990571939348117,0.9055341272932148,0.9440510813744057,0.493427906045199,0.22122146869755,1.121602603711841,0.7937182019657113,0.03841848142409624,-0.05847344174454044,1.318777604997534,0.7045709820621818,-0.5225838975192906,-0.7001236153977655,1.156101923699223,807.8754578754579,815.1282051282052,806.6666666666667,830.0366300366301,859.047619047619,0.418335,-0.410400,0.810364,3.745880,-8.673096,-1.181335,1,1,1,1,1,70.000000
2019-05-06 12:24:17.625,0.4894389302300783,0.6033937930671802,-0.3468453387061902,0.8860526947465212,0.4610617669656144,0.4969396085621088,-0.3015400462658493,0.3834330625201185,0.7306893802468891,0.2934924898188809,0.0003886829649891174,1.047887826456396,0.7231025256401424,-0.1833881400005125,-0.2135584097322007,1.200120195361148,0.811478585183268,-0.3819006145104827,-0.7313818893311095,1.164621217983341,806.6666666666667,813.1135531135532,807.0695970695971,838.0952380952381,726.0805860805862,0.433411,-0.421997,0.805725,-0.007477,-6.295471,-3.072968,1,1,1,1,1,70.000000
2019-05-06 12:24:18.626,0.1632235158112154,0.6524769782688966,-0.4314136521449862,0.4932249868846175,0.3326369173654031,0.3970500393254588,-0.2131830667156581,0.3662976883309489,0.6863299094741439,0.3157061572732178,0.05145491203204688,1.048563103466516,0.6859183906328153,-0.1783793189657066,-0.218632146468086,1.267152401795423,0.7267229587462264,-0.3473810274333188,-0.7053319735610096,1.023535306500881,794.1758241758242,809.4871794871796,804.2490842490843,845.7509157509157,1007.326007326007,0.445557,-0.410095,0.792908,2.534637,-7.304840,-2.781372,1,1,1,1,1,70.000000
2019-05-06 12:24:19.624,0.1463426432840482,0.7959058273026147,-0.4268326269132727,0.4812582190536619,0.2265834496675931,0.2367460354515398,-0.2092932726943252,0.00666697020266149,0.549466424967744,0.2590871309954842,0.1628064299928914,0.7413871673646283,0.5037600210136185,-0.161594027163647,-0.1209591284445267,1.388733152743507,0.5724218345650173,-0.3800056802658347,-0.5659761586773886,1.086003458496966,802.6373626373627,809.0842490842491,807.0695970695971,821.5750915750916,956.5567765567766,0.435791,-0.425110,0.795410,3.588867,-8.074951,-2.729034,1,1,1,1,1,70.000000
2019-05-06 12:24:20.625,0.2999129655978361,0.5922441067196326,-0.2902152208595243,0.5621537441367409,0.04283217589247168,0.05316479518386789,-0.4008217000496068,0.2928399058373664,0.3213525924544539,0.2709643580663511,-0.1864294644428328,0.9016780096381372,0.499436524982257,-0.08054772933492453,-0.2258479338164662,1.33370417085265,0.5018265509476376,-0.4543210930303433,-0.4929922946736388,1.302337612710681,785.7142857142858,790.5494505494506,796.5934065934066,808.6813186813187,548.7912087912088,0.436768,-0.445801,0.787537,1.674805,-7.372131,-5.054321,1,1,1,1,1,70.000000
2019-05-06 12:24:21.625,0.3665781253456589,1.025364144800786,0.062032557405042,0.9431577964389024,0.1639291441927028,0.4328111028557348,-0.3560423440008099,0.2771134406452589,1.107206775324945,0.4928139457334041,-0.07737845736112015,1.022409419080397,0.3942593640097132,-0.09925209217003274,-0.3019451077984863,1.300358722323568,0.4524736331342956,-0.3744231175257166,-0.5158777163598893,1.309534125522122,798.2051282051282,785.7142857142858,792.967032967033,817.1428571428571,1149.56043956044,0.309814,-0.445618,0.825500,-1.600037,-9.719849,0.373840,1,1,1,1,1,70.000000
2019-05-06 12:24:22.635,0.02422255813215078,1.809911213866329,-0.1518050938838875,0.794848189689898,0.0884061840918811,0.7251390597503105,-0.5650569914030151,0.1857621952754859,1.09793543101696,0.5273006536034537,0.002097352206826969,0.9593109543174436,0.4455645403713721,0.03986397669900039,-0.4159370832956557,1.309144415435405,0.3643591067615488,-0.3557918905174219,-0.5269310760423245,1.035988386649804,796.5934065934066,773.6263736263736,792.1611721611722,802.6373626373627,864.2857142857143,0.149292,-0.436523,0.895447,12.187195,7.932892,3.678589,1,1,1,1,1,70.000000
2019-05-06 12:24:23.625,0.166880788376305,1.489281568436886,-0.2686523939026582,0.8710867037396687,0.02810857452200424,0.3299637725010618,-0.3396487862845078,0.2258285843806017,0.8216568242739931,0.5113367423698618,-0.1271286741131734,0.9856289209183727,0.5327238649100161,-0.1123155447158322,-0.2314364385044967,1.375950674551488,0.423914261136847,-0.3754058922424048,-0.571182818757196,1.241543881667658,780.8791208791209,772.8205128205128,797.8021978021978,794.1758241758242,755.4945054945055,-0.191833,-0.247681,0.955017,6.116028,-1.809387,-0.119629,1,1,1,1,1,70.000000
2019-05-06 12:24:24.625,0.5961710427086518,1.182866522094,-0.4421895713487943,0.5830208950030465,0.2447880279680577,0.5998488919941046,-0.556724353909525,0.2680777318586996,0.6523272406769546,0.4938311261074842,-0.1202887509763312,0.9876142050852683,0.4215343174499047,-0.08044655782608154,-0.09297723417774831,1.44153944032971,0.3397882043607934,-0.3318732200743165,-0.5778984618841114,1.235603983508109,794.1758241758242,813.5164835164835,797.3992673992674,782.4908424908425,793.3699633699634,-0.365417,-0.144836,0.930298,8.725433,1.166382,3.416901,1,1,1,1,1,70.000000
2019-05-06 12:24:25.625,0.8228888129874543,1.328044658639487,0.03649785263179398,0.7977582160881346,0.5188039583738527,0.05314359030783625,-0.1979154341247922,0.6818088167777877,1.134687752032101,0.4050234168945324,0.2902844477085076,0.8957414157647022,0.4577554843228716,0.1129631785857261,-0.1668319686508655,1.202877177080585,0.2179062752352849,-0.4693641922315626,-0.625214579418659,1.088094633673736,812.3076923076924,827.2161172161173,819.96336996337,743.4065934065934,998.0586080586081,-0.489258,-0.047668,0.873840,8.942261,2.198181,5.435638,1,1,1,1,1,70.000000
2019-05-06 12:24:26.625,0.746441186807033,1.384019319368991,0.0243728983546434,0.7967146172912978,0.7079084803736699,0.5908237350997613,-0.1602996942540661,0.6712237081370266,1.115466625008341,0.8132177317819653,0.5732100686367555,1.004277440630748,0.5493622905589962,0.1422868690490173,-0.04097912466604477,1.129405915955296,0.4361862821248145,-0.2576204468852504,0.07405699020548294,0.9788485517399312,894.908424908425,877.1794871794872,803.4432234432235,740.1831501831502,508.9010989010989,-0.637451,0.163391,0.782349,12.179718,-7.304840,18.280792,1,1,1,1,1,70.000000
2019-05-06 12:24:27.633,1.839081631224517,1.407337334190297,-0.1036149406825985,0.865763508814233,0.5292021484313967,0.6971748311297161,-0.1870279369820287,0.4571429053220888,0.7440331078670782,0.812626877727771,0.6091558194839893,1.237095120657175,0.6170393292885875,0.3023636525517598,0.1746592414287215,1.322357768408162,0.6774055301630008,-0.1183630178729961,0.2930496132491306,1.128033767394504,844.5421245421246,850.989010989011,786.5201465201466,811.9047619047619,773.2234432234433,-0.548096,0.505737,0.683899,6.549683,-8.217010,1.330872,1,1,1,1,1,70.000000
2019-05-06 12:24:28.625,2.211880076122001,1.130900577371299,-0.2055957306608852,1.519244805242806,0.7558023472924232,0.1954229622331104,0.02566075904624699,0.8799099434886574,0.3963333832962986,0.221852026426109,0.6193170548099265,1.184351562500357,0.5487049602161744,0.3685617413533239,0.3505743733719412,1.207894937006138,0.7837775654655718,-0.102013364305296,0.3603704322978056,1.137551851278235,826.8131868131868,828.4249084249085,797.3992673992674,776.8498168498169,800.6227106227107,-0.562988,0.542236,0.666077,4.897308,-9.398346,-2.340240,1,1,1,1,1,70.000000
2019-05-06 12:24:29.625,1.424578595535496,0.4940998870903141,-0.4530750493595797,0.7491327550237492,1.005432553661136,0.2778018824374974,-0.4941666060030719,0.6946469109904546,0.8224558090540767,0.3375758005957679,0.2756606976534962,1.04579215276083,0.9895344677689346,0.2547689829373574,0.4025893522135144,1.42739983316383,1.025993754027054,0.08303765529061752,0.3506227888298602,1.300847375893693,796.996336996337,811.9047619047619,802.6373626373627,819.96336996337,661.2087912087912,-0.537415,0.551636,0.644287,4.089813,-8.284302,0.261688,1,1,1,1,1,70.000000
2019-05-06 12:24:30.625,1.130091624871605,0.3294524736256734,-0.2191002116526656,0.5370043838566465,0.7490229433834701,0.3061063328042991,-0.5291585817923143,0.3715728705368245,0.7852126591285884,0.3729634258760173,0.03088415248674603,0.977774625646441,0.9292109963175117,-0.08075468121992052,0.3251795187428797,1.341379528306512,1.106970808018953,-0.2658501049697947,0.3900792849609732,1.141741591013324,803.040293040293,807.0695970695971,807.8754578754579,803.4432234432235,685.3846153846154,-0.525879,0.588867,0.637695,4.134674,-11.103058,-2.579498,1,1,1,1,1,70.000000
2019-05-06 12:24:31.644,0.740131227920491,0.01603746772504331,-0.3031432136289449,0.3776923151111952,0.6021703348945167,0.07813074617841244,-0.2870365022236113,0.4239123290310981,0.6007952391695973,0.3013636391645955,-0.02491476605954104,0.7601222274286208,0.7758920265601629,-0.03617641058434398,0.1144937700683824,1.123484788471273,1.140916624747875,-0.2983300806243075,0.1589943048643378,0.9369142928870938,786.5201465201466,803.8461538461539,800.2197802197802,812.3076923076924,963.0036630036631,-0.524536,0.581116,0.630371,3.267365,-7.843170,-4.852448,1,1,1,1,1,70.000000
